Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
9.146076202392578,0.00026309635723009706,0.008362479507923126,0.001251220703125,110.0196304321289,0.00010901162750087678,0.008284974843263626,359.9992370605469,36.22700119018555,36.175437927246094,33.45148849487305,41.05292892456055,40.409202575683594,43.33537673950195,42.640892028808594,-0.43965795636177063,17.635530471801758,-0.06197473406791687,18.718351364135742,-1.0779842138290405,5.850132465362549,-0.4925459325313568,-0.056396484375,-1.4502177238464355,-0.2255859375,-2.328369140625,-0.009007598273456097,-0.874154806137085,0.08066704869270325,0.0,0.00045506967580877244,0.0,-9.780481338500977,0.0,0.0016698503168299794,0.0
9.654656171798706,0.00026309635723009706,0.008388789370656013,0.001251220703125,109.13384246826172,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.236671447753906,36.18107986450195,33.45954513549805,41.06340408325195,40.403564453125,43.329734802246094,42.63605880737305,-0.2274414449930191,17.740676879882812,0.1278514713048935,18.5429630279541,-1.0621521472930908,6.065743446350098,-0.49947625398635864,-0.0649547129869461,-1.482421875,-0.22572974860668182,-1.24072265625,-0.0056969053111970425,-0.9144375324249268,0.07696095108985901,0.0,-0.00030383889679796994,0.0,0.14274699985980988,0.0,0.0,0.0
10.161519765853882,0.00026309635723009706,0.0084150992333889,0.001251220703125,109.14759826660156,0.00010901162750087678,0.008393986150622368,359.9992370605469,36.228614807128906,36.181884765625,33.460350036621094,41.073875427246094,40.38261795043945,43.346656799316406,42.67070388793945,-0.2612183690071106,18.2473201751709,0.1122254952788353,18.524553298950195,-1.064224123954773,6.071125507354736,-0.49249210953712463,-0.0490066334605217,-1.5146697759628296,-0.23378144204616547,-1.4906744956970215,-0.009007598273456097,-0.9224853515625,0.0845947265625,0.0,0.0,0.0,0.00030383889679796994,0.0,-0.000607218302320689,0.0
10.670490503311157,0.00026309635723009706,0.00862557627260685,0.001251220703125,103.36695098876953,0.00010901162750087678,0.00883003231137991,359.9992370605469,36.243919372558594,36.183494567871094,33.466796875,41.09724044799805,40.429344177246094,43.314430236816406,42.66667556762695,-0.2913670539855957,18.48915672302246,0.08286504447460175,21.24509620666504,-1.0715630054473877,6.423900604248047,-0.5180795788764954,-0.04833984375,-1.5388394594192505,-0.2255859375,-2.505667209625244,-0.0127386674284935,-0.9708335399627686,0.08056640625,0.0,-0.000758449430577457,0.0,-24.364591598510742,0.0,-0.003190308343619108,0.0
11.178523063659668,0.00026309635723009706,0.008704504929482937,0.001251220703125,90.58260345458984,0.00010901162750087678,0.008666515350341797,359.9992370605469,36.22941970825195,36.18671798706055,33.45954513549805,41.106101989746094,40.389060974121094,43.346656799316406,42.6553955078125,-0.4095883071422577,18.509838104248047,-0.032659001648426056,19.810869216918945,-1.0626047849655151,6.114084243774414,-0.5213772654533386,-0.0322265625,-1.57918381690979,-0.233642578125,-2.2966513633728027,-0.0040283203125,-0.986946702003479,0.08066704869270325,0.0,-0.0021236585453152657,0.0,-25.25592613220215,0.0,-0.006517740897834301,0.0
11.686651229858398,0.0002367867127759382,0.008809743449091911,0.001220703125,77.9506607055664,0.00010901162750087678,0.00981113687157631,359.9992370605469,36.23344802856445,36.19477462768555,33.460350036621094,41.12543869018555,40.4075927734375,43.321678161621094,42.6876220703125,-0.6540262699127197,19.870485305786133,-0.23804381489753723,22.114669799804688,-1.0375369787216187,7.014841079711914,-0.5437228083610535,-0.0490066334605217,-1.5952962636947632,-0.22572974860668182,-2.56201171875,0.0,-0.986946702003479,0.0765380859375,-0.00045506967580877244,0.0013672750210389495,-0.0006076777935959399,-25.402578353881836,0.0,0.008185070008039474,0.0
12.193917751312256,0.00026309635723009706,0.007941525429487228,0.001251220703125,65.24755096435547,5.450581375043839e-05,0.007303869817405939,359.9991760253906,36.227806091308594,36.20685958862305,33.453102111816406,41.14960861206055,40.40275955200195,43.303955078125,42.644920349121094,-0.5947709083557129,15.768891334533691,-0.2502254843711853,17.7388973236084,-1.0248810052871704,5.292695999145508,-0.5577804446220398,-0.04833984375,-1.546875,-0.22572974860668182,-2.249549150466919,-0.009007598273456097,-0.9265223741531372,0.07262157648801804,0.0,-0.007887874729931355,0.0,-24.791664123535156,-0.000607218302320689,-0.011334141716361046,-0.0006067595677450299
12.702863931655884,0.00028940598713234067,0.007809977512806654,0.00128173828125,52.56101989746094,5.450581375043839e-05,0.007576399017125368,359.9992370605469,36.235862731933594,36.21088790893555,33.46357345581055,41.155250549316406,40.37858963012695,43.31684494018555,42.653785705566406,-0.2936765253543854,16.26325035095215,0.08744459599256516,17.131261825561523,-1.0685877799987793,5.192844867706299,-0.5514975190162659,-0.056969054043293,-1.5066132545471191,-0.2261606752872467,-2.0867321491241455,0.0056969053111970425,-0.8620981574058533,0.08066704869270325,0.00030315073672682047,0.0024252058938145638,0.00030337978387251496,-24.65238380432129,0.0,0.00106343615334481,0.0006063014734536409
13.209553480148315,0.00028940598713234067,0.006652353331446648,0.00128173828125,39.91474151611328,5.450581375043839e-05,0.006104742176830769,359.9991760253906,36.24150466918945,36.224586486816406,33.46196365356445,41.1689453125,40.372947692871094,43.29912185668945,42.661033630371094,-0.29016464948654175,12.438517570495605,-0.04343514144420624,14.295891761779785,-1.0312775373458862,4.340540885925293,-0.571147620677948,-0.0649547129869461,-1.3696526288986206,-0.2261606752872467,-2.12701416015625,-0.009007598273456097,-0.7371936440467834,0.0845947265625,0.00030315073672682047,-0.0028821078594774008,0.0003036091511603445,-26.370159149169922,0.0,-0.003797986311838031,0.0
13.717669486999512,0.00028940598713234067,0.004652820993214846,0.00128173828125,27.20439910888672,0.0,0.004633084870874882,359.9991760253906,36.236671447753906,36.230224609375,33.466796875,41.179420471191406,40.39228439331055,43.328125,42.64653396606445,-0.3540981113910675,9.255632400512695,-0.12864577770233154,11.08059024810791,-1.023181676864624,3.3382694721221924,-0.6139681339263916,-0.0490066334605217,-1.1682406663894653,-0.2255859375,-1.555682897567749,-0.009007598273456097,-0.5116125345230103,0.08469058573246002,0.0,0.0007601723773404956,0.0,-24.57500648498535,-0.0006063014734536409,0.009715492837131023,0.0
14.224027156829834,0.0003157156170345843,0.0014956648228690028,0.00128173828125,14.536731719970703,0.0,0.002452852437272668,359.9991760253906,36.2423095703125,36.24714279174805,33.4627685546875,41.17780685424805,40.41242599487305,43.336181640625,42.60625076293945,-0.4329111874103546,5.694869518280029,-0.25915098190307617,6.633323669433594,-1.0260452032089233,1.7183034420013428,-0.6279273629188538,-0.04833984375,-0.7412109375,-0.24988576769828796,-1.0555428266525269,0.0,-0.32639339566230774,0.08469058573246002,0.0,-0.0015157536836341023,0.0,-25.115219116210938,0.0,-0.000607218302320689,0.0
14.732205867767334,0.0003420252469368279,359.999755859375,0.00128173828125,1.843016505241394,359.99993896484375,0.0006541606271639466,359.9991760253906,36.248756408691406,36.240699768066406,33.46357345581055,41.19472122192383,40.42451095581055,43.3321533203125,42.62639236450195,-0.4353477358818054,0.8908712267875671,-0.46058690547943115,2.447725772857666,-1.0502418279647827,0.41278308629989624,-0.676141619682312,-0.064453125,-0.39485761523246765,-0.23419755697250366,-0.6125167012214661,0.0,-0.1251375526189804,0.08469058573246002,0.00030337978387251496,-0.0039468794129788876,0.0,-24.65238380432129,0.0,-0.0010610276367515326,0.0
15.239388704299927,0.00036833490594290197,359.99200439453125,0.001312255859375,349.17718505859375,359.99993896484375,359.9982604980469,359.9991760253906,36.244728088378906,36.230224609375,33.46196365356445,41.18586349487305,40.418067932128906,43.33134841918945,42.64008712768555,-0.32464832067489624,-3.311279535293579,-0.5389667749404907,-1.9066002368927002,-1.0645294189453125,-1.1419836282730103,-0.6976840496063232,-0.056396484375,0.4834655523300171,-0.25793835520744324,-0.0809682309627533,0.008056640625,0.0966796875,0.09273889660835266,0.0,0.00030383889679796994,0.0,-24.91546630859375,0.0,-0.0048504117876291275,0.0
15.748451232910156,0.0003946445358451456,359.9921569824219,0.0013427734375,336.486328125,359.9998779296875,359.9965515136719,359.9991760253906,36.240699768066406,36.22700119018555,33.4708251953125,41.19392013549805,40.385032653808594,43.322486877441406,42.64250564575195,-0.24386730790138245,-7.311086177825928,-0.6515734791755676,-5.942667484283447,-1.0580482482910156,-2.5282692909240723,-0.7249417304992676,-0.08056640625,0.942626953125,-0.24223573505878448,0.24169921875,0.0040283203125,0.298095703125,0.088623046875,0.0,0.000758449430577457,0.00030337978387251496,-24.94641876220703,0.0,-0.00485045975074172,0.0
16.256598949432373,0.0003946445358451456,359.99176025390625,0.001312255859375,323.7486267089844,359.9998779296875,359.9947814941406,359.9991149902344,36.23908615112305,36.232643127441406,33.456321716308594,41.179420471191406,40.427734375,43.31281661987305,42.65861892700195,-0.34431958198547363,-10.64808464050293,-0.7982323169708252,-9.4348726272583,-1.0801150798797607,-3.7337844371795654,-0.7348004579544067,-0.072509765625,1.20849609375,-0.25793835520744324,0.539794921875,0.0127386674284935,0.4954833984375,0.09273889660835266,0.0,0.0,-0.0003036091511603445,-25.29255485534668,0.0,-0.0031927241943776608,0.0
16.764322996139526,0.0004209541657473892,359.9912414550781,0.0013427734375,311.1304931640625,359.9998474121094,359.9937438964844,359.9991149902344,36.235862731933594,36.22297286987305,33.4708251953125,41.20036697387695,40.42451095581055,43.336181640625,42.6392822265625,-0.3017165958881378,-14.461824417114258,-0.838289737701416,-12.240947723388672,-1.0880250930786133,-4.6484856605529785,-0.7534530162811279,-0.072509765625,1.3857656717300415,-0.249755859375,0.8459856510162354,0.0040283203125,0.6526002883911133,0.0926513671875,0.00030337978387251496,-0.0013662547571584582,0.0,-24.791664123535156,0.0,-0.002732482273131609,0.0
17.268603324890137,0.0004209541657473892,359.9905700683594,0.0013427734375,298.60791015625,359.9998474121094,359.9917297363281,359.9991149902344,36.23908615112305,36.22700119018555,33.4547119140625,41.193115234375,40.425315856933594,43.34907150268555,42.67634201049805,-0.4313606321811676,-17.939361572265625,-1.0516990423202515,-16.082015991210938,-1.0645089149475098,-6.097676753997803,-0.7696369290351868,-0.0809682309627533,1.5307828187942505,-0.24169921875,1.3221731185913086,0.0127386674284935,0.8016762733459473,0.08469058573246002,0.0,-0.003334658220410347,0.0,-21.5108699798584,0.0,-0.012429180555045605,0.0
17.77685284614563,0.0004209541657473892,359.9903259277344,0.0013427734375,294.2749328613281,359.9998474121094,359.9925231933594,359.9991149902344,36.244728088378906,36.22941970825195,33.460350036621094,41.167335510253906,40.381004333496094,43.35954666137695,42.64008712768555,-0.39680734276771545,-16.83329200744629,-0.9921122789382935,-16.557476043701172,-1.089775562286377,-5.707330703735352,-0.7525857090950012,-0.07295598834753036,1.6999702453613281,-0.24183346331119537,2.01416015625,0.0166091900318861,0.8499755859375,0.0845947265625,0.0,0.007104748860001564,0.0,0.2940334677696228,0.0,0.002122055273503065,0.0
18.285370111465454,0.0004209541657473892,359.99041748046875,0.0013427734375,294.3207092285156,359.9998474121094,359.99237060546875,359.9991149902344,36.240699768066406,36.2342529296875,33.464378356933594,41.1488037109375,40.401145935058594,43.36357498168945,42.6795654296875,-0.3017391860485077,-17.17805290222168,-0.8649455904960632,-16.901350021362305,-1.0689563751220703,-5.748352527618408,-0.7426063418388367,-0.07295598834753036,1.72412109375,-0.23378144204616547,2.19140625,0.01611328125,0.8338720202445984,0.09273889660835266,0.0,0.0004554137121886015,0.0,0.008348114788532257,0.0,0.0006063014734536409,0.0
18.792327642440796,0.0004209541657473892,359.990234375,0.0013427734375,297.1942443847656,359.9998474121094,359.9921569824219,359.9991149902344,36.235862731933594,36.252784729003906,33.465187072753906,41.1568603515625,40.38664627075195,43.30475997924805,42.66667556762695,-0.3637789487838745,-18.27101707458496,-0.9832559823989868,-18.178979873657227,-1.057640552520752,-6.0336198806762695,-0.7473695278167725,-0.072509765625,1.7564215660095215,-0.24988576769828796,2.336772918701172,0.02054048329591751,0.8660888671875,0.09273889660835266,0.0,0.0,0.0,17.208694458007812,0.0,-0.0016673291102051735,0.0
19.30122423171997,0.0003946445358451456,359.9913330078125,0.0013427734375,309.41937255859375,359.9998779296875,359.993408203125,359.9991149902344,36.231834411621094,36.25117111206055,33.46357345581055,41.171363830566406,40.4075927734375,43.333763122558594,42.665061950683594,-0.3297570049762726,-13.89570140838623,-0.8195047378540039,-15.089588165283203,-1.03038489818573,-4.923509120941162,-0.734298825263977,-0.08056640625,1.69189453125,-0.24988576769828796,1.9183096885681152,0.0166091900318861,0.7533389925956726,0.0926513671875,0.0,0.0036378088407218456,0.0,24.760713577270508,0.00030315073672682047,0.0044023324735462666,0.0
19.809159517288208,0.0003946445358451456,359.9920349121094,0.0013427734375,322.1645812988281,359.9998779296875,359.99432373046875,359.9991149902344,36.236671447753906,36.272926330566406,33.457130432128906,41.18183517456055,40.397926330566406,43.3402099609375,42.681175231933594,-0.3663218319416046,-11.47135066986084,-0.8116175532341003,-11.917613983154297,-1.0351088047027588,-3.939349412918091,-0.7464345097541809,-0.07427855581045151,1.603271484375,-0.24988576769828796,1.6362123489379883,0.01611328125,0.6566285490989685,0.08497750759124756,0.0,0.0028821078594774008,0.0,24.94641876220703,0.0,0.0037951143458485603,0.0
20.31773066520691,0.00036833490594290197,359.9932861328125,0.001312255859375,334.8536071777344,359.9998779296875,359.99639892578125,359.9991149902344,36.2342529296875,36.28581619262695,33.45793533325195,41.19794845581055,40.4156494140625,43.35149002075195,42.64814376831055,-0.20598693192005157,-8.178385734558105,-0.6462084054946899,-8.426274299621582,-1.0155616998672485,-2.4806222915649414,-0.6998019218444824,-0.07295598834753036,1.43408203125,-0.249755859375,1.256939172744751,0.01709071546792984,0.45521801710128784,0.08469058573246002,-0.00030383889679796994,0.003949866164475679,0.0,25.287635803222656,0.0,-0.0010634255595505238,0.0
20.828510522842407,0.00036833490594290197,359.9956970214844,0.001312255859375,347.6231384277344,359.99993896484375,359.9986877441406,359.9991760253906,36.24311447143555,36.29790115356445,33.468406677246094,41.20439147949219,40.41162109375,43.36357498168945,42.66022872924805,-0.25800657272338867,-4.1288886070251465,-0.5736472606658936,-4.482197284698486,-1.0083438158035278,-1.3471202850341797,-0.7045301795005798,-0.0649547129869461,1.1924099922180176,-0.25793835520744324,0.8630012273788452,0.0166091900318861,0.1973876953125,0.08146774023771286,0.0,0.009101483039557934,0.0,24.63690948486328,0.0,0.000607218302320689,0.0
21.33738946914673,0.0003420252469368279,0.005863064434379339,0.001312255859375,0.3389999270439148,359.99993896484375,0.0008721838239580393,359.9991760253906,36.24150466918945,36.30595779418945,33.45068359375,41.193115234375,40.37456130981445,43.346656799316406,42.636863708496094,-0.3486038148403168,0.22586911916732788,-0.47868213057518005,-0.11004664748907089,-0.9698291420936584,0.32262739539146423,-0.6556631922721863,-0.0649547129869461,-0.09701479971408844,-0.22572974860668182,0.40291258692741394,0.0056969053111970425,0.0056969053111970425,0.08066704869270325,0.0,-0.0021252641454339027,0.0,24.94280433654785,0.0,0.006972467061132193,0.0
21.847565174102783,0.0003157156170345843,0.005179013591259718,0.00128173828125,13.077493667602539,0.0,0.002125817583873868,359.9991760253906,36.23908615112305,36.302734375,33.4627685546875,41.187477111816406,40.401145935058594,43.3160400390625,42.66264724731445,-0.43888038396835327,4.040014266967773,-0.38750627636909485,3.7650134563446045,-0.95078045129776,1.565788984298706,-0.6273345351219177,-0.056969054043293,-0.4995766878128052,-0.24183346331119537,0.040283203125,0.009007598273456097,-0.1893738955259323,0.08871454745531082,0.0,-0.003646066877990961,0.0,24.899991989135742,0.0,0.0010610276367515326,0.0
22.357605695724487,0.00026309635723009706,0.0070733074098825455,0.001251220703125,25.129226684570312,0.0,0.005777707323431969,359.9992370605469,36.23828125,36.292259216308594,33.460350036621094,41.18505859375,40.4237060546875,43.341819763183594,42.6634521484375,-0.4204399585723877,10.833373069763184,-0.18297871947288513,9.255697250366211,-0.9448357224464417,3.4042160511016846,-0.6166587471961975,-0.056969054043293,-0.837890625,-0.233642578125,-0.4518188238143921,0.0056969053111970425,-0.523681640625,0.08066704869270325,-0.00030383889679796994,0.006219285540282726,0.0,16.57939910888672,0.0,-0.0010610276367515326,0.000606307468842715
