Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
7.6215479373931885,0.0003946445358451456,359.99053955078125,0.0013427734375,303.1831359863281,359.9998474121094,359.9925231933594,359.9991149902344,36.0408935546875,36.7740478515625,33.43779373168945,42.14299392700195,40.339111328125,43.44575119018555,42.48540115356445,-0.2500162422657013,-16.074079513549805,-0.8300315737724304,-16.47165870666504,-1.0554091930389404,-5.395637512207031,-0.766768753528595,-0.0809682309627533,2.014176368713379,-0.24988576769828796,2.0790035724639893,0.0201416015625,0.8339012265205383,0.08469058573246002,0.0,0.000758449430577457,0.0,25.132123947143555,0.0,0.002734550042077899,0.0
8.129119396209717,0.0003946445358451456,359.99188232421875,0.0013427734375,315.8771057128906,359.9998779296875,359.9937744140625,359.9991149902344,36.03927993774414,36.811912536621094,33.42973709106445,42.16796875,40.3270263671875,43.4771728515625,42.479759216308594,-0.42603880167007446,-13.402698516845703,-0.9526692032814026,-13.727926254272461,-1.0385406017303467,-4.325881004333496,-0.7497944235801697,-0.0809682309627533,1.78857421875,-0.24988576769828796,1.7727538347244263,0.0166091900318861,0.7130126953125,0.09273889660835266,0.0,0.00045575835974887013,0.0,24.971538543701172,0.0,0.0027283565141260624,0.0
8.637143850326538,0.0003946445358451456,359.9933166503906,0.0013427734375,328.540771484375,359.9998779296875,359.9951477050781,359.9991149902344,36.039283752441406,36.8223876953125,33.4385986328125,42.182472229003906,40.35200119018555,43.446556091308594,42.46686935424805,-0.29472821950912476,-10.460391998291016,-0.7438734173774719,-10.71704387664795,-1.041073203086853,-3.234757900238037,-0.7251025438308716,-0.064453125,1.5307828187942505,-0.24183346331119537,1.484609603881836,0.0201416015625,0.5882589221000671,0.08497750759124756,0.0,0.0013641782570630312,0.0,24.94641876220703,0.0,0.0054608359932899475,0.0
9.143933296203613,0.00036833490594290197,0.002416501985862851,0.001312255859375,341.2759704589844,359.9998779296875,359.99688720703125,359.9991149902344,36.05217361450195,36.82963943481445,33.43779373168945,42.18488693237305,40.33991622924805,43.4771728515625,42.45720291137695,-0.23490691184997559,-6.370068550109863,-0.7029755115509033,-7.003660678863525,-0.9947041869163513,-2.0971720218658447,-0.7153549194335938,-0.064453125,0.7413860559463501,-0.249755859375,1.0565263032913208,0.0127386674284935,0.3021508753299713,0.09273889660835266,0.0,-0.0038782476913183928,0.0,25.472583770751953,0.0,-0.019608231261372566,0.0
9.653250932693481,0.00036833490594290197,0.0017324514919891953,0.001312255859375,353.9461669921875,359.99993896484375,359.9998779296875,359.9991760253906,36.04975509643555,36.85380935668945,33.449073791503906,42.1961669921875,40.3431396484375,43.478782653808594,42.460426330566406,-0.2742300033569336,-1.6500543355941772,-0.5452151298522949,-2.2912323474884033,-0.9654669165611267,-0.5056965351104736,-0.6822400689125061,-0.07295598834753036,0.24183346331119537,-0.24169921875,0.7170862555503845,0.0,0.088623046875,0.0845947265625,0.0,0.0018230334389954805,0.0,24.760713577270508,0.0,0.006537482608109713,0.0
10.160701274871826,0.0003157156170345843,0.002548050135374069,0.00128173828125,7.1607465744018555,359.99993896484375,0.0014717477606609464,359.9991760253906,36.05378341674805,36.861061096191406,33.432960510253906,42.19294357299805,40.29399490356445,43.44977951049805,42.49184036254883,-0.47991105914115906,2.527608633041382,-0.42541787028312683,1.8490371704101562,-0.9601138234138489,0.8156198263168335,-0.6824113726615906,-0.064453125,-0.07295598834753036,-0.23419755697250366,0.2659911811351776,0.0,-0.11709877848625183,0.08066704869270325,-0.00030383586999960244,0.002584586152806878,0.0,24.91546630859375,0.0,-0.001671113888733089,0.0
10.69026780128479,0.0003157156170345843,0.004468653816729784,0.00128173828125,19.851593017578125,0.0,0.0029979106038808823,359.9991760253906,36.036865234375,36.84978103637695,33.44343185424805,42.19939041137695,40.333473205566406,43.448974609375,42.44269943237305,-0.4095512628555298,5.921863079071045,-0.26910078525543213,5.690738677978516,-0.9521082639694214,2.1702635288238525,-0.6314764022827148,-0.056396484375,-0.40291258692741394,-0.23378144204616547,-0.16995501518249512,0.0,-0.29812294244766235,0.088623046875,0.0,-0.000757312576752156,0.0,24.869041442871094,0.0,-0.000607218302320689,0.0
11.196880102157593,0.00028940598713234067,0.012045828625559807,0.001251220703125,30.99556541442871,5.450581375043839e-05,0.0014172419905662537,359.9991760253906,36.050559997558594,36.858642578125,33.44585037231445,42.18488693237305,40.31413650512695,43.47797775268555,42.43464279174805,-0.378762811422348,10.060516357421875,-0.1940584033727646,9.58325481414795,-0.9670922756195068,3.3880200386047363,-0.5925310254096985,-0.056969054043293,-1.1279584169387817,-0.249755859375,-0.49152112007141113,-0.0040283203125,-0.5599944591522217,0.0845947265625,0.00030315073672682047,-0.040075112134218216,0.0,12.184041976928711,0.0,-0.17928366363048553,0.0
11.70607328414917,0.00028940598713234067,0.006757591851055622,0.00128173828125,32.400604248046875,5.450581375043839e-05,0.005069131497293711,359.9991760253906,36.042503356933594,36.8505859375,33.4385986328125,42.158302307128906,40.313331604003906,43.470726013183594,42.4700927734375,-0.3822923004627228,10.596833229064941,-0.1912156641483307,10.897733688354492,-0.9764109253883362,3.546527147293091,-0.6109548807144165,-0.0490066334605217,-1.2568359375,-0.233642578125,-1.3696526288986206,-0.0127386674284935,-0.5559227466583252,0.08056640625,0.0,0.0,0.00030383889679796994,-0.10276015102863312,0.0,0.002122055273503065,0.0
12.213313817977905,0.00028940598713234067,0.006626043934375048,0.00128173828125,32.343013763427734,5.450581375043839e-05,0.0059957304038107395,359.9991760253906,36.042503356933594,36.83447265625,33.43940353393555,42.16071701049805,40.31816482543945,43.443336486816406,42.44269943237305,-0.37968677282333374,11.310067176818848,-0.1423233151435852,11.712028503417969,-0.9818337559700012,3.9339542388916016,-0.595825731754303,-0.0649547129869461,-1.2165794372558594,-0.22572974860668182,-1.5791220664978027,0.009007598273456097,-0.5680074095726013,0.08871454745531082,0.0,0.0015191944548860192,0.00030292203882709146,-2.1975133419036865,0.0,0.00924609787762165,0.0
12.722004652023315,0.00028940598713234067,0.001416735933162272,0.001251220703125,24.549232482910156,0.0,0.003488462883979082,359.9991760253906,36.044921875,36.83930587768555,33.43779373168945,42.174415588378906,40.3310546875,43.431251525878906,42.45720291137695,-0.43064334988594055,8.739856719970703,-0.2919216752052307,9.70653247833252,-0.980320155620575,2.7720930576324463,-0.6238304376602173,-0.056969054043293,-0.9909995794296265,-0.22572974860668182,-1.2165794372558594,0.0,-0.4834152162075043,0.0845947265625,0.0,-0.004013944882899523,-0.00030337978387251496,-25.27140235900879,0.0,-0.003792284755036235,0.0
13.22923469543457,0.0003157156170345843,0.000180183065822348,0.00128173828125,11.7953462600708,0.0,0.002452852437272668,359.9991760253906,36.0408935546875,36.83688735961914,33.444236755371094,42.18488693237305,40.309303283691406,43.515846252441406,42.44189453125,-0.4204227030277252,4.358707904815674,-0.3166523873806,5.758496284484863,-1.014404058456421,1.5491328239440918,-0.6505692601203918,-0.0490066334605217,-0.53179931640625,-0.233642578125,-0.8301858901977539,0.0,-0.30617883801460266,0.08469058573246002,0.0,-0.0013672886416316032,0.0,-25.646833419799805,0.0,-0.0043957289308309555,0.0
13.737892866134644,0.0003420252469368279,359.9991455078125,0.001312255859375,359.0970153808594,359.99993896484375,359.99993896484375,359.9991760253906,36.043312072753906,36.826412200927734,33.43779373168945,42.19133377075195,40.32219314575195,43.4610595703125,42.480567932128906,-0.42702144384384155,0.046263571828603745,-0.522192656993866,1.40450918674469,-1.0179516077041626,-0.01630064658820629,-0.6789181232452393,-0.0649547129869461,-0.20962753891944885,-0.249755859375,-0.501133382320404,0.0,-0.064453125,0.08066704869270325,0.0,-0.0018202787032350898,0.00030383889679796994,-24.97736930847168,0.0,-0.00485045975074172,0.0
14.246370553970337,0.0003946445358451456,359.98919677734375,0.001312255859375,346.3816223144531,359.99993896484375,359.998046875,359.9991760253906,36.046531677246094,36.824806213378906,33.43779373168945,42.17683029174805,40.32380294799805,43.4530029296875,42.45720291137695,-0.2845386564731598,-4.276764869689941,-0.5953894853591919,-2.644397258758545,-1.0127506256103516,-1.3660783767700195,-0.6933560371398926,-0.0809682309627533,0.3951040804386139,-0.23419755697250366,-0.04557524248957634,-0.0040283203125,0.16521024703979492,0.08469058573246002,0.00030337978387251496,-0.025146324187517166,0.0,-24.97736930847168,0.0,-0.0006067595677450299,0.0
14.755254030227661,0.0003946445358451456,359.9898986816406,0.0013427734375,333.6946105957031,359.9998779296875,359.9964599609375,359.9991149902344,36.04572677612305,36.820777893066406,33.4466552734375,42.170387268066406,40.306884765625,43.45703125,42.455589294433594,-0.24329467117786407,-8.119600296020508,-0.6795328259468079,-6.542418003082275,-1.0259374380111694,-2.718447685241699,-0.7112416625022888,-0.0649547129869461,1.0876764059066772,-0.24183346331119537,0.35595399141311646,0.02054048329591751,0.3384028673171997,0.09676357358694077,0.0,0.0013641917612403631,0.00030292203882709146,-25.25592613220215,0.0,-0.00106343615334481,0.0
15.263828754425049,0.0003946445358451456,359.98956298828125,0.0013427734375,321.08026123046875,359.9998779296875,359.9927978515625,359.9991149902344,36.059425354003906,36.820777893066406,33.445045471191406,42.182472229003906,40.321388244628906,43.49248123168945,42.46284103393555,-0.32474732398986816,-13.169059753417969,-0.8021016120910645,-10.76779556274414,-1.0503880977630615,-4.13984489440918,-0.7283082008361816,-0.064453125,1.442161202430725,-0.249755859375,0.7897152304649353,0.0201416015625,0.588134765625,0.09273889660835266,0.0,-0.00424411054700613,0.0,-21.95286750793457,0.0,0.023312414065003395,0.0
15.77125859260559,0.0003946445358451456,359.9906311035156,0.0013427734375,316.4825744628906,359.9998779296875,359.9947204589844,359.9991149902344,36.050559997558594,36.80546569824219,33.441017150878906,42.1478271484375,40.34797286987305,43.4892578125,42.466064453125,-0.3932501971721649,-11.658103942871094,-0.8261334300041199,-11.421117782592773,-1.0711873769760132,-4.1133198738098145,-0.7126035094261169,-0.072509765625,1.627461314201355,-0.233642578125,1.52272629737854,0.0120849609375,0.6606936454772949,0.088623046875,-0.00030315073672682047,0.017073068767786026,0.0,0.2504551410675049,0.0,0.014562373980879784,0.0
16.27990984916687,0.0003946445358451456,359.9909362792969,0.0013427734375,316.534912109375,359.9998779296875,359.99432373046875,359.9991149902344,36.051368713378906,36.810302734375,33.4466552734375,42.145408630371094,40.28754806518555,43.458641052246094,42.460426330566406,-0.3409035801887512,-11.977838516235352,-0.8107556700706482,-11.753401756286621,-1.0469166040420532,-4.16166877746582,-0.737453281879425,-0.064453125,1.6678024530410767,-0.2578125,1.4824438095092773,0.0201416015625,0.6405155658721924,0.0966796875,0.0,0.004702386446297169,0.0,0.051083460450172424,0.0,0.005915905814617872,0.0
16.787713289260864,0.0003946445358451456,359.99041748046875,0.0013427734375,320.58294677734375,359.9998779296875,359.99395751953125,359.9991149902344,36.04169845581055,36.81352233886719,33.436180114746094,42.16313552856445,40.341529846191406,43.4691162109375,42.416114807128906,-0.2567569315433502,-14.123729705810547,-0.7801908254623413,-13.647394180297852,-1.0339605808258057,-4.421102523803711,-0.7560268044471741,-0.08216193318367004,1.7080078125,-0.25793835520744324,1.8451290130615234,0.0127386674284935,0.664721667766571,0.1007080078125,0.0,-0.0004557628999464214,0.0,20.365686416625977,0.0,-0.000606307468842715,0.0
17.297162294387817,0.0003946445358451456,0.0009694721084088087,0.001312255859375,333.2052917480469,359.99993896484375,359.99688720703125,359.9991149902344,36.04572677612305,36.82157897949219,33.432960510253906,42.16474533081055,40.320579528808594,43.44091796875,42.45881271362305,-0.2690509557723999,-8.192758560180664,-0.7062942385673523,-8.572202682495117,-1.007097601890564,-2.6327688694000244,-0.7173762321472168,-0.064453125,0.837929368019104,-0.24223573505878448,1.3213136196136475,0.0166091900318861,0.40688028931617737,0.09273889660835266,0.0,-0.00030315073672682047,-0.00030383586999960244,24.94641876220703,0.0006058440776541829,0.01249229907989502,0.0
17.80531930923462,0.00036833490594290197,0.00033804087433964014,0.001312255859375,345.9238586425781,359.99993896484375,359.9983215332031,359.9991149902344,36.05136489868164,36.83366775512695,33.432151794433594,42.17119216918945,40.328636169433594,43.462669372558594,42.440284729003906,-0.2722833454608917,-4.238527774810791,-0.6173798441886902,-5.129085540771484,-0.9936844706535339,-1.5758929252624512,-0.7095641493797302,-0.064453125,0.4192550778388977,-0.2578125,0.8787649869918823,0.0,0.23367731273174286,0.09676357358694077,0.0,0.0013652089983224869,0.0,24.97736930847168,0.0,0.002734550042077899,0.0
18.315146684646606,0.00036833490594290197,0.0009168528486043215,0.001312255859375,358.6636047363281,359.99993896484375,0.0003271257155574858,359.9991760253906,36.03927993774414,36.828025817871094,33.428932189941406,42.189720153808594,40.320579528808594,43.411109924316406,42.472511291503906,-0.3163607120513916,-0.49509763717651367,-0.49642667174339294,-0.6455405950546265,-0.9686293601989746,0.10857252031564713,-0.6812325716018677,-0.056396484375,0.1611328125,-0.24223573505878448,0.4196419417858124,-0.0040283203125,0.04503798857331276,0.09300099313259125,0.0,0.00212687230668962,0.0,25.075740814208984,0.0,0.006977735087275505,0.0
18.826995372772217,0.0003157156170345843,0.002416501985862851,0.00128173828125,11.454031944274902,0.0,0.002125817583873868,359.9991760253906,36.05217361450195,36.8304443359375,33.441017150878906,42.1800537109375,40.31816482543945,43.45380783081055,42.46284103393555,-0.4459373950958252,4.00203800201416,-0.3606584072113037,3.547243356704712,-0.970404326915741,1.4582533836364746,-0.6491050124168396,-0.064453125,-0.10504573583602905,-0.2255859375,0.09007597714662552,0.0056969053111970425,-0.1772918701171875,0.088623046875,0.0,0.0025787281338125467,0.0,24.899991989135742,0.0,0.0006067595677450299,0.0
19.337449073791504,0.00028940598713234067,0.010072605684399605,0.001251220703125,18.984060287475586,0.0,0.00419703871011734,359.9991760253906,36.0570068359375,36.81755447387695,33.43376541137695,42.166358947753906,40.33588790893555,43.49650955200195,42.46123123168945,-0.44255706667900085,8.878211975097656,-0.2397926300764084,7.940760612487793,-0.9478268623352051,2.7602391242980957,-0.6160354018211365,-0.0649547129869461,-1.0071122646331787,-0.24183346331119537,-0.21767844259738922,0.0,-0.43505859375,0.0809682309627533,0.0,0.0013641782570630312,-0.00030315073672682047,1.264381766319275,0.0,0.0027283565141260624,0.0
19.84853196144104,0.00028940598713234067,0.0014430455630645156,0.00128173828125,18.94638442993164,0.0,0.003651980310678482,359.9991760253906,36.04572677612305,36.819969177246094,33.43537521362305,42.14299392700195,40.357643127441406,43.48039627075195,42.452369689941406,-0.4198135435581207,7.42991828918457,-0.2959248125553131,7.494812488555908,-0.957933783531189,2.3878061771392822,-0.6217969655990601,-0.0490066334605217,-0.5237436294555664,-0.22572974860668182,-1.01513671875,-0.0040283203125,-0.3665771484375,0.08871454745531082,-0.00030337978387251496,0.007899732328951359,0.0,-0.022274618968367577,0.0,0.006972535979002714,0.0
20.35857105255127,0.00028940598713234067,0.0021007864270359278,0.00128173828125,16.67546844482422,0.0,0.0029979106038808823,359.9991760253906,36.0408935546875,36.804664611816406,33.4345703125,42.150245666503906,40.325416564941406,43.45622634887695,42.420143127441406,-0.4156605005264282,6.502746105194092,-0.26968854665756226,7.820528030395508,-0.9679179191589355,2.1544418334960938,-0.6213782429695129,-0.056969054043293,-0.46728515625,-0.24169921875,-1.6931217908859253,0.0,-0.37062734365463257,0.08469058573246002,0.0,-0.0036405574064701796,0.0,-15.336166381835938,0.0,-0.006972467061132193,0.0
20.86622405052185,0.0003157156170345843,0.00036435050424188375,0.00128173828125,4.802218914031982,359.99993896484375,0.0014172419905662537,359.9991760253906,36.061031341552734,36.79902267456055,33.44343185424805,42.158302307128906,40.34233474731445,43.438499450683594,42.42497634887695,-0.48020365834236145,1.7434386014938354,-0.4526497721672058,3.4749324321746826,-0.9871706962585449,0.6435896754264832,-0.6677349209785461,-0.04833984375,-0.298095703125,-0.24169921875,-0.7186685800552368,0.0040283203125,-0.2095113843679428,0.08469058573246002,0.0,-0.0036405574064701796,0.0,-24.91546630859375,-0.0006063014734536409,-0.0027283835224807262,0.0
21.374447345733643,0.0003946445358451456,359.9910888671875,0.001312255859375,357.2860412597656,359.99993896484375,359.9979248046875,359.9991760253906,36.046531677246094,36.79096603393555,33.424903869628906,42.14702224731445,40.321388244628906,43.45703125,42.467674255371094,-0.2202812284231186,-3.3785641193389893,-0.5750104784965515,-1.1842844486236572,-1.0131465196609497,-0.7435207962989807,-0.6770869493484497,-0.064453125,0.5962458848953247,-0.233642578125,-0.064453125,0.009007598273456097,0.104736328125,0.08469058573246002,0.0,-0.0021268934942781925,0.0,-1.4856427907943726,0.0,-0.02270345948636532,0.0
21.88263249397278,0.00036833490594290197,0.0014430455630645156,0.001312255859375,357.3325500488281,359.99993896484375,0.00016360827430617064,359.9991760253906,36.04330825805664,36.775657653808594,33.43940353393555,42.138160705566406,40.328636169433594,43.46428298950195,42.43544387817383,-0.4743529260158539,0.4078117907047272,-0.5005094408988953,0.4242970049381256,-0.990326464176178,0.0056631965562701225,-0.6792190074920654,-0.072509765625,0.12111786752939224,-0.217529296875,0.27392578125,-0.0040283203125,0.0201416015625,0.0926513671875,0.0,0.0044023324735462666,0.0,0.012154039926826954,0.0,0.005924858618527651,0.0
22.38931179046631,0.00036833490594290197,0.00010125415428774431,0.001312255859375,359.9753723144531,359.99993896484375,0.0004361373430583626,359.9991760253906,36.04008865356445,36.76921463012695,33.43537521362305,42.1397705078125,40.32380294799805,43.43205642700195,42.427391052246094,-0.36168742179870605,-0.07233195006847382,-0.5073364973068237,-0.729030966758728,-1.007194995880127,-0.08132711052894592,-0.6832618713378906,-0.07427855581045151,0.0490066334605217,-0.23378144204616547,0.38747331500053406,0.009007598273456097,0.0443115234375,0.0845947265625,-0.0003036091511603445,0.011312694288790226,0.0,17.59321403503418,0.0,0.015307466499507427,0.0
