Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.074992656707764,0.00028940598713234067,0.004679130855947733,0.001251220703125,21.569639205932617,0.0,0.003815497737377882,359.9991760253906,36.33818435668945,36.98835372924805,33.48210525512695,42.761741638183594,40.372947692871094,43.685035705566406,42.420143127441406,-0.4446679949760437,6.901535511016846,-0.28590673208236694,6.331262111663818,-0.9928669333457947,2.244264841079712,-0.6195788979530334,-0.07295598834753036,-0.5398550629615784,-0.233642578125,-0.13719964027404785,0.0,-0.427001953125,0.08469058573246002,0.0,0.0003040689625777304,-0.00030383889679796994,24.928436279296875,0.0,-0.009260078892111778,0.0
5.583838939666748,0.00028940598713234067,0.005626277532428503,0.001251220703125,34.28377151489258,5.450581375043839e-05,0.00550517812371254,359.9992370605469,36.35429382324219,36.98432540893555,33.477272033691406,42.77705001831055,40.355224609375,43.664085388183594,42.440284729003906,-0.3151574432849884,10.64502239227295,-0.11824262887239456,9.46206283569336,-0.9895853400230408,3.4159326553344727,-0.6016393303871155,-0.04833984375,-0.75732421875,-0.24223573505878448,-0.5237436294555664,0.0,-0.5962049961090088,0.08056640625,0.0,0.0013652089983224869,0.0,24.729761123657227,0.0,-0.0048504117876291275,0.0
6.090511322021484,0.00026309635723009706,0.006652353331446648,0.001251220703125,46.92497253417969,5.450581375043839e-05,0.007140352390706539,359.9992370605469,36.35187911987305,36.9835205078125,33.4869384765625,42.756103515625,40.355224609375,43.672950744628906,42.417724609375,-0.4371735155582428,14.178282737731934,-0.1388053447008133,13.549898147583008,-1.0150145292282104,4.830477714538574,-0.5793920159339905,-0.056396484375,-0.9668304324150085,-0.23419755697250366,-0.8060265183448792,-0.0040283203125,-0.7412219047546387,0.088623046875,-0.00030383889679796994,0.0013651953777298331,0.0,24.57500648498535,0.0,-0.002122055273503065,0.0
6.598628282546997,0.00026309635723009706,0.007310094311833382,0.001251220703125,59.61410903930664,0.00010901162750087678,0.00784892775118351,359.9992370605469,36.34946060180664,36.98271560668945,33.489356994628906,42.75288009643555,40.36811447143555,43.66328048706055,42.41289138793945,-0.21653783321380615,16.199872970581055,0.11102865636348724,15.523805618286133,-0.9926834106445312,5.563775062561035,-0.5175614953041077,-0.050954669713974,-1.135986328125,-0.233642578125,-1.0232250690460205,0.0,-0.8338720202445984,0.08056640625,0.0,-0.000758449430577457,0.0,24.87096405029297,0.0006076717399992049,-0.0010610276367515326,0.0
7.106489181518555,0.00026309635723009706,0.01591334491968155,0.001251220703125,72.3232421875,0.00010901162750087678,0.007794422097504139,359.9992370605469,36.33979415893555,36.977882385253906,33.489356994628906,42.754493713378906,40.37214279174805,43.676170349121094,42.448341369628906,-0.25493916869163513,17.468584060668945,0.08556924760341644,17.03358268737793,-1.0106581449508667,6.060954570770264,-0.5314206480979919,-0.0490066334605217,-1.619384765625,-0.22572974860668182,-1.1762970685958862,-0.009007598273456097,-0.9144641757011414,0.08056640625,0.0,-0.005071050021797419,0.0,25.316370010375977,0.0,-0.00485045975074172,0.0
7.619619846343994,0.00026309635723009706,0.014229528605937958,0.001251220703125,85.14260864257812,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.3551025390625,36.97063064575195,33.477272033691406,42.754493713378906,40.393898010253906,43.688255310058594,42.45881271362305,-0.367290735244751,19.45174217224121,0.0728490799665451,18.526803970336914,-1.043023943901062,6.4026689529418945,-0.5092334747314453,-0.056396484375,-2.135070562362671,-0.2255859375,-1.3615961074829102,0.009007598273456097,-0.9788901209831238,0.08066704869270325,0.0003036091511603445,-0.00034062459599226713,0.0003036091511603445,24.57500648498535,0.0,0.0028175562620162964,0.0
8.126537084579468,0.0002367867127759382,0.00473175011575222,0.001251220703125,97.79920196533203,0.00010901162750087678,0.006595294456928968,359.9992370605469,36.3551025390625,36.98029708862305,33.481300354003906,42.7440185546875,40.35844802856445,43.681007385253906,42.4459228515625,-0.6702114343643188,19.41868782043457,-0.19863669574260712,16.954132080078125,-1.0740588903427124,5.666655540466309,-0.5183509588241577,-0.0490066334605217,-1.8047055006027222,-0.233642578125,-1.1122833490371704,-0.0127386674284935,-0.926513671875,0.08066704869270325,-0.00045575835974887013,-0.0007209274335764349,0.0,24.760713577270508,0.0,-0.09367981553077698,0.0
8.636702537536621,0.00026309635723009706,0.006073541473597288,0.001251220703125,110.56548309326172,0.00010901162750087678,0.008666515350341797,359.9992370605469,36.35993576049805,36.99077224731445,33.484519958496094,42.754493713378906,40.385841369628906,43.652809143066406,42.431419372558594,-0.4710268974304199,18.919382095336914,-0.10462440550327301,18.587263107299805,-1.0490938425064087,6.455514430999756,-0.5051039457321167,-0.0490066334605217,-1.458251953125,-0.22572974860668182,-1.2326923608779907,-0.009007598273456097,-0.9023527503013611,0.08066704869270325,0.0,0.003190308343619108,0.0,25.029010772705078,0.0,0.005469154566526413,0.0
9.145839214324951,0.00028940598713234067,0.006336637772619724,0.001251220703125,121.75883483886719,0.00010901162750087678,0.008393986150622368,359.9992370605469,36.34624099731445,37.01252365112305,33.472434997558594,42.7279052734375,40.3592529296875,43.664085388183594,42.423362731933594,-0.29063230752944946,16.72454833984375,0.06291085481643677,17.06037139892578,-1.0755352973937988,5.913196086883545,-0.4818127453327179,-0.050954669713974,-1.3212890625,-0.2255859375,-0.6771892309188843,-0.018015196546912193,-0.88623046875,0.08066704869270325,0.000303382781567052,-0.0007590228924527764,0.0,12.256552696228027,0.0,-0.0027345772832632065,0.0
9.65553879737854,0.00028940598713234067,0.006362947169691324,0.001251220703125,123.1871337890625,5.450581375043839e-05,0.007412881590425968,359.9992370605469,36.345436096191406,36.99882888793945,33.472434997558594,42.73193359375,40.36408615112305,43.652000427246094,42.428199768066406,-0.3667702376842499,15.850204467773438,-0.059659864753484726,16.312700271606445,-1.0957781076431274,5.213157653808594,-0.5100393891334534,-0.05865322798490524,-1.2408273220062256,-0.24183346331119537,-1.85302734375,0.009007598273456097,-0.8258154988288879,0.07664402574300766,0.0,0.00030337978387251496,0.0,-0.09488116204738617,0.0,0.0,0.0
10.162530660629272,0.00028940598713234067,0.006284018512815237,0.001251220703125,123.4965591430664,5.450581375043839e-05,0.00670430576428771,359.9991760253906,36.349464416503906,37.019775390625,33.477272033691406,42.722267150878906,40.36005783081055,43.656028747558594,42.47331619262695,-0.35411515831947327,15.433127403259277,0.023043055087327957,15.219099998474121,-1.1063445806503296,5.129007339477539,-0.5095165967941284,-0.0649547129869461,-1.216659426689148,-0.23419755697250366,-0.98291015625,0.0,-0.7775075435638428,0.08469058573246002,0.0,-0.0013652089983224869,0.0,6.15922737121582,0.0,-0.008185151033103466,0.0
10.670461177825928,0.00028940598713234067,0.00625770865008235,0.001251220703125,129.8906707763672,5.450581375043839e-05,0.007303869817405939,359.9992370605469,36.34221267700195,37.01897048950195,33.46599197387695,42.7359619140625,40.348777770996094,43.64716720581055,42.44269943237305,-0.31710097193717957,15.038104057312012,-0.03950006514787674,15.427945137023926,-1.0764926671981812,5.411604404449463,-0.50258469581604,-0.04833984375,-1.1924099922180176,-0.2261606752872467,-1.176379919052124,-0.009007598273456097,-0.7895610332489014,0.07664402574300766,0.0,-0.0013662275159731507,0.0,5.184274196624756,0.0,-0.001667345524765551,0.0
11.179481983184814,0.00028940598713234067,0.00623139925301075,0.001251220703125,130.08865356445312,5.450581375043839e-05,0.006976834964007139,359.9991760253906,36.3631591796875,37.026222229003906,33.468406677246094,42.722267150878906,40.33991622924805,43.647972106933594,42.444313049316406,-0.45453259348869324,14.769312858581543,-0.13947008550167084,15.25253963470459,-1.0956227779388428,5.007078647613525,-0.5157366991043091,-0.04108096659183502,-1.1682406663894653,-0.22572974860668182,-1.78857421875,-0.0056969053111970425,-0.7533928155899048,0.08056640625,0.0,0.0,0.0,-0.013438137248158455,0.0,0.0,0.0
11.687170028686523,0.00026309635723009706,0.006520804949104786,0.001251220703125,127.82567596435547,0.00010901162750087678,0.00784892775118351,359.9992370605469,36.348655700683594,37.02702713012695,33.48291015625,42.734352111816406,40.40034103393555,43.648780822753906,42.4136962890625,-0.40275269746780396,15.986607551574707,-0.07421841472387314,17.842124938964844,-1.086215853691101,5.571247100830078,-0.5070530772209167,-0.05865322798490524,-1.1924099922180176,-0.2255859375,-2.1995956897735596,0.0040283203125,-0.8096923828125,0.07295598834753036,-0.0003036091511603445,0.0010618292726576328,0.0,-15.413386344909668,0.0006067595677450299,0.003789384150877595,0.0
12.19451355934143,0.00028940598713234067,0.006731282453984022,0.001251220703125,119.77032470703125,5.450581375043839e-05,0.007249364163726568,359.9992370605469,36.352684020996094,37.034278869628906,33.4788818359375,42.742408752441406,40.339111328125,43.650390625,42.415306091308594,-0.3986734449863434,15.597162246704102,-0.09965034574270248,17.11392593383789,-1.0691640377044678,5.15687894821167,-0.505966305732727,-0.04833984375,-1.200466513633728,-0.233642578125,-1.8288750648498535,0.0,-0.7774658203125,0.08066704869270325,0.00030315073672682047,-0.0004547261050902307,0.0,-5.225022792816162,0.0,-0.00106343615334481,0.0
12.702889204025269,0.00026309635723009706,0.0070733074098825455,0.001251220703125,119.60231018066406,0.00010901162750087678,0.007467387244105339,359.9992370605469,36.363155364990234,37.021385192871094,33.47807693481445,42.72710037231445,40.365699768066406,43.668922424316406,42.399192810058594,-0.4157249629497528,16.11801528930664,-0.1242227777838707,17.513668060302734,-1.0685667991638184,5.537469863891602,-0.5018601417541504,-0.056396484375,-1.2649952173233032,-0.22572974860668182,-1.3052005767822266,-0.009007598273456097,-0.8217872381210327,0.07664402574300766,-0.00030337978387251496,0.0003036091511603445,0.0,0.0635664314031601,0.000607218302320689,0.0006067535141482949,0.0
13.209840536117554,0.00028940598713234067,0.006915449630469084,0.001251220703125,121.85323333740234,5.450581375043839e-05,0.007085846737027168,359.9991760253906,36.35187911987305,37.029441833496094,33.48210525512695,42.74885177612305,40.36408615112305,43.656837463378906,42.41047286987305,-0.31848835945129395,16.317703247070312,0.06436795741319656,14.902623176574707,-1.0989271402359009,5.215654373168945,-0.4972582757472992,-0.04833984375,-1.248805284500122,-0.233642578125,-0.9592816829681396,-0.008056640625,-0.7774658203125,0.0765380859375,0.0003040689625777304,0.0013683103024959564,0.0,15.227838516235352,0.0,0.0016698336694389582,-0.0006063014734536409
13.717493772506714,0.00026309635723009706,0.006520804949104786,0.001251220703125,131.79153442382812,5.450581375043839e-05,0.007576399017125368,359.9992370605469,36.352684020996094,37.03669357299805,33.4788818359375,42.7520751953125,40.34797286987305,43.631858825683594,42.4459228515625,-0.36922845244407654,15.471410751342773,-0.08323074877262115,16.048236846923828,-1.0937436819076538,5.639925956726074,-0.49356725811958313,-0.0649547129869461,-1.232666015625,-0.233642578125,-1.0478589534759521,-0.009007598273456097,-0.7694197297096252,0.08066704869270325,-0.00030314770992845297,-0.0013641917612403631,0.0,10.73713493347168,-0.000606307468842715,-0.0027283565141260624,0.0
14.223543167114258,0.00028940598713234067,0.006073541473597288,0.001251220703125,132.8523712158203,5.450581375043839e-05,0.00670430576428771,359.9991760253906,36.35429382324219,37.038307189941406,33.47565841674805,42.74079513549805,40.371337890625,43.672950744628906,42.435447692871094,-0.4470602571964264,13.948936462402344,-0.16978076100349426,14.608838081359863,-1.1071420907974243,4.904029369354248,-0.5139629244804382,-0.04833984375,-1.17626953125,-0.21767844259738922,-1.7885924577713013,-0.009007598273456097,-0.7130240797996521,0.08066704869270325,0.0,0.0,0.0,-0.0033807000145316124,0.0,-0.0027304450049996376,0.0
14.733466863632202,0.00028940598713234067,0.006126160733401775,0.001251220703125,132.83937072753906,5.450581375043839e-05,0.006486282683908939,359.9992370605469,36.345436096191406,37.0439453125,33.480491638183594,42.750465393066406,40.364891052246094,43.672142028808594,42.444313049316406,-0.3110562860965729,13.890085220336914,-0.018307123333215714,14.244912147521973,-1.1068699359893799,4.758213996887207,-0.5178719162940979,-0.040283203125,-1.144071340560913,-0.2261606752872467,-1.458251953125,0.0,-0.7130126953125,0.08066704869270325,0.0,0.0,0.0,-0.00030337978387251496,0.0,-0.001061038114130497,0.0
15.24048113822937,0.00028940598713234067,0.006915449630469084,0.00128173828125,126.91531372070312,0.00010901162750087678,0.008557504042983055,359.9992370605469,36.343017578125,37.02783203125,33.47163009643555,42.754493713378906,40.36328125,43.6785888671875,42.44672775268555,-0.14816485345363617,15.880447387695312,0.1471574902534485,18.574462890625,-1.0867058038711548,5.495052814483643,-0.49810612201690674,-0.0490066334605217,-1.200466513633728,-0.2255859375,-2.2398765087127686,-0.0040283203125,-0.8338623046875,0.07664402574300766,0.0,0.0031831141095608473,0.00030383889679796994,-25.039270401000977,0.0006076777935959399,-0.06594973057508469,0.0
15.74747085571289,0.00028940598713234067,0.007967835292220116,0.001251220703125,114.173583984375,5.450581375043839e-05,0.007467387244105339,359.9992370605469,36.3470458984375,37.02863693237305,33.489356994628906,42.77141189575195,40.3511962890625,43.658447265625,42.42658615112305,-0.36764389276504517,16.514585494995117,0.0030020640697330236,18.21181297302246,-1.0647797584533691,5.345332622528076,-0.5080116987228394,-0.056396484375,-1.2890625,-0.23378144204616547,-2.1672964096069336,-0.0056969053111970425,-0.8822021484375,0.08056640625,0.0003031537344213575,0.001820296747609973,0.0,-24.921142578125,0.0,-0.0043957289308309555,0.0
16.25348925590515,0.00026309635723009706,0.009309626184403896,0.001251220703125,101.51622772216797,0.00010901162750087678,0.009048055857419968,359.9992370605469,36.352684020996094,37.026222229003906,33.47968673706055,42.77544021606445,40.353614807128906,43.69389724731445,42.44672775268555,-0.3964368402957916,19.597082138061523,0.0030357451178133488,21.016130447387695,-1.0692846775054932,6.434767723083496,-0.5252730846405029,-0.0332183800637722,-1.474387288093567,-0.22687706351280212,-2.4583449363708496,-0.008056640625,-0.9506921172142029,0.0845947265625,0.0,-0.00045575835974887013,0.0,-24.91546630859375,0.0,-0.0010626320727169514,0.0
16.76211428642273,0.00026309635723009706,0.009677961468696594,0.001251220703125,88.82230377197266,0.00010901162750087678,0.008884538896381855,359.9992370605469,36.343017578125,37.03508377075195,33.474853515625,42.762550354003906,40.339111328125,43.684226989746094,42.44269943237305,-0.4904821813106537,18.850994110107422,-0.10121528804302216,20.734495162963867,-1.0764098167419434,6.448632717132568,-0.537673830986023,-0.04833984375,-1.627461314201355,-0.233642578125,-2.392876625061035,-0.0056969053111970425,-0.98291015625,0.08066704869270325,0.0,-0.0021252641454339027,0.0,-24.729761123657227,0.0,-0.0010626214789226651,0.0
17.26936674118042,0.0002367867127759382,0.009125459007918835,0.001220703125,76.10932922363281,0.00010901162750087678,0.008775526657700539,359.9992370605469,36.3470458984375,37.035888671875,33.465187072753906,42.769798278808594,40.37214279174805,43.66328048706055,42.44108963012695,-0.7877879738807678,18.642053604125977,-0.36251991987228394,19.180957794189453,-1.052948236465454,5.877636909484863,-0.5352237224578857,-0.050954669713974,-1.6678024530410767,-0.22572974860668182,-2.3366479873657227,-0.011393810622394085,-0.986971378326416,0.07664402574300766,-0.00045575835974887013,0.0004554137121886015,-0.0006067595677450299,-25.0646915435791,0.0,-0.061640746891498566,0.0
17.7798433303833,0.00028940598713234067,0.007888906635344028,0.001251220703125,63.37083435058594,5.450581375043839e-05,0.008393986150622368,359.9992370605469,36.348655700683594,37.04716873168945,33.480491638183594,42.794776916503906,40.356834411621094,43.70356369018555,42.447532653808594,-0.3011711835861206,17.164012908935547,0.11748164147138596,19.16390609741211,-1.0246232748031616,5.965755462646484,-0.5595724582672119,-0.056396484375,-1.5791220664978027,-0.22572974860668182,-2.336550712585449,0.0,-0.926513671875,0.08066704869270325,0.000303382781567052,-0.005153562407940626,0.0,-24.396820068359375,-0.0006063014734536409,-0.0031878959853202105,0.0
18.289540767669678,0.00028940598713234067,0.007204855792224407,0.001251220703125,50.63276290893555,5.450581375043839e-05,0.007303869817405939,359.9992370605469,36.348655700683594,37.0479736328125,33.47163009643555,42.81330490112305,40.34797286987305,43.692283630371094,42.39677810668945,-0.42523080110549927,15.416952133178711,-0.07382438331842422,16.808034896850586,-1.0583746433258057,5.073025226593018,-0.579674243927002,-0.056969054043293,-1.458274245262146,-0.233642578125,-2.1108553409576416,-0.0056969053111970425,-0.8338623046875,0.08066704869270325,0.0,0.000758449430577457,0.0,-24.569236755371094,0.0,-0.0006076717399992049,0.0006076777935959399
18.800563097000122,0.00028940598713234067,0.005626277532428503,0.001251220703125,37.8682746887207,5.450581375043839e-05,0.00534166069701314,359.9991760253906,36.343017578125,37.0479736328125,33.474853515625,42.822975158691406,40.329444885253906,43.67778396606445,42.40966796875,-0.34584712982177734,12.014452934265137,-0.11462636291980743,13.844517707824707,-1.0517258644104004,4.172206878662109,-0.6039047837257385,-0.04108096659183502,-1.281005859375,-0.2255859375,-1.7655811309814453,-0.0040283203125,-0.620361328125,0.08469058573246002,0.0,-0.00106343615334481,-0.000303382781567052,-24.760713577270508,0.0,0.0020873078610748053,0.0
19.311121463775635,0.00028940598713234067,0.003705674083903432,0.00128173828125,25.154273986816406,0.0,0.004415061790496111,359.9991760253906,36.345436096191406,37.06005859375,33.476463317871094,42.83747482299805,40.353614807128906,43.658447265625,42.42658615112305,-0.4192850589752197,9.057663917541504,-0.23568780720233917,10.795248031616211,-0.9946650266647339,3.239607334136963,-0.6060307621955872,-0.0664367601275444,-1.0071122646331787,-0.2261606752872467,-1.434172511100769,0.0,-0.4793870449066162,0.08056640625,0.0,-0.004399006720632315,0.0,-24.729761123657227,-0.000607218302320689,0.013045459985733032,0.0
19.81943106651306,0.0003157156170345843,359.9994201660156,0.00128173828125,12.437274932861328,0.0,0.0020168060436844826,359.9991760253906,36.35107421875,37.06086349487305,33.464378356933594,42.8326416015625,40.3431396484375,43.644752502441406,42.436256408691406,-0.48000645637512207,4.051450252532959,-0.3081080913543701,5.7340474128723145,-1.0374126434326172,1.4999163150787354,-0.6559537649154663,-0.04338633641600609,-0.5478515625,-0.24988576769828796,-0.8948675990104675,-0.0056969053111970425,-0.29006701707839966,0.088623046875,0.0,-0.0057642157189548016,0.0,-24.869041442871094,0.0,-0.005915905814617872,0.0
20.327550411224365,0.0003420252469368279,359.9984436035156,0.00128173828125,359.77178955078125,359.99993896484375,0.0005451489705592394,359.9991760253906,36.349464416503906,37.066505432128906,33.4788818359375,42.85036087036133,40.3753662109375,43.6705322265625,42.440284729003906,-0.42252203822135925,0.34287697076797485,-0.4900692403316498,1.8693594932556152,-1.0379875898361206,0.194473534822464,-0.6732308268547058,-0.064453125,-0.169189453125,-0.24169921875,-0.3787477910518646,0.009007598273456097,-0.12494288384914398,0.08469058573246002,0.0,-0.00212687230668962,0.0,-24.822614669799805,0.0,-0.000606307468842715,0.0
20.835832357406616,0.0003946445358451456,359.9882507324219,0.0013427734375,348.0576171875,359.99993896484375,359.9975891113281,359.9991760253906,36.352684020996094,37.052001953125,33.488548278808594,42.85358428955078,40.344749450683594,43.705177307128906,42.443504333496094,-0.17951905727386475,-6.335953712463379,-0.5513523817062378,-3.649367570877075,-1.0357517004013062,-1.621490478515625,-0.7013419270515442,-0.07295598834753036,0.6284695863723755,-0.233642578125,0.056969054043293,0.008056640625,0.1893738955259323,0.08871454745531082,0.0,0.005692692939192057,0.00030337675707414746,-14.454066276550293,0.0,0.0027304450049996376,0.0
21.343704223632812,0.00036833490594290197,0.0010484009981155396,0.001312255859375,346.0450439453125,359.99993896484375,359.99786376953125,359.9991760253906,36.3389892578125,37.066505432128906,33.488548278808594,42.83021926879883,40.348777770996094,43.66328048706055,42.412086486816406,-0.24078013002872467,-5.383795738220215,-0.6115235090255737,-4.267329216003418,-1.037013292312622,-1.6140480041503906,-0.7142308950424194,-0.064453125,0.49951171875,-0.24223573505878448,0.700927734375,0.009007598273456097,0.16521024703979492,0.088623046875,0.0,-0.03807083144783974,0.0,0.05493554100394249,0.0,-0.014584267511963844,0.0
21.85366201400757,0.00036833490594290197,359.9989318847656,0.001312255859375,346.0645751953125,359.99993896484375,359.9984130859375,359.9991760253906,36.359130859375,37.037498474121094,33.47968673706055,42.839088439941406,40.3592529296875,43.66328048706055,42.460426330566406,-0.2394481599330902,-4.390528202056885,-0.5507462024688721,-3.813650608062744,-1.031999111175537,-1.4344406127929688,-0.6884281635284424,-0.07295598834753036,0.346435546875,-0.23419755697250366,0.5801340341567993,0.009007598273456097,0.16118314862251282,0.08871454745531082,0.0,-0.0024307111743837595,0.0,0.002848590025678277,0.0,-0.0016698503168299794,0.0
22.361562252044678,0.0003946445358451456,359.9967346191406,0.001312255859375,350.53277587890625,359.99993896484375,359.9983215332031,359.9991760253906,36.34624099731445,37.04314041137695,33.4788818359375,42.831031799316406,40.368919372558594,43.67939376831055,42.45317459106445,-0.1720912754535675,-5.751765727996826,-0.5670934915542603,-5.182084083557129,-1.0423132181167603,-1.544600009918213,-0.6870636343955994,-0.07295598834753036,0.4833984375,-0.24183346331119537,0.9990559816360474,0.0040283203125,0.17724609375,0.09273889660835266,0.0,-0.005013342015445232,0.0,21.572771072387695,0.0,-0.005924917291849852,0.0
