Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
8.628522396087646,0.00028940598713234067,0.007915215566754341,0.001312255859375,43.21355056762695,5.450581375043839e-05,0.00670430576428771,359.9991760253906,35.682373046875,35.83544921875,33.38139724731445,38.2564697265625,40.435791015625,42.55388259887695,42.748046875,-0.24556556344032288,12.598514556884766,-0.06581395864486694,12.089703559875488,-1.0038028955459595,4.233128547668457,-0.5757406949996948,-0.04108096659183502,-1.168212890625,-0.2255859375,-0.6610865592956543,0.0056969053111970425,-0.7573348879814148,0.08469058573246002,0.0,-0.003940959461033344,0.0003036091511603445,24.94641876220703,0.0,-0.013023457489907742,0.0
9.135857582092285,0.00026309635723009706,0.009151768870651722,0.00128173828125,55.92936325073242,0.00010901162750087678,0.00823046825826168,359.9991760253906,35.679954528808594,35.81611251831055,33.3822021484375,38.241966247558594,40.435791015625,42.528907775878906,42.77141189575195,-0.33218836784362793,16.367616653442383,0.009174397215247154,15.120113372802734,-0.9927331209182739,5.564258575439453,-0.5470471978187561,-0.0649547129869461,-1.3938220739364624,-0.24183346331119537,-0.9347092509269714,-0.011393810622394085,-0.8379003405570984,0.0845947265625,0.0,0.0018189044203609228,0.0,24.487157821655273,0.0,0.004405663814395666,0.0
9.644749402999878,0.00026309635723009706,0.009862128645181656,0.00128173828125,68.619873046875,0.00010901162750087678,0.009538608603179455,359.9991760253906,35.6904296875,35.827392578125,33.399925231933594,38.25324630737305,40.425315856933594,42.53132247924805,42.77705001831055,-0.3411044180393219,18.785667419433594,-0.007975747808814049,17.49898910522461,-1.0200412273406982,6.214715480804443,-0.5324019193649292,-0.0490066334605217,-1.5710655450820923,-0.24183346331119537,-1.2167928218841553,-0.0056969053111970425,-0.9547119140625,0.0845947265625,0.0,0.004705941770225763,0.0,24.791664123535156,0.0,-0.0011281913612037897,0.0
10.153705835342407,0.00026309635723009706,0.009651651605963707,0.00128173828125,81.35760498046875,0.00010901162750087678,0.008884538896381855,359.9991760253906,35.69123458862305,35.8193359375,33.388648986816406,38.244384765625,40.43095779418945,42.54743576049805,42.78752517700195,-0.2566009759902954,18.579626083374023,0.10385280102491379,17.846359252929688,-1.0548310279846191,6.287649154663086,-0.5456394553184509,-0.0649547129869461,-1.6758006811141968,-0.2255859375,-1.241663932800293,-0.009007598273456097,-0.974853515625,0.088623046875,0.0,-0.003190308343619108,0.0003036091511603445,24.68333625793457,0.0,-0.006517740897834301,0.0
10.662850856781006,0.00026309635723009706,0.009388555772602558,0.001251220703125,93.99911499023438,0.00010901162750087678,0.007467387244105339,359.9991760253906,35.6944580078125,35.820945739746094,33.380592346191406,38.25727462768555,40.41081619262695,42.55549240112305,42.77544021606445,-0.5474005937576294,17.505905151367188,-0.2180986851453781,15.843110084533691,-1.098634958267212,5.808225631713867,-0.548690140247345,-0.04338633641600609,-1.732177734375,-0.24223573505878448,-1.0959696769714355,-0.009007598273456097,-0.982918381690979,0.09273889660835266,0.0,-0.00758456951007247,-0.00030337978387251496,26.385635375976562,0.0,-0.016056794673204422,0.0
11.16960859298706,0.00028940598713234067,0.008941291831433773,0.00128173828125,106.70496368408203,0.00010901162750087678,0.007249364163726568,359.9991760253906,35.698486328125,35.83625411987305,33.3822021484375,38.22907638549805,40.4317626953125,42.53776931762695,42.749656677246094,-0.2625666856765747,16.819992065429688,0.021571164950728416,16.630151748657227,-1.0832864046096802,5.816951751708984,-0.5111798048019409,-0.056969054043293,-1.7402530908584595,-0.22572974860668182,-1.119873046875,-0.009007598273456097,-0.9305506944656372,0.0845947265625,0.00030383889679796994,-0.010471242479979992,0.0,24.948047637939453,0.0,0.006413215771317482,0.0
11.677303791046143,0.00028940598713234067,0.008730814792215824,0.00128173828125,119.36871337890625,0.00010901162750087678,0.007957939989864826,359.9991760253906,35.69526290893555,35.84431076049805,33.38703536987305,38.250022888183594,40.46882247924805,42.5546875,42.77302169799805,-0.32211780548095703,16.516204833984375,0.008210940286517143,15.625123977661133,-1.0777114629745483,5.500053405761719,-0.5044013261795044,-0.04108096659183502,-1.6919137239456177,-0.23378144204616547,-0.9197282195091248,-0.0056969053111970425,-0.8741455078125,0.08469058573246002,0.0,-0.0025826306082308292,0.0,24.68333625793457,0.0,-0.010330522432923317,0.0
12.183264970779419,0.00028940598713234067,0.007915215566754341,0.00128173828125,129.58621215820312,5.450581375043839e-05,0.006649800110608339,359.9991760253906,35.69768142700195,35.853981018066406,33.3822021484375,38.245994567871094,40.4559326171875,42.549049377441406,42.76335525512695,-0.38006147742271423,14.94173526763916,-0.1052951067686081,14.360711097717285,-1.1190876960754395,5.133222579956055,-0.47473230957984924,-0.05865322798490524,-1.5791015625,-0.233642578125,-1.071563482284546,-0.0120849609375,-0.7694513201713562,0.09300099313259125,0.0,0.0,0.0,9.285266876220703,-0.0006081379251554608,0.001987903844565153,0.0
12.691595315933228,0.00028940598713234067,0.007862596772611141,0.001312255859375,130.3179168701172,5.450581375043839e-05,0.006595294456928968,359.9991760253906,35.692039489746094,35.86042404174805,33.388648986816406,38.21135330200195,40.4237060546875,42.552268981933594,42.76576614379883,-0.31507670879364014,14.316085815429688,-0.04238363727927208,14.78451919555664,-1.1108460426330566,4.789534091949463,-0.5073868632316589,-0.064453125,-1.52272629737854,-0.24183346331119537,-1.8530447483062744,0.0040283203125,-0.7210806012153625,0.08871454745531082,0.0,0.00030337978387251496,0.0,-0.0873991921544075,0.0,0.0010610276367515326,0.0
13.199521541595459,0.00028940598713234067,0.007915215566754341,0.001312255859375,130.3054656982422,5.450581375043839e-05,0.00654078833758831,359.9991760253906,35.68962478637695,35.87089920043945,33.37897872924805,38.23310470581055,40.42290115356445,42.5546875,42.78107833862305,-0.3170735538005829,14.399006843566895,-0.055460285395383835,14.918627738952637,-1.1070613861083984,4.805350303649902,-0.49271953105926514,-0.056969054043293,-1.4985568523406982,-0.233642578125,-1.6516309976577759,-0.0056969053111970425,-0.7291705012321472,0.08469058573246002,0.0,0.0,0.0,-0.0007590304594486952,0.0,0.0,0.0
13.70557188987732,0.00028940598713234067,0.008230931125581264,0.00128173828125,125.99163818359375,0.00010901162750087678,0.007467387244105339,359.9991760253906,35.6864013671875,35.87895584106445,33.376564025878906,38.250831604003906,40.442237854003906,42.54743576049805,42.772216796875,-0.33311691880226135,15.590631484985352,-0.06790981441736221,17.650423049926758,-1.0879452228546143,5.416993141174316,-0.4976516366004944,-0.04833984375,-1.49853515625,-0.23378144204616547,-2.248971939086914,-0.009007598273456097,-0.8217872381210327,0.08871454745531082,0.0,0.00030383889679796994,0.0,-21.077556610107422,0.0,-0.0031854878179728985,0.0
14.212598323822021,0.00026309635723009706,0.008888672105967999,0.001251220703125,113.39787292480469,0.00010901162750087678,0.00915706716477871,359.9991760253906,35.68720626831055,35.87895584106445,33.37897872924805,38.25566482543945,40.41887283325195,42.540992736816406,42.79558181762695,-0.5418669581413269,17.755168914794922,-0.24421632289886475,20.03095054626465,-1.0838607549667358,6.242462635040283,-0.49231675267219543,-0.0490066334605217,-1.5630090236663818,-0.2578125,-2.59423828125,-0.008056640625,-0.8943233489990234,0.08469058573246002,-0.00030315073672682047,0.00045575835974887013,-0.0006063014734536409,-24.838088989257812,0.0,0.004395685624331236,0.0
14.720996618270874,0.00026309635723009706,0.009730580262839794,0.001251220703125,100.6821060180664,0.00010901162750087678,0.00948410201817751,359.9991760253906,35.68720626831055,35.88298416137695,33.368507385253906,38.279029846191406,40.45512771606445,42.52971267700195,42.782691955566406,-0.4588201940059662,20.043689727783203,-0.0987028032541275,20.670835494995117,-1.0385822057724,6.484577655792236,-0.5042558908462524,-0.0332183800637722,-1.6516309976577759,-0.22687706351280212,-2.7076187133789062,-0.0127386674284935,-0.9788818359375,0.08469058573246002,0.0,0.0036378446966409683,-0.00030383889679796994,-24.91546630859375,0.0,0.006977804005146027,0.0
15.228115558624268,0.00026309635723009706,0.009546413086354733,0.00128173828125,88.01054382324219,0.00010901162750087678,0.009048055857419968,359.9991760253906,35.680763244628906,35.894264221191406,33.3741455078125,38.28466796875,40.44465255737305,42.52326583862305,42.81169509887695,-0.29389145970344543,18.80741310119629,0.09369782358407974,19.830232620239258,-1.0474199056625366,6.155392169952393,-0.5104738473892212,-0.0649547129869461,-1.699951171875,-0.23378144204616547,-2.481563091278076,-0.0166091900318861,-1.0111165046691895,0.08898849785327911,0.0,0.0,0.0,-24.899700164794922,0.0,-0.002745991572737694,0.0
15.73610258102417,0.00028940598713234067,0.009809509851038456,0.001312255859375,75.35729217529297,0.00010901162750087678,0.010628724470734596,359.9991760253906,35.6944580078125,35.893455505371094,33.37495040893555,38.311256408691406,40.40034103393555,42.56354904174805,42.73676681518555,-0.06390473991632462,20.66468048095703,0.3782649040222168,21.235326766967773,-1.0433021783828735,6.79715633392334,-0.5109338760375977,-0.0649547129869461,-1.7321964502334595,-0.22572974860668182,-2.658886671066284,-0.0166091900318861,-1.0433427095413208,0.08871454745531082,0.00030315073672682047,0.005009600892663002,0.0006067595677450299,-25.25592613220215,0.0,0.01650044694542885,0.0
16.243664503097534,0.0003157156170345843,0.008520337752997875,0.001312255859375,62.63645553588867,0.00010901162750087678,0.00784892775118351,359.9991760253906,35.68720626831055,35.898292541503906,33.37897872924805,38.32575607299805,40.446266174316406,42.55146408081055,42.761741638183594,-0.1934180110692978,16.510656356811523,0.04075218737125397,18.7208309173584,-1.0309816598892212,5.960468292236328,-0.5263180732727051,-0.0490066334605217,-1.6677440404891968,-0.24988576769828796,-2.312255859375,0.0,-0.9104093313217163,0.08056640625,0.0004547261050902307,-0.006826044991612434,0.00030383889679796994,-24.487760543823242,0.0,-0.009548286907374859,0.0
16.751924753189087,0.00028940598713234067,0.00812569260597229,0.001312255859375,49.97159957885742,0.00010901162750087678,0.007467387244105339,359.9991760253906,35.692848205566406,35.91521072387695,33.388648986816406,38.330589294433594,40.445457458496094,42.5506591796875,42.79719161987305,-0.22632406651973724,15.874215126037598,0.07804413139820099,16.26036262512207,-1.0321755409240723,5.168075084686279,-0.5623248815536499,-0.0490066334605217,-1.59521484375,-0.23378144204616547,-2.0947885513305664,-0.0056969053111970425,-0.8339012265205383,0.0765380859375,0.0,0.0013652089983224869,0.000303612177958712,-25.132123947143555,0.0,0.00652266526594758,0.0
17.259735345840454,0.00028940598713234067,0.00623139925301075,0.001312255859375,37.230369567871094,5.450581375043839e-05,0.0058867186307907104,359.9991760253906,35.679954528808594,35.93132400512695,33.376564025878906,38.35798263549805,40.45512771606445,42.50957107543945,42.74321365356445,-0.40599673986434937,12.444764137268066,-0.15839555859565735,13.338384628295898,-1.0176169872283936,4.137928485870361,-0.6137052774429321,-0.0490066334605217,-1.4099351167678833,-0.24169921875,-1.6923739910125732,-0.009007598273456097,-0.652587890625,0.08871454745531082,0.0,0.0004897910985164344,0.0,-25.101173400878906,0.0,-0.0025553300511091948,0.0
17.78860330581665,0.0003157156170345843,0.0017587612383067608,0.001312255859375,24.01127815246582,5.450581375043839e-05,0.0032704395707696676,359.9991760253906,35.69365310668945,35.93293380737305,33.371726989746094,38.362815856933594,40.433372497558594,42.55952072143555,42.738380432128906,-0.3904942572116852,8.217205047607422,-0.2142602950334549,9.691762924194336,-1.0127222537994385,2.828315258026123,-0.6223539710044861,-0.056396484375,-0.926513671875,-0.23378144204616547,-1.3228601217269897,-0.009007598273456097,-0.4230503439903259,0.088623046875,0.0,-0.0018230334389954805,0.0,-24.82785987854004,0.0,-0.002734550042077899,0.0
18.297624111175537,0.0003157156170345843,0.00023280232562683523,0.001312255859375,11.597129821777344,0.0,0.0020168060436844826,359.9991760253906,35.698486328125,35.93132400512695,33.376564025878906,38.387794494628906,40.41645431518555,42.52729415893555,42.766578674316406,-0.4764236509799957,4.146177768707275,-0.3356582522392273,5.9940290451049805,-1.0280519723892212,1.4716988801956177,-0.6487489938735962,-0.0649547129869461,-0.539794921875,-0.233642578125,-0.7902081608772278,0.0040283203125,-0.27395540475845337,0.08469058573246002,0.0,-0.002428873209282756,0.0,-24.822614669799805,0.0,-0.0031878959853202105,0.0
18.803771257400513,0.0003420252469368279,359.998779296875,0.0013427734375,358.70648193359375,0.0,0.00021811408805660903,359.9991760253906,35.6904296875,35.938575744628906,33.378173828125,38.399070739746094,40.453514099121094,42.581275939941406,42.75529861450195,-0.4412784278392792,0.07448973506689072,-0.5168417096138,1.4562641382217407,-1.0411803722381592,0.0836498811841011,-0.671277642250061,-0.056396484375,-0.19352714717388153,-0.24988576769828796,-0.5332620143890381,0.008056640625,-0.0845947265625,0.08871454745531082,0.0,-0.0013641782570630312,0.0,-24.770387649536133,0.0,-0.003797986311838031,0.0
19.310762643814087,0.0003946445358451456,359.9904479980469,0.001373291015625,346.01690673828125,359.99993896484375,359.9981384277344,359.9991149902344,35.688819885253906,35.93293380737305,33.38623046875,38.39181900024414,40.442237854003906,42.54340744018555,42.7601318359375,-0.26361581683158875,-4.318131446838379,-0.614604115486145,-2.585758924484253,-1.039828896522522,-1.2859965562820435,-0.6903115510940552,-0.072509765625,0.5480884313583374,-0.24169921875,-0.01611328125,0.0120849609375,0.14104874432086945,0.09273889660835266,0.0,0.0019934664014726877,0.00030337978387251496,-24.853565216064453,0.0,-0.0010618292726576328,0.0
19.820634365081787,0.0003946445358451456,359.9908447265625,0.001373291015625,333.35357666015625,359.9998779296875,359.9954833984375,359.9991149902344,35.68559646606445,35.922462463378906,33.379783630371094,38.38457107543945,40.41887283325195,42.516014099121094,42.7681884765625,-0.21390296518802643,-8.513754844665527,-0.7211397886276245,-7.118922233581543,-1.0415159463882446,-3.049726724624634,-0.6984139680862427,-0.08216193318367004,1.07958984375,-0.2502751052379608,0.4189453125,0.0120849609375,0.3708024322986603,0.08871454745531082,0.0,-0.00030383889679796994,0.0,-25.070220947265625,-0.000607212248723954,-0.009715492837131023,0.0
20.32865309715271,0.0004209541657473892,359.99053955078125,0.001373291015625,320.6107177734375,359.9998779296875,359.9942626953125,359.9991149902344,35.692848205566406,35.917625427246094,33.38139724731445,38.37248611450195,40.4237060546875,42.56354904174805,42.75932693481445,-0.263457328081131,-12.275556564331055,-0.8051819205284119,-10.587092399597168,-1.0461711883544922,-4.232867240905762,-0.7022706866264343,-0.056969054043293,1.3696526288986206,-0.249755859375,0.6447325944900513,0.0127386674284935,0.5599510073661804,0.0966796875,0.00030383889679796994,-0.001516898861154914,0.0,-24.799123764038086,0.0,-0.0027283835224807262,0.0
20.837294578552246,0.0004209541657473892,359.99005126953125,0.001373291015625,307.7729187011719,359.9998779296875,359.99346923828125,359.9991149902344,35.683982849121094,35.92487716674805,33.391868591308594,38.391822814941406,40.405982971191406,42.578857421875,42.7843017578125,-0.3163774311542511,-15.368574142456055,-0.8870447278022766,-13.275604248046875,-1.0731889009475708,-5.087261199951172,-0.7345213890075684,-0.088623046875,1.5791015625,-0.24988576769828796,1.039306640625,0.0201416015625,0.6767697930335999,0.08898849785327911,0.0,-0.0018189044203609228,0.0,-24.8845157623291,0.0,-0.0010618292726576328,0.0
21.350298166275024,0.0004209541657473892,359.9894714355469,0.001373291015625,295.08514404296875,359.9998474121094,359.9925231933594,359.9991149902344,35.692848205566406,35.909568786621094,33.39106369018555,38.38457107543945,40.427734375,42.5345458984375,42.739990234375,-0.4104532301425934,-17.5262508392334,-1.0458869934082031,-15.364537239074707,-1.0839552879333496,-5.782903671264648,-0.741722583770752,-0.0809682309627533,1.72412109375,-0.2578125,1.04736328125,0.01611328125,0.7935892939567566,0.09676357358694077,0.0,-0.0028821078594774008,0.0,-24.885332107543945,-0.00030337978387251496,-0.002122055273503065,0.0
21.858562231063843,0.0004209541657473892,359.98870849609375,0.00140380859375,282.6727600097656,359.9998474121094,359.99127197265625,359.99908447265625,35.69365310668945,35.921653747558594,33.387840270996094,38.3853759765625,40.46479415893555,42.576438903808594,42.7762451171875,-0.27291905879974365,-20.524736404418945,-0.9525216817855835,-17.587047576904297,-1.0839011669158936,-6.551083564758301,-0.7491491436958313,-0.08898849785327911,1.8530447483062744,-0.24169921875,1.4268444776535034,0.0284845270216465,0.9063720703125,0.09701479971408844,0.0,-0.006076777819544077,0.0003036091511603445,-19.622865676879883,0.0,-0.0069830105639994144,0.0
22.36588978767395,0.0004209541657473892,359.9891052246094,0.001373291015625,279.0619201660156,359.9998474121094,359.9918212890625,359.9991149902344,35.69929122924805,35.92729568481445,33.38623046875,38.36603927612305,40.44304275512695,42.56354904174805,42.762550354003906,-0.38515228033065796,-18.323089599609375,-1.0456414222717285,-17.62685203552246,-1.0614089965820312,-6.240421772003174,-0.737776517868042,-0.0809682309627533,1.941650390625,-0.24169921875,2.27197265625,0.0127386674284935,0.9345789551734924,0.09273889660835266,0.0,0.00212687230668962,0.0,0.20491783320903778,0.0,0.0016698503168299794,0.0
