Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.081505537033081,0.0014249166706576943,0.009444699622690678,359.99981689453125,95.98196411132812,359.9997863769531,0.008884530514478683,359.9992980957031,35.640480041503906,35.704933166503906,33.254905700683594,43.17424392700195,40.9312744140625,44.642967224121094,43.10979080200195,-0.19582559168338776,18.746469497680664,0.30778568983078003,18.590961456298828,-0.30042600631713867,6.6775312423706055,-0.5501381158828735,-0.265869140625,-1.8369317054748535,0.024169921875,-1.3213872909545898,0.0201416015625,-0.9466895461082458,0.0765380859375,0.0003031537344213575,-0.003366404678672552,0.00030383889679796994,24.91546630859375,-0.0006076777935959399,-0.013520831242203712,0.0
5.591048955917358,0.0013986070407554507,0.008839578367769718,359.99981689453125,108.59366607666016,359.9997863769531,0.008775519207119942,359.9992980957031,35.64208984375,35.698486328125,33.25651931762695,43.173439025878906,40.93610763549805,44.65263748168945,43.157325744628906,-0.26839226484298706,19.05614471435547,0.24653950333595276,17.43109893798828,-0.32835710048675537,6.524474620819092,-0.5465348362922668,-0.265869140625,-1.72412109375,0.029048630967736244,-1.2896918058395386,0.018015196546912193,-0.9265223741531372,0.0765380859375,0.0,-0.00030384192359633744,0.00030337978387251496,21.851329803466797,0.0,0.003190308343619108,0.0
6.098931312561035,0.0013986070407554507,0.008786958642303944,359.99981689453125,113.068359375,359.9997863769531,0.008393977768719196,359.9992980957031,35.65336990356445,35.73554611206055,33.246849060058594,43.161354064941406,40.945777893066406,44.679222106933594,43.140403747558594,-0.3141677975654602,17.696428298950195,0.145147904753685,18.030059814453125,-0.3200039267539978,6.368924617767334,-0.5280589461326599,-0.25793835520744324,-1.667724609375,0.018015196546912193,-2.271986961364746,0.02054048329591751,-0.9104093313217163,0.07262157648801804,0.0,0.0007590153254568577,0.0003040689625777304,-0.10806933045387268,0.0,-0.001671113888733089,0.0
6.6064066886901855,0.0013986070407554507,0.008734339848160744,359.99981689453125,113.01113891601562,359.9997863769531,0.008230460807681084,359.9992980957031,35.63483810424805,35.72990798950195,33.266990661621094,43.16215896606445,40.94255447387695,44.659889221191406,43.120262145996094,-0.29244640469551086,17.258079528808594,0.140771746635437,17.370431900024414,-0.359296977519989,6.051873683929443,-0.5370801091194153,-0.2659911811351776,-1.6275211572647095,0.018015196546912193,-2.006103515625,0.025477334856987,-0.8983244895935059,0.07664402574300766,0.0,-0.0007590228924527764,0.0,-0.0009510292438790202,0.0,-0.00106343615334481,0.0
7.1140031814575195,0.0013986070407554507,0.00936577096581459,359.99981689453125,108.5432357788086,359.9997863769531,0.008612001314759254,359.9992980957031,35.63483810424805,35.73796463012695,33.2452392578125,43.158935546875,40.9393310546875,44.63410568237305,43.1226806640625,-0.4630296230316162,18.580734252929688,0.025103559717535973,20.06627655029297,-0.3315367102622986,6.395327568054199,-0.5580223202705383,-0.27392578125,-1.6677440404891968,0.04108096659183502,-2.4897103309631348,0.0201416015625,-0.9627685546875,0.068953737616539,-0.00030337978387251496,0.0028864694759249687,-0.00030337978387251496,-21.294212341308594,0.0,0.002122076228260994,0.0
7.623739957809448,0.0013986070407554507,0.009497319348156452,359.99981689453125,95.7945327758789,359.9997863769531,0.007903425954282284,359.9992980957031,35.648536682128906,35.753273010253906,33.25812911987305,43.16618728637695,40.95866775512695,44.642967224121094,43.117042541503906,-0.535470187664032,17.42664337158203,-0.09473100304603577,18.82907485961914,-0.34151023626327515,6.013519763946533,-0.5476891398429871,-0.25793835520744324,-1.72412109375,0.025477334856987,-2.3456032276153564,0.02450331673026085,-0.9708335399627686,0.06859982013702393,0.0,-0.000480052491184324,-0.0003036091511603445,-24.890222549438477,0.0,-0.014562373980879784,0.0
8.130942583084106,0.0013722974108532071,0.01031291764229536,359.99981689453125,83.16490936279297,359.9997863769531,0.009756623767316341,359.9992980957031,35.623558044433594,35.757301330566406,33.25651931762695,43.173439025878906,40.961891174316406,44.630882263183594,43.13154220581055,-0.6335423588752747,20.0432071685791,-0.11917240917682648,20.461864471435547,-0.3417345881462097,6.5308837890625,-0.6021236777305603,-0.2578125,-1.780517578125,0.024169921875,-2.5781376361846924,0.0201416015625,-1.0755690336227417,0.07748629152774811,-0.0004561034438665956,0.007275617681443691,-0.00045575835974887013,-25.02379608154297,0.0,0.007499593775719404,0.0
8.640382528305054,0.0013986070407554507,0.006918974686414003,359.99981689453125,71.4019775390625,359.9997863769531,0.008612001314759254,359.9992980957031,35.63886642456055,35.768577575683594,33.25249099731445,43.189552307128906,40.990089416503906,44.65666580200195,43.112205505371094,-0.5055431723594666,17.58803939819336,-0.10078059136867523,18.55392837524414,-0.30174487829208374,5.993907928466797,-0.6189965009689331,-0.265869140625,-1.6355774402618408,0.025477334856987,-2.1672964096069336,0.02054048329591751,-0.9748868346214294,0.0765380859375,-0.00030337978387251496,0.01663869060575962,-0.00030337978387251496,-14.454066276550293,0.0,-0.0010626320727169514,0.0
9.1485915184021,0.0013986070407554507,0.008260766044259071,359.99981689453125,69.35797882080078,359.9997863769531,0.009102554060518742,359.9992980957031,35.63080978393555,35.789527893066406,33.25651931762695,43.177467346191406,40.967529296875,44.66472244262695,43.128318786621094,-0.2389109879732132,17.172653198242188,0.14834170043468475,18.443031311035156,-0.29894813895225525,6.221539497375488,-0.5889291763305664,-0.265869140625,-1.5630090236663818,0.018015196546912193,-1.426025390625,0.02932661399245262,-0.986971378326416,0.06859982013702393,0.0,-0.0017863251268863678,0.0,0.08600407838821411,0.0,0.00106343615334481,0.0
9.65650725364685,0.0013986070407554507,0.008497552946209908,359.99981689453125,69.3658676147461,359.9997863769531,0.009048047475516796,359.9992980957031,35.634033203125,35.78630447387695,33.255714416503906,43.20002365112305,40.993309020996094,44.67438888549805,43.152488708496094,-0.30103811621665955,18.40199089050293,0.12483233213424683,18.98194122314453,-0.29457947611808777,6.358912467956543,-0.587083101272583,-0.25793835520744324,-1.56298828125,0.025477334856987,-2.17529296875,0.02054048329591751,-0.9869384765625,0.07262157648801804,0.0,0.0010610276367515326,0.0,-1.191420078277588,0.0,0.000607218302320689,0.0
10.164327144622803,0.0013986070407554507,0.00886588729918003,359.99981689453125,61.74936294555664,359.9997863769531,0.008284966461360455,359.9992980957031,35.639671325683594,35.809669494628906,33.25168228149414,43.24110794067383,40.95947265625,44.64055252075195,43.117042541503906,-0.4369591474533081,17.981016159057617,0.029488176107406616,18.247095108032227,-0.27110055088996887,5.673731327056885,-0.5504121780395508,-0.2659911811351776,-1.611348271369934,0.018015196546912193,-2.223647356033325,0.02054048329591751,-0.990966796875,0.07664402574300766,-0.000303612177958712,0.0024252058938145638,-0.00030383889679796994,-25.132123947143555,0.0,-0.0016673291102051735,0.0
10.6734037399292,0.0014249166706576943,0.006419091485440731,359.9998474121094,49.023128509521484,359.9997863769531,0.005886710714548826,359.9992370605469,35.640480041503906,35.816917419433594,33.242820739746094,43.24030685424805,40.9232177734375,44.630882263183594,43.117042541503906,-0.0773325115442276,12.826900482177734,0.23110291361808777,15.092782974243164,-0.30305856466293335,4.786506652832031,-0.6016126871109009,-0.2659911811351776,-1.409912109375,0.0332183800637722,-1.925537109375,0.024169921875,-0.7412219047546387,0.072509765625,0.00030337978387251496,-0.01676166243851185,0.00045506967580877244,-24.869041442871094,0.0,-0.014992959797382355,-0.000605850073043257
11.181553602218628,0.001451226300559938,0.003867056919261813,359.9998474121094,36.357276916503906,359.9997253417969,0.0034884547349065542,359.9992370605469,35.63322830200195,35.821754455566406,33.238792419433594,43.27494812011719,40.93610763549805,44.69694900512695,43.11381912231445,-0.23203817009925842,9.45531177520752,-0.002475366462022066,11.475855827331543,-0.29563698172569275,3.493964672088623,-0.6576269865036011,-0.2659911811351776,-1.1924917697906494,0.0332183800637722,-1.5146697759628296,0.02450331673026085,-0.5680074095726013,0.07664402574300766,0.0003031537344213575,-0.01774769090116024,0.00030337978387251496,-21.66562271118164,0.0,-0.004353682976216078,0.0
11.692183017730713,0.0014249166706576943,0.004288011230528355,359.99981689453125,31.849857330322266,359.9997253417969,0.005014617461711168,359.9992370605469,35.63080978393555,35.82416915893555,33.25812911987305,43.2435302734375,40.941749572753906,44.6695556640625,43.153297424316406,-0.3481622040271759,10.556718826293945,-0.05255620554089546,10.609625816345215,-0.2950410842895508,3.6420204639434814,-0.6671333909034729,-0.249755859375,-0.9507176876068115,0.01611328125,-0.668701171875,0.0284845270216465,-0.5196689367294312,0.0809682309627533,-0.00030383586999960244,0.009087750688195229,-0.0003040719893760979,0.42557474970817566,0.0,0.0037894216366112232,0.0
12.199400663375854,0.0014249166706576943,0.004682655446231365,359.99981689453125,31.90284538269043,359.9997253417969,0.0049056061543524265,359.9992370605469,35.63886642456055,35.833839416503906,33.2532958984375,43.28461837768555,40.953025817871094,44.6776123046875,43.096900939941406,-0.28932985663414,10.482544898986816,-0.0017607921035960317,10.494453430175781,-0.2908925414085388,3.673001289367676,-0.672081470489502,-0.2578125,-0.9023796916007996,0.03603039309382439,-0.8622111678123474,0.0281982421875,-0.53179931640625,0.072509765625,0.0,0.001516898861154914,0.0,0.0071294247172772884,0.0,0.00106343615334481,0.0
12.706295490264893,0.001451226300559938,0.004630036186426878,359.9998474121094,36.4595947265625,359.9997253417969,0.005178134888410568,359.9992370605469,35.647727966308594,35.837059020996094,33.25249099731445,43.28059005737305,40.94416427612305,44.673583984375,43.11865234375,-0.34808817505836487,9.622709274291992,-0.06874736398458481,9.701913833618164,-0.28695815801620483,3.772493362426758,-0.6409928202629089,-0.2659911811351776,-0.8620981574058533,0.018015196546912193,-0.556433379650116,0.03647799417376518,-0.5035561323165894,0.07664402574300766,0.0,0.0018230334389954805,0.0,21.913230895996094,0.0,0.009722844697535038,0.0
13.213345766067505,0.0014249166706576943,0.006445401348173618,359.99981689453125,49.09532165527344,359.9997863769531,0.011391798034310341,359.9992370605469,35.6461181640625,35.83222579956055,33.25812911987305,43.282203674316406,40.961891174316406,44.67680740356445,43.12187576293945,-0.24847522377967834,13.297051429748535,0.12674500048160553,12.033738136291504,-0.29767534136772156,4.353683948516846,-0.6273759007453918,-0.2578125,-1.023193359375,0.008056640625,-0.7654232978820801,0.03247735649347305,-0.8298730850219727,0.08066704869270325,0.0,-0.003190308343619108,0.0,24.698810577392578,0.0,-0.15030625462532043,-0.000607218302320689
13.721166849136353,0.0013986070407554507,0.018810929730534554,359.99981689453125,60.60713195800781,359.9997863769531,0.005614181514829397,359.9992980957031,35.643699645996094,35.84270095825195,33.250877380371094,43.2838134765625,40.95947265625,44.66633224487305,43.10576248168945,-0.3478850722312927,17.437211990356445,0.1432856023311615,16.567466735839844,-0.28621092438697815,6.109314918518066,-0.5891970992088318,-0.249755859375,-1.7966489791870117,0.008056640625,-1.24072265625,0.02932661399245262,-0.878173828125,0.07295598834753036,0.0,-0.012641447596251965,0.00030315073672682047,13.494588851928711,0.0,0.009428705088794231,0.0
14.231022119522095,0.0013986070407554507,0.013996266759932041,359.99981689453125,62.35295867919922,359.9997863769531,0.007521884981542826,359.9992980957031,35.63886642456055,35.821754455566406,33.24846267700195,43.26044845581055,40.9554443359375,44.657470703125,43.14201736450195,-0.30806317925453186,17.120162963867188,0.1437147557735443,17.03467559814453,-0.28898128867149353,5.9116411209106445,-0.596907913684845,-0.25793835520744324,-2.215576171875,0.011393810622394085,-1.9981119632720947,0.0201416015625,-0.8338623046875,0.07262157648801804,0.0,-0.003940959461033344,0.0,-0.30940428376197815,0.0,0.0,0.0
14.740132808685303,0.0014249166706576943,0.012338759377598763,359.99981689453125,62.40226364135742,359.9997863769531,0.006704297848045826,359.9992980957031,35.63644790649414,35.829002380371094,33.257320404052734,43.24030685424805,40.98686599731445,44.659080505371094,43.126708984375,-0.2796822786331177,15.473397254943848,0.101830393075943,15.469998359680176,-0.28612637519836426,5.435641765594482,-0.6013967394828796,-0.2659911811351776,-2.288100242614746,0.02278762124478817,-0.9668304324150085,0.024169921875,-0.8056640625,0.06953959167003632,0.0,-0.007281114812940359,0.0,2.909383773803711,0.0,-0.008178895339369774,0.0
15.247653484344482,0.0013986070407554507,0.006313852965831757,359.99981689453125,70.56803894042969,359.9997863769531,0.005450664088129997,359.9992980957031,35.644508361816406,35.849952697753906,33.247657775878906,43.253196716308594,40.9755859375,44.673583984375,43.13557052612305,-0.2662714719772339,17.038318634033203,0.1420559287071228,14.699790954589844,-0.32116714119911194,5.42718505859375,-0.5732842683792114,-0.265869140625,-1.3615961074829102,0.01611328125,-1.0159356594085693,0.0201416015625,-0.85400390625,0.07664402574300766,0.0,0.004729786422103643,0.0003036091511603445,24.74165153503418,0.0,-0.2098436951637268,0.0
15.755393266677856,0.0013986070407554507,0.013233287259936333,359.99981689453125,83.28845977783203,359.9997863769531,0.009157059714198112,359.9992980957031,35.6461181640625,35.8475341796875,33.25007247924805,43.27978515625,40.969947814941406,44.671165466308594,43.137184143066406,-0.3525133430957794,17.75342559814453,0.03438986837863922,17.586149215698242,-0.3134249150753021,6.412359237670898,-0.5897560715675354,-0.2578125,-1.9981119632720947,0.018015196546912193,-1.2577651739120483,0.0281982421875,-1.0352861881256104,0.072509765625,0.0,-0.007281114812940359,0.0,24.94641876220703,-0.000607218302320689,-0.0020215001422911882,0.0
16.264106512069702,0.0013986070407554507,0.006655878387391567,359.99981689453125,95.9744644165039,359.9997863769531,0.009756623767316341,359.9992980957031,35.6380615234375,35.86687088012695,33.247657775878906,43.27656173706055,40.961082458496094,44.6856689453125,43.13798904418945,-0.311526894569397,18.2357234954834,0.0895981565117836,17.50823402404785,-0.34289976954460144,6.3433661460876465,-0.5532627105712891,-0.27392578125,-1.8127621412277222,0.024169921875,-0.7856360673904419,0.0166091900318861,-0.9949951171875,0.068953737616539,0.0,0.0,0.0,26.408336639404297,0.0,-0.044116999953985214,0.0
16.774633646011353,0.0013986070407554507,0.007681954186409712,359.99981689453125,106.17079162597656,359.9997863769531,0.011391798034310341,359.9992980957031,35.650146484375,35.86687088012695,33.265380859375,43.265281677246094,40.94255447387695,44.67841720581055,43.09125900268555,-0.2817147672176361,17.395017623901367,0.17391103506088257,17.951602935791016,-0.32507219910621643,6.431341648101807,-0.5633590817451477,-0.24183346331119537,-1.611328125,0.04108096659183502,-1.4099351167678833,0.02054048329591751,-1.0755615234375,0.07262157648801804,0.0,-0.015185525640845299,0.0,8.882905960083008,0.0,-0.0026465682312846184,0.0
17.283681392669678,0.0013986070407554507,0.007839811965823174,359.99981689453125,106.81358337402344,359.9997863769531,0.006867815274745226,359.9992980957031,35.636451721191406,35.87895584106445,33.25732421875,43.24675369262695,40.94819259643555,44.688087463378906,43.124290466308594,-0.26585105061531067,17.06129264831543,0.11960098147392273,18.1035099029541,-0.3455197215080261,6.132740497589111,-0.553775429725647,-0.2740442156791687,-1.546895980834961,0.0332183800637722,-2.1108553409576416,0.02054048329591751,-0.7371936440467834,0.0765380859375,0.0,-0.003342227777466178,0.0,-0.03289077430963516,0.0,-0.000605850073043257,0.0
17.79337167739868,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
18.30041241645813,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
18.82741928100586,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
19.334505319595337,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
19.84250259399414,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
20.349559545516968,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
20.85639452934265,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
21.364493370056152,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
21.871427297592163,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
22.380138158798218,0.0013986070407554507,0.008260766044259071,359.99981689453125,106.80513763427734,359.9997863769531,0.006976827047765255,359.9992980957031,35.63886642456055,35.886207580566406,33.26215744018555,43.24513626098633,40.95061111450195,44.66472244262695,43.145240783691406,-0.3873145878314972,18.7823543548584,0.10014550387859344,18.520597457885742,-0.341378778219223,6.27876091003418,-0.542533814907074,-0.265869140625,-1.546875,0.018015196546912193,-2.0866854190826416,0.02450331673026085,-0.7573348879814148,0.0765380859375,0.0,0.0010626320727169514,0.0,-0.014033220708370209,0.0,-0.0006076777935959399,0.0
