Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
23.36844563484192,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.26181411743164,36.31884765625,32.34209060668945,39.1427001953125,39.511695861816406,43.11381912231445,42.343605041503906,-0.23726952075958252,18.829883575439453,0.08817681670188904,18.520301818847656,-0.6865072250366211,6.483407974243164,-0.606789767742157,-0.23378144204616547,-1.8047593832015991,-0.16938117146492004,-1.9819499254226685,0.0443115234375,-1.0352861881256104,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.87618088722229,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.26181411743164,36.31884765625,32.34209060668945,39.1427001953125,39.511695861816406,43.11381912231445,42.343605041503906,-0.23726952075958252,18.829883575439453,0.08817681670188904,18.520301818847656,-0.6865072250366211,6.483407974243164,-0.606789767742157,-0.23378144204616547,-1.8047593832015991,-0.16938117146492004,-1.9819499254226685,0.0443115234375,-1.0352861881256104,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.387269735336304,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.9996032714844,0.009375026449561119,359.99908447265625,35.269065856933594,36.389747619628906,32.340476989746094,39.25387954711914,39.474632263183594,43.16618728637695,42.302513122558594,-0.2534278333187103,18.834962844848633,0.03494599461555481,18.530168533325195,-0.7019379734992981,6.4770307540893555,-0.6015638113021851,-0.22572974860668182,-1.8208186626434326,-0.16938117146492004,-1.973893404006958,0.04449424892663956,-1.0312814712524414,0.09676357358694077,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0
24.896109104156494,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.273094177246094,36.393775939941406,32.346923828125,39.265968322753906,39.48188400268555,43.1790771484375,42.321044921875,-0.23207955062389374,18.851940155029297,0.0743793323636055,18.513010025024414,-0.6859763264656067,6.481881141662598,-0.6056631803512573,-0.22572974860668182,-1.812744140625,-0.1860019862651825,-1.98193359375,0.0443115234375,-1.0313758850097656,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.40511965751648,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.265846252441406,36.39458084106445,32.3509521484375,39.26032638549805,39.459327697753906,43.15813064575195,42.307350158691406,-0.21945255994796753,18.834396362304688,0.029833033680915833,18.538400650024414,-0.7077038288116455,6.49309778213501,-0.6021643877029419,-0.2100914716720581,-1.828857421875,-0.17724609375,-1.9900065660476685,0.056396484375,-1.0312578678131104,0.09701479971408844,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
25.913963556289673,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.9996032714844,0.009375026449561119,359.99908447265625,35.273902893066406,36.407470703125,32.344505310058594,39.26677322387695,39.47705078125,43.180686950683594,42.2767333984375,-0.20155681669712067,18.83995246887207,0.04285883158445358,18.51365852355957,-0.702782392501831,6.481982231140137,-0.6215803027153015,-0.217529296875,-1.8208186626434326,-0.16938117146492004,-1.9819499254226685,0.04850739985704422,-1.0312578678131104,0.09273889660835266,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
26.421460390090942,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.26665115356445,36.41230392456055,32.3509521484375,39.277244567871094,39.48430252075195,43.12348556518555,42.2686767578125,-0.23249240219593048,18.828144073486328,0.069952093064785,18.527912139892578,-0.6819987893104553,6.447267532348633,-0.6215990781784058,-0.233642578125,-1.812744140625,-0.17724609375,-1.9819499254226685,0.04449424892663956,-1.0312578678131104,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.929991006851196,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.409889221191406,32.34611892700195,39.28852462768555,39.4891357421875,43.1307373046875,42.28398513793945,-0.23378407955169678,18.83214569091797,0.0581493079662323,18.552568435668945,-0.6972544193267822,6.477308750152588,-0.6094228625297546,-0.21767844259738922,-1.8208186626434326,-0.17742909491062164,-1.9819499254226685,0.04833984375,-1.03125,0.10078854858875275,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0,0.0
27.437069416046143,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.9996032714844,0.009375026449561119,359.99908447265625,35.263427734375,36.399410247802734,32.328392028808594,39.2998046875,39.4609375,43.14362716674805,42.28801345825195,-0.2312222421169281,18.842958450317383,0.053529996424913406,18.528356552124023,-0.7146546244621277,6.472110748291016,-0.6043545007705688,-0.21767844259738922,-1.8127621412277222,-0.16938117146492004,-1.989990234375,0.052522867918014526,-1.0353096723556519,0.10481376945972443,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0
27.944007396697998,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.27873611450195,36.43244552612305,32.33564376831055,39.314308166503906,39.427101135253906,43.12187576293945,42.30815505981445,-0.21926622092723846,18.854143142700195,0.06826244294643402,18.54454803466797,-0.6886423230171204,6.474370956420898,-0.6182016730308533,-0.233642578125,-1.8208186626434326,-0.16995501518249512,-1.9900065660476685,0.04850739985704422,-1.027253270149231,0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.45099377632141,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.27470779418945,36.409889221191406,32.33967208862305,39.297386169433594,39.46818923950195,43.12993240356445,42.27190017700195,-0.2396053820848465,18.84767723083496,0.04675927385687828,18.535614013671875,-0.694408118724823,6.489841938018799,-0.609745979309082,-0.217529296875,-1.82080078125,-0.185302734375,-1.9900065660476685,0.04503798857331276,-1.0312578678131104,0.0966796875,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
28.958959579467773,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.9996032714844,0.009375026449561119,359.99908447265625,35.26826095581055,36.42841720581055,32.348533630371094,39.31108474731445,39.45771408081055,43.15571212768555,42.315406799316406,-0.2353202849626541,18.82472801208496,0.04372052848339081,18.52353286743164,-0.6997153162956238,6.471421241760254,-0.6116593480110168,-0.21767844259738922,-1.812744140625,-0.17742909491062164,-1.98193359375,0.04048411548137665,-1.03125,0.09676357358694077,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
29.47102379798889,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.265037536621094,36.429222106933594,32.34772872924805,39.318336486816406,39.45368576049805,43.17182540893555,42.32426834106445,-0.21771137416362762,18.8804931640625,0.08740262687206268,18.539764404296875,-0.6963905096054077,6.474076271057129,-0.6178279519081116,-0.2255859375,-1.82080078125,-0.17742909491062164,-1.989990234375,0.04449424892663956,-1.0312578678131104,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.980929613113403,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.9996032714844,0.009375026449561119,359.99908447265625,35.26423263549805,36.44453048706055,32.349342346191406,39.322364807128906,39.478660583496094,43.17988204956055,42.304931640625,-0.24721740186214447,18.829618453979492,0.04294431582093239,18.541210174560547,-0.7039552330970764,6.494446277618408,-0.591530978679657,-0.22572974860668182,-1.8288750648498535,-0.17742909491062164,-1.998063087463379,0.04850739985704422,-1.0272216796875,0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.489985704421997,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.2674560546875,36.43486022949219,32.33967208862305,39.33928298950195,39.447242736816406,43.1307373046875,42.318626403808594,-0.22113969922065735,18.829431533813477,0.07772096991539001,18.534122467041016,-0.6959213614463806,6.469886779785156,-0.6173533201217651,-0.217529296875,-1.8127621412277222,-0.17797699570655823,-1.9819499254226685,0.04833984375,-1.03125,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.997381448745728,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.502991676330566,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.00868082046509,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.51598834991455,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.024322748184204,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.531018018722534,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.04062533378601,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.54702425003052,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.05242943763733,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.56075930595398,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.06730604171753,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.574970960617065,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,85.74620819091797,359.99957275390625,0.009375026449561119,359.99908447265625,35.263427734375,36.426002502441406,32.33967208862305,39.342506408691406,39.4609375,43.14765548706055,42.28962326049805,-0.23568199574947357,18.817697525024414,0.03687320277094841,18.525358200073242,-0.6916176080703735,6.479901313781738,-0.6005876660346985,-0.20947265625,-1.8289283514022827,-0.17724609375,-1.98193359375,0.040283203125,-1.0312578678131104,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.08138155937195,0.0012144692009314895,0.010234483517706394,0.0009539087186567485,72.41671752929688,359.9996032714844,0.009375026449561119,359.99908447265625,35.261817932128906,36.46870040893555,32.341285705566406,39.3441162109375,39.478660583496094,43.181495666503906,42.29767990112305,-0.3205939531326294,19.802072525024414,0.003192287404090166,20.142621994018555,-0.6849546432495117,6.7047271728515625,-0.6224705576896667,-0.2255859375,-1.8369317054748535,-0.17742909491062164,-2.610401153564453,0.04048411548137665,-1.0071122646331787,0.09676357358694077,0.0,0.0010618292726576328,0.0,-12.225602149963379,0.0,0.002122076228260994,0.0
37.58898901939392,0.001240778830833733,0.007354736328125,0.000980218406766653,65.45476531982422,359.99957275390625,0.00724929990246892,359.99908447265625,35.261009216308594,36.453392028808594,32.3348388671875,39.34894943237305,39.43999099731445,43.141212463378906,42.311378479003906,-0.23759759962558746,13.469667434692383,-0.1195877268910408,15.632877349853516,-0.6777879595756531,5.081105709075928,-0.630962073802948,-0.2261606752872467,-1.6838572025299072,-0.16938117146492004,-1.7242904901504517,0.04850739985704422,-0.8781830668449402,0.1007080078125,0.00030337978387251496,-0.021345557644963264,0.00030383889679796994,-3.1569907665252686,0.0,-0.010307124815881252,0.0
38.09695744514465,0.0012144692009314895,0.009368896484375,0.0009539087186567485,65.43627166748047,359.99957275390625,0.008557439781725407,359.99908447265625,35.261817932128906,36.465476989746094,32.325172424316406,39.34331130981445,39.482688903808594,43.11542892456055,42.32829666137695,-0.22750134766101837,19.05029296875,0.06196146458387375,18.35474395751953,-0.6809641718864441,6.303342819213867,-0.6077412962913513,-0.22572974860668182,-1.724139928817749,-0.193359375,-1.4663307666778564,0.0490066334605217,-0.9063720703125,0.0966796875,-0.00030383889679796994,0.006076777819544077,-0.00030337978387251496,0.035942066460847855,0.0,0.006972467061132193,0.0
38.60398292541504,0.0012144692009314895,0.0093994140625,0.0009539087186567485,62.93470001220703,359.99957275390625,0.008884474635124207,359.99908447265625,35.26423263549805,36.465476989746094,32.35578536987305,39.354591369628906,39.468994140625,43.16215896606445,42.31782150268555,-0.24353483319282532,18.76694679260254,0.03526408597826958,19.444385528564453,-0.7089177966117859,6.607606410980225,-0.6400949358940125,-0.20962753891944885,-1.7161400318145752,-0.17797699570655823,-2.634570598602295,0.04833984375,-0.9506921172142029,0.09676357358694077,0.0,0.0,0.0,-16.37948989868164,-0.0006076777935959399,0.0027283565141260624,0.0
39.110822916030884,0.0012144692009314895,0.00927734375,0.0009539087186567485,58.643306732177734,359.9996032714844,0.008666451089084148,359.99908447265625,35.25456619262695,36.465476989746094,32.32275390625,39.35700607299805,39.48833084106445,43.16215896606445,42.302513122558594,-0.38507363200187683,18.7064151763916,-0.08160541206598282,18.00373649597168,-0.6716671586036682,6.188827037811279,-0.6343891024589539,-0.2255859375,-1.6435546875,-0.1860019862651825,-1.4099351167678833,0.0443115234375,-0.8741455078125,0.1007080078125,-0.00030315073672682047,0.011229654774069786,-0.00030337978387251496,0.15179099142551422,0.000607212248723954,0.013520831242203712,0.0
39.618961811065674,0.001240778830833733,0.0084228515625,0.000980218406766653,58.68311309814453,359.99957275390625,0.007630840875208378,359.99908447265625,35.26020431518555,36.455806732177734,32.330810546875,39.3521728515625,39.47785568237305,43.175048828125,42.31218338012695,-0.15063060820102692,14.27428150177002,-0.05767417326569557,15.289504051208496,-0.6620102524757385,5.266462802886963,-0.6202186942100525,-0.2255859375,-1.59521484375,-0.17724609375,-1.329370141029358,0.052522867918014526,-0.874154806137085,0.09273889660835266,0.00030383889679796994,-0.00757876830175519,0.00030337978387251496,-0.0019827766809612513,0.0,-0.0065275318920612335,0.0
40.12561225891113,0.001240778830833733,0.00848388671875,0.000980218406766653,62.70872497558594,359.99957275390625,0.007848864421248436,359.99908447265625,35.27067947387695,36.473533630371094,32.337257385253906,39.370704650878906,39.4488525390625,43.1669921875,42.296875,-0.25945335626602173,16.67215347290039,-0.012229573912918568,14.392757415771484,-0.6668885350227356,5.63644552230835,-0.6108937859535217,-0.21767844259738922,-1.5630090236663818,-0.18547779321670532,-1.0404303073883057,0.04850739985704422,-0.8339012265205383,0.1087646484375,0.0,0.008038344793021679,0.0,20.922801971435547,0.0,0.003797986311838031,0.0
40.63191556930542,0.0012144692009314895,0.010234483517706394,0.0009539087186567485,75.25642395019531,359.9996032714844,0.011337236501276493,359.99908447265625,35.261817932128906,36.46467208862305,32.340476989746094,39.374732971191406,39.45368576049805,43.18632888793945,42.34199142456055,-0.39830589294433594,17.700654983520508,-0.2234654724597931,17.11029624938965,-0.7554920315742493,6.446715354919434,-0.6446922421455383,-0.21767844259738922,-1.716064453125,-0.18547779321670532,-0.6123576760292053,0.040283203125,-1.0997314453125,0.09676357358694077,-0.00028369444771669805,-0.003778174752369523,-0.00028329939232207835,25.53448486328125,0.0005661940667778254,0.25622889399528503,0.0
41.13776731491089,0.0012144692009314895,0.011076392605900764,0.0009539087186567485,86.02713775634766,359.9996032714844,0.009920084848999977,359.99908447265625,35.26262283325195,36.473533630371094,32.36384201049805,39.354591369628906,39.458518981933594,43.19599533081055,42.319435119628906,-0.3992162048816681,21.451698303222656,-0.038487665355205536,18.569839477539062,-0.7133334279060364,6.841696739196777,-0.5980503559112549,-0.217529296875,-1.828857421875,-0.17797699570655823,-1.3136277198791504,0.04850739985704422,-1.0554276704788208,0.10102976113557816,-0.00030337978387251496,0.007887874729931355,-0.000303382781567052,10.507827758789062,0.0006063014734536409,0.00757876830175519,0.0
41.6449511051178,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,87.12530517578125,359.99957275390625,0.009320520795881748,359.99908447265625,35.25859451293945,36.4759521484375,32.33161544799805,39.3280029296875,39.47382736206055,43.17585372924805,42.294456481933594,-0.2555639445781708,20.10822868347168,0.02155483141541481,19.45304298400879,-0.6993781328201294,6.762732028961182,-0.6122735738754272,-0.2255859375,-1.844988226890564,-0.17742909491062164,-2.1833643913269043,0.04048411548137665,-0.986971378326416,0.09701479971408844,-0.0003036091511603445,0.00106343615334481,0.0,-0.012515263631939888,0.0,0.00440228870138526,0.0
42.151031494140625,0.0012144692009314895,0.010208174586296082,0.0009539087186567485,86.80274963378906,359.9996032714844,0.009429533034563065,359.99908447265625,35.26826095581055,36.488037109375,32.35417556762695,39.326393127441406,39.458518981933594,43.19196701049805,42.319435119628906,-0.2603256106376648,20.139549255371094,0.03750593215227127,20.029653549194336,-0.7119898796081543,6.787622928619385,-0.5923606157302856,-0.2255859375,-1.844988226890564,-0.185302734375,-2.6267735958099365,0.04850739985704422,-1.0030517578125,0.1007080078125,0.0,0.00030315073672682047,0.0,-5.704653739929199,0.0006063014734536409,0.001671113888733089,0.0
42.65871787071228,0.001240778830833733,0.009760910645127296,0.000980218406766653,77.54783630371094,359.99957275390625,0.008666451089084148,359.99908447265625,35.265846252441406,36.466285705566406,32.360618591308594,39.35539627075195,39.46416091918945,43.18793869018555,42.307350158691406,-0.11349592357873917,18.021154403686523,0.1173085868358612,19.540199279785156,-0.6896324753761292,6.349850654602051,-0.6234411597251892,-0.23378144204616547,-1.8530447483062744,-0.17742909491062164,-2.4975717067718506,0.040283203125,-0.982918381690979,0.10078854858875275,0.00030315073672682047,-0.0051574562676250935,0.00030337978387251496,-25.379730224609375,-0.000607218302320689,-0.005920378491282463,0.0
43.16464567184448,0.0012670884607359767,0.0096435546875,0.0010065280366688967,64.91578674316406,359.99957275390625,0.008012381382286549,359.99908447265625,35.26826095581055,36.48320388793945,32.349342346191406,39.369895935058594,39.4649658203125,43.207275390625,42.283180236816406,0.231308713555336,17.590612411499023,0.5008447170257568,18.47943687438965,-0.6866125464439392,6.083845615386963,-0.5839114189147949,-0.2255859375,-1.8208720684051514,-0.201416015625,-2.3687758445739746,0.04833984375,-0.9265223741531372,0.09676357358694077,0.0007578768418170512,-0.000607212248723954,0.0007590304594486952,-24.57500648498535,0.0,0.000607218302320689,0.0
43.67212986946106,0.0012144692009314895,0.008514404296875,0.0009539087186567485,55.846988677978516,359.99957275390625,0.007194794248789549,359.99908447265625,35.26020431518555,36.490455627441406,32.349342346191406,39.356201171875,39.466575622558594,43.17827224731445,42.27350997924805,-0.425158828496933,14.254888534545898,-0.31972426176071167,15.291823387145996,-0.6636250019073486,5.089604377746582,-0.6390806436538696,-0.22572974860668182,-1.7160834074020386,-0.17742909491062164,-1.8933275938034058,0.04833984375,-0.8097023963928223,0.09701479971408844,-0.00030383586999960244,-0.0015191944548860192,-0.0003036091511603445,-5.354504108428955,0.0,-0.00106343615334481,0.0
44.180062770843506,0.0012144692009314895,0.00897216796875,0.0009539087186567485,55.622093200683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.261009216308594,36.49528884887695,32.35498046875,39.37311935424805,39.45610427856445,43.14765548706055,42.306541442871094,-0.3823983669281006,15.857196807861328,-0.21004563570022583,15.675568580627441,-0.6609134078025818,5.527626991271973,-0.6337534785270691,-0.21767844259738922,-1.6678024530410767,-0.19402959942817688,-1.184326171875,0.0523681640625,-0.8499851226806641,0.10078854858875275,-0.00030383889679796994,0.0012135191354900599,-0.00030315073672682047,0.020373698323965073,0.0,0.002122055273503065,0.0
44.688076972961426,0.001240778830833733,0.008575439453125,0.000980218406766653,57.577293395996094,359.99957275390625,0.007140288595110178,359.99908447265625,35.261817932128906,36.48723220825195,32.32355880737305,39.38037109375,39.459327697753906,43.21855545043945,42.339576721191406,-0.21517302095890045,13.642816543579102,-0.05394487828016281,13.183206558227539,-0.6604337096214294,4.891880989074707,-0.597424328327179,-0.24169921875,-1.6435546875,-0.185302734375,-0.9029189944267273,0.0523681640625,-0.8217872381210327,0.088623046875,0.0,-0.0018202787032350898,0.0,14.454066276550293,0.0,-0.004395685624331236,0.0
45.194725036621094,0.0012144692009314895,0.010602818801999092,0.000980218406766653,69.09346771240234,359.9996032714844,0.009756567887961864,359.99908447265625,35.27228927612305,36.501731872558594,32.34772872924805,39.39165115356445,39.4891357421875,43.173439025878906,42.304931640625,-0.17994725704193115,21.197690963745117,0.1877569705247879,17.881711959838867,-0.6741700172424316,6.744598865509033,-0.6150873899459839,-0.233642578125,-1.7403090000152588,-0.185302734375,-1.2165794372558594,0.04048411548137665,-0.958740234375,0.1087646484375,-0.00030383889679796994,0.022595735266804695,0.00030383889679796994,21.000179290771484,0.0006063014734536409,0.02917550690472126,0.0
45.70397591590881,0.001240778830833733,0.0093994140625,0.0009539087186567485,73.36612701416016,359.99957275390625,0.007848864421248436,359.99908447265625,35.265037536621094,36.50092697143555,32.34370040893555,39.372314453125,39.468994140625,43.15974044799805,42.283180236816406,-0.19004769623279572,15.64365291595459,0.03876125067472458,16.00456428527832,-0.7001342177391052,5.7011919021606445,-0.6113664507865906,-0.23378144204616547,-1.7644227743148804,-0.18547779321670532,-1.7724792957305908,0.04108096659183502,-0.9587486982345581,0.09701479971408844,0.00030383889679796994,-0.01805129647254944,0.0,-0.5571160316467285,-0.0006063014734536409,-0.016230817884206772,0.0
46.210087060928345,0.0012144692009314895,0.010024006478488445,0.0009539087186567485,73.32048034667969,359.9996032714844,0.008938980288803577,359.99908447265625,35.27067947387695,36.4920654296875,32.344505310058594,39.3602294921875,39.4730224609375,43.175048828125,42.28962326049805,-0.2617589235305786,19.838211059570312,0.06633976101875305,18.349075317382812,-0.7016580700874329,6.552007675170898,-0.5897276401519775,-0.2255859375,-1.812744140625,-0.18547779321670532,-2.038330078125,0.05298428237438202,-0.9386072754859924,0.1007080078125,-0.00030315073672682047,0.005612526088953018,0.0,0.0013814610429108143,0.0006076777935959399,0.006988294422626495,0.0
46.71799874305725,0.001240778830833733,0.00946044921875,0.0009539087186567485,78.8306655883789,359.99957275390625,0.00812139268964529,359.99908447265625,35.269874572753906,36.49609375,32.35498046875,39.386009216308594,39.44401931762695,43.164573669433594,42.30170822143555,-0.19968315958976746,16.41864776611328,0.02614177018404007,15.39382553100586,-0.691618800163269,5.799777984619141,-0.6226539611816406,-0.2100914716720581,-1.7724609375,-0.185302734375,-0.8863769173622131,0.05298428237438202,-0.9144287109375,0.0966796875,0.00030315073672682047,-0.0018244137754663825,0.0,23.957590103149414,0.0,-0.004857746418565512,0.0
