Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.081385135650635,0.0004209541657473892,359.9891052246094,0.001373291015625,314.5668640136719,359.9998779296875,359.9931945800781,359.9991149902344,35.994163513183594,36.80707931518555,33.428123474121094,41.86906814575195,40.31816482543945,43.386131286621094,42.48942947387695,-0.23209132254123688,-14.952269554138184,-0.802563488483429,-12.24255657196045,-1.0330220460891724,-4.679675102233887,-0.7439821362495422,-0.072509765625,1.5388394594192505,-0.24988576769828796,0.8060265183448792,0.02054048329591751,0.6807861328125,0.09300099313259125,0.00030384192359633744,-0.00576427299529314,0.00030337978387251496,-24.8845157623291,0.0,-0.0062907543033361435,0.0
5.589930057525635,0.0003946445358451456,359.9891357421875,0.0013427734375,301.8515930175781,359.9998474121094,359.99249267578125,359.9991149902344,35.998191833496094,36.810298919677734,33.43376541137695,41.86101150512695,40.3350830078125,43.38129806518555,42.500709533691406,-0.2816756069660187,-16.798778533935547,-0.8684481382369995,-14.822408676147461,-1.0439060926437378,-5.466182708740234,-0.7549371719360352,-0.0809682309627533,1.7402530908584595,-0.24223573505878448,1.0400869846343994,0.0120849609375,0.7855327725410461,0.09300099313259125,0.0,-0.0025787281338125467,0.0,-24.717998504638672,0.0,-0.008185070008039474,0.0
6.097846746444702,0.0004209541657473892,359.989013671875,0.0013427734375,289.16253662109375,359.9998474121094,359.9918212890625,359.9991149902344,35.98933029174805,36.8304443359375,33.43376541137695,41.8658447265625,40.322998046875,43.38371658325195,42.511985778808594,-0.45218974351882935,-18.338890075683594,-1.0369867086410522,-16.45730209350586,-1.0758423805236816,-6.107083797454834,-0.7661125063896179,-0.072509765625,1.8611013889312744,-0.24183346331119537,1.152099609375,0.02054048329591751,0.8540893793106079,0.08871454745531082,0.0,-0.00106343615334481,-0.0003036091511603445,-24.80450439453125,0.0,-0.004395685624331236,0.0
6.606325387954712,0.0004209541657473892,359.989013671875,0.0013427734375,276.48126220703125,359.9998474121094,359.9916076660156,359.9991149902344,36.006248474121094,36.83366775512695,33.441017150878906,41.855369567871094,40.33991622924805,43.361961364746094,42.46928787231445,-0.42247286438941956,-18.513830184936523,-1.027503252029419,-16.86664390563965,-1.0966001749038696,-6.269150257110596,-0.7286831140518188,-0.07295598834753036,1.9256044626235962,-0.2578125,1.27294921875,0.02054048329591751,0.9023527503013611,0.08871454745531082,0.0,0.0,-0.0003036091511603445,-25.348779678344727,0.0,-0.0031878959853202105,0.0
7.113461017608643,0.0004209541657473892,359.9888610839844,0.001373291015625,264.557861328125,359.9998474121094,359.9909973144531,359.9991149902344,35.99658203125,36.85944747924805,33.45068359375,41.85456466674805,40.33588790893555,43.43769454956055,42.4862060546875,-0.41433006525039673,-19.97150230407715,-1.049202799797058,-18.37125015258789,-1.1128889322280884,-6.875953197479248,-0.7569184899330139,-0.0809682309627533,1.973876953125,-0.265869140625,1.418060302734375,0.021693168208003044,0.9587486982345581,0.08871454745531082,0.0,-0.000303382781567052,0.0,-15.738041877746582,0.0,0.0021252641454339027,0.0
7.622427701950073,0.0004209541657473892,359.9891052246094,0.0013427734375,262.1687927246094,359.9998474121094,359.99176025390625,359.9991149902344,35.99094009399414,36.872337341308594,33.432960510253906,41.832008361816406,40.348777770996094,43.394187927246094,42.478145599365234,-0.3533979058265686,-18.8759708404541,-1.0288914442062378,-18.208425521850586,-1.1121826171875,-6.334190368652344,-0.7292200922966003,-0.07427855581045151,1.9819499254226685,-0.25793835520744324,2.1350250244140625,0.02054048329591751,0.9184658527374268,0.08871454745531082,0.0,0.00030383889679796994,-0.00030383586999960244,0.3218729496002197,0.0,0.001667345524765551,0.0
8.129369735717773,0.0004209541657473892,359.9891357421875,0.0013427734375,262.1936340332031,359.9998474121094,359.9916076660156,359.9991149902344,35.98933029174805,36.9029541015625,33.43779373168945,41.827980041503906,40.332664489746094,43.37968826293945,42.491844177246094,-0.33359992504119873,-18.660099029541016,-0.9540998935699463,-18.05834197998047,-1.0876178741455078,-6.26283073425293,-0.7593526840209961,-0.0809682309627533,1.9819499254226685,-0.24183346331119537,2.0706193447113037,0.02054048329591751,0.926513671875,0.08469058573246002,0.0,0.0,0.0,0.0009101393516175449,0.0,-0.0006067595677450299,0.0
8.63838815689087,0.0004209541657473892,359.989013671875,0.001373291015625,265.99700927734375,359.9998474121094,359.9913330078125,359.9991149902344,35.996578216552734,36.9150390625,33.43537521362305,41.8416748046875,40.336692810058594,43.3643798828125,42.47331619262695,-0.31778597831726074,-19.369169235229492,-0.9198150634765625,-19.81155014038086,-1.1038225889205933,-6.489162921905518,-0.7427306771278381,-0.07295598834753036,2.0061681270599365,-0.25793835520744324,2.4492321014404297,0.0127386674284935,0.9587486982345581,0.08871454745531082,0.0,0.00030337978387251496,0.00030337978387251496,19.715717315673828,0.0,0.001061038114130497,0.0
9.145970821380615,0.0004209541657473892,359.9891052246094,0.0013427734375,278.53173828125,359.9998474121094,359.991455078125,359.9991149902344,35.990943908691406,36.93437576293945,33.416847229003906,41.864234924316406,40.32219314575195,43.386940002441406,42.5103759765625,-0.4475705027580261,-19.344465255737305,-1.083166241645813,-19.94129180908203,-1.0880295038223267,-6.441530227661133,-0.7390331625938416,-0.07295598834753036,1.998046875,-0.24988576769828796,2.5701186656951904,0.01611328125,0.9184658527374268,0.0966796875,0.0,-0.00045507418690249324,0.0,24.8845157623291,0.0,-0.004399050492793322,0.0
9.656419277191162,0.0003946445358451456,359.9892578125,0.0013427734375,291.2488098144531,359.9998474121094,359.9923095703125,359.9991149902344,35.994163513183594,36.957740783691406,33.4224853515625,41.880348205566406,40.352806091308594,43.414329528808594,42.50312423706055,-0.40338507294654846,-18.3056583404541,-1.0305317640304565,-17.914907455444336,-1.0598722696304321,-5.752119064331055,-0.7599617838859558,-0.08056640625,1.973876953125,-0.24183346331119537,2.2966513633728027,0.0166091900318861,0.8781830668449402,0.08871454745531082,0.0,-0.0007595972274430096,0.0,25.039270401000977,0.0,0.00212687230668962,0.0
10.165359735488892,0.0003946445358451456,359.9898376464844,0.0013427734375,303.9404602050781,359.9998779296875,359.9927978515625,359.9991149902344,35.98772048950195,36.9754638671875,33.42731857299805,41.888404846191406,40.3592529296875,43.392578125,42.53534698486328,-0.40760481357574463,-16.116802215576172,-1.0066968202590942,-15.939621925354004,-1.0436211824417114,-5.203467845916748,-0.7562567591667175,-0.07295598834753036,1.925537109375,-0.24183346331119537,3.0223140716552734,0.0166091900318861,0.8177490234375,0.1007080078125,0.0,0.0010610276367515326,0.0,24.921142578125,0.00030383889679796994,0.00106343615334481,0.0
10.673435688018799,0.0003946445358451456,359.9910888671875,0.0013427734375,316.62884521484375,359.9998779296875,359.9936828613281,359.9991149902344,35.998191833496094,36.99238204956055,33.4345703125,41.892433166503906,40.348777770996094,43.39338302612305,42.479759216308594,-0.16206444799900055,-13.11474895477295,-0.6601992249488831,-13.551460266113281,-1.017722725868225,-4.382007122039795,-0.7518672943115234,-0.0809682309627533,1.8047055006027222,-0.24183346331119537,1.909423828125,0.0120849609375,0.7210806012153625,0.09701479971408844,0.0,0.001821654848754406,0.0,24.94280433654785,0.0,0.000606765563134104,0.0
11.180638551712036,0.0003946445358451456,359.9925842285156,0.0013427734375,329.2934875488281,359.9998779296875,359.995361328125,359.9991149902344,35.988525390625,37.01655197143555,33.41926193237305,41.91337966918945,40.33024978637695,43.384521484375,42.51520919799805,-0.25236862897872925,-10.185714721679688,-0.7085177898406982,-10.493908882141113,-1.001299500465393,-3.430027723312378,-0.7470565438270569,-0.0809682309627533,1.611348271369934,-0.24988576769828796,1.3859529495239258,0.0120849609375,0.5599365234375,0.088623046875,0.0,0.002428873209282756,0.0,24.766544342041016,0.0,0.00106343615334481,0.0
11.689406871795654,0.00036833490594290197,0.005994612351059914,0.001312255859375,342.0008544921875,359.99993896484375,359.9945373535156,359.9991149902344,35.99174499511719,37.017356872558594,33.42731857299805,41.915794372558594,40.35039138793945,43.39338302612305,42.495872497558594,-0.22433139383792877,-6.452880382537842,-0.6637011170387268,-6.874946117401123,-0.9969079494476318,-2.1922569274902344,-0.7130672931671143,-0.0649547129869461,0.9266537427902222,-0.24988576769828796,1.081061840057373,0.008056640625,0.30625835061073303,0.09676357358694077,0.0,0.014893888495862484,0.0,25.596385955810547,0.0,-0.35295793414115906,0.0
12.19631552696228,0.00036833490594290197,0.004152937792241573,0.001312255859375,354.6724548339844,359.99993896484375,359.9996643066406,359.9991760253906,35.99335861206055,37.0439453125,33.424095153808594,41.92626953125,40.33024978637695,43.411109924316406,42.492652893066406,-0.2854686677455902,-1.8395932912826538,-0.513604998588562,-2.573636054992676,-0.9720526933670044,-0.658709704875946,-0.7013267874717712,-0.0649547129869461,0.088623046875,-0.24988576769828796,0.5883554220199585,0.009007598273456097,0.07696095108985901,0.08469058573246002,0.0,-0.004709549713879824,0.0,24.828384399414062,0.0,-0.003183082677423954,0.0
12.704369306564331,0.0003157156170345843,0.004126628395169973,0.00128173828125,7.336599826812744,0.0,0.001526253647170961,359.9991760253906,35.99658203125,37.03508377075195,33.436180114746094,41.927879333496094,40.333473205566406,43.4127197265625,42.52729415893555,-0.4813257157802582,2.6391634941101074,-0.439632773399353,1.9987791776657104,-0.9679050445556641,0.9052457809448242,-0.6766783595085144,-0.07295598834753036,-0.2985308766365051,-0.24183346331119537,0.2901509404182434,0.0040283203125,-0.11286487430334091,0.09676357358694077,-0.00030315073672682047,0.0007578768418170512,0.0,24.94641876220703,0.000607212248723954,0.004395685624331236,0.0
13.211424112319946,0.00028940598713234067,0.005126394331455231,0.00128173828125,20.04999542236328,0.0,0.0037064861971884966,359.9991760253906,35.98772048950195,37.0399169921875,33.43376541137695,41.919822692871094,40.31574630737305,43.406272888183594,42.500709533691406,-0.38354334235191345,6.888995170593262,-0.2911674976348877,6.545339107513428,-0.9389989376068115,2.5056843757629395,-0.6282221078872681,-0.07295598834753036,-0.5803018808364868,-0.22572974860668182,-0.2020595222711563,0.008056640625,-0.31423479318618774,0.09273889660835266,0.0,0.00212687230668962,0.0,25.008319854736328,0.0,0.009722747839987278,0.0
13.720431804656982,0.00028940598713234067,0.005889373831450939,0.001251220703125,32.737422943115234,5.450581375043839e-05,0.005123637150973082,359.9991760253906,35.99899673461914,37.029441833496094,33.4305419921875,41.923851013183594,40.3350830078125,43.37646484375,42.480567932128906,-0.33431476354599,10.052131652832031,-0.15021595358848572,9.182856559753418,-0.9552902579307556,3.3978142738342285,-0.6057816743850708,-0.064453125,-0.813720703125,-0.24183346331119537,-0.48400232195854187,0.0,-0.5398100018501282,0.08469058573246002,0.0,0.0,0.0,24.899991989135742,0.0,0.0010634467471390963,0.0
14.227546691894531,0.00026309635723009706,0.013782264664769173,0.001251220703125,44.943092346191406,5.450581375043839e-05,0.00670430576428771,359.9991760253906,36.00302505493164,37.029441833496094,33.41845703125,41.91901779174805,40.341529846191406,43.3966064453125,42.49748611450195,-0.4054989218711853,15.348271369934082,-0.07031058520078659,13.200211524963379,-0.9995548129081726,4.596632480621338,-0.5807412266731262,-0.0490066334605217,-1.313257098197937,-0.22572974860668182,-0.8224089741706848,0.0040283203125,-0.7493109107017517,0.0765380859375,-0.00030337978387251496,0.037947747856378555,0.0,17.688434600830078,0.0,-0.048071131110191345,-0.0006063014734536409
14.736297130584717,0.00028940598713234067,0.0057315160520374775,0.001251220703125,47.88003921508789,5.450581375043839e-05,0.00686782319098711,359.9991760253906,35.992549896240234,37.018165588378906,33.432151794433594,41.883567810058594,40.33588790893555,43.40546798706055,42.51359939575195,-0.3813765347003937,14.38835620880127,-0.06932846456766129,15.00554370880127,-1.0069806575775146,5.043088912963867,-0.5935038924217224,-0.04108096659183502,-1.4341046810150146,-0.2255859375,-1.869140625,0.0,-0.7532958984375,0.07664402574300766,0.0,0.0009283383842557669,0.0,-0.1629505306482315,0.0,0.0027304450049996376,-0.0006063014734536409
15.246912717819214,0.00028940598713234067,0.00625770865008235,0.001251220703125,47.845149993896484,5.450581375043839e-05,0.006813317537307739,359.9991760253906,35.992549896240234,37.010108947753906,33.424903869628906,41.884376525878906,40.35441970825195,43.403053283691406,42.507957458496094,-0.3488001227378845,14.785534858703613,-0.04983704537153244,15.105899810791016,-1.006943941116333,4.988788604736328,-0.5862873792648315,-0.0490066334605217,-1.2890876531600952,-0.22572974860668182,-1.6194047927856445,-0.0040283203125,-0.7371936440467834,0.08469058573246002,0.0,0.0021236585453152657,0.0,-0.00037526380037888885,0.0,0.0010618292726576328,0.0
15.754769086837769,0.00026309635723009706,0.006757591851055622,0.001251220703125,42.68012237548828,5.450581375043839e-05,0.006104742176830769,359.9991760253906,35.99577331542969,37.0157470703125,33.424903869628906,41.91015625,40.313331604003906,43.394996643066406,42.51359939575195,-0.43854379653930664,14.097746849060059,-0.11271214485168457,15.03245735168457,-0.9836118817329407,4.574789047241211,-0.6089044213294983,-0.056969054043293,-1.297119140625,-0.23378144204616547,-1.9019815921783447,-0.0056969053111970425,-0.7613951563835144,0.0845947265625,0.0,-0.00425374461337924,0.0,-23.15126609802246,0.0,-0.009260078892111778,0.0
16.262522220611572,0.00028940598713234067,0.004863298032432795,0.00128173828125,30.00490379333496,5.450581375043839e-05,0.004251544363796711,359.9991760253906,36.00141525268555,37.01091384887695,33.4345703125,41.907737731933594,40.34636306762695,43.39741134643555,42.530517578125,-0.38062214851379395,9.236780166625977,-0.17463941872119904,10.726225852966309,-1.0026512145996094,3.2105531692504883,-0.608856201171875,-0.056396484375,-1.119873046875,-0.22572974860668182,-1.5389026403427124,0.0,-0.5478515625,0.08871454745531082,0.0,-0.006076777819544077,0.0,-24.94280433654785,0.0,-0.009260078892111778,0.0
16.77044367790222,0.0003157156170345843,359.99462890625,0.00128173828125,19.761640548706055,0.0,0.002452852437272668,359.9991760253906,36.004638671875,37.01897048950195,33.42168045043945,41.907737731933594,40.348777770996094,43.41997146606445,42.51520919799805,-0.41008898615837097,5.498974800109863,-0.26772674918174744,6.9434919357299805,-0.9937843084335327,1.8337782621383667,-0.6516581773757935,-0.056969054043293,-0.27392578125,-0.24183346331119537,-1.0312814712524414,0.0056969053111970425,-0.3101806640625,0.0845947265625,0.0,0.0037950892001390457,0.0,-8.865039825439453,0.0,-0.010778124444186687,0.0
17.278332948684692,0.0003157156170345843,0.005599968135356903,0.00128173828125,19.064041137695312,0.0,0.003161428030580282,359.9991760253906,35.999000549316406,37.005271911621094,33.43134689331055,41.895652770996094,40.35602951049805,43.39982986450195,42.476539611816406,-0.41595199704170227,7.167626857757568,-0.24356481432914734,7.380901336669922,-1.0119168758392334,2.3524742126464844,-0.6292706727981567,-0.056969054043293,-0.5801340341567993,-0.24183346331119537,-0.3787477910518646,0.0127386674284935,-0.330322265625,0.0845947265625,0.0,0.002879960462450981,0.0,0.06859711557626724,0.0,0.004854076541960239,0.0
17.786359786987305,0.00028940598713234067,0.004968536552041769,0.00128173828125,19.03483772277832,0.0,0.003651980310678482,359.9991760253906,35.99577713012695,36.9915771484375,33.441017150878906,41.885986328125,40.34233474731445,43.386940002441406,42.5103759765625,-0.4222441017627716,7.605125427246094,-0.26025375723838806,7.997922897338867,-0.9944118857383728,2.594069242477417,-0.6297239065170288,-0.04108096659183502,-0.717041015625,-0.22572974860668182,-1.1038774251937866,0.0040283203125,-0.346435546875,0.08871454745531082,-0.0003036091511603445,0.003943937364965677,0.0,-1.9984740018844604,0.0,0.008646324276924133,0.0
18.292572736740112,0.0003157156170345843,359.9956970214844,0.00128173828125,11.159968376159668,0.0,0.0016897710738703609,359.9991760253906,35.994972229003906,36.98674392700195,33.42329025268555,41.916603088378906,40.31494140625,43.41191482543945,42.484596252441406,-0.46909260749816895,3.2646212577819824,-0.3340003192424774,5.0688605308532715,-0.9718515276908875,1.1613328456878662,-0.6755144596099854,-0.056396484375,-0.330322265625,-0.23378144204616547,-0.7815356850624084,-0.008056640625,-0.294094979763031,0.08871454745531082,0.00030337978387251496,-0.3501772880554199,0.0,-25.209501266479492,0.0,-0.009708153083920479,0.0
18.80241322517395,0.0003420252469368279,359.9949951171875,0.001312255859375,358.4026794433594,359.99993896484375,0.0006541606271639466,359.9991760253906,35.99899673461914,36.97626876831055,33.43779373168945,41.91498947143555,40.340721130371094,43.38532638549805,42.50151443481445,-0.42230141162872314,0.005559101700782776,-0.4955439865589142,1.4589347839355469,-1.015276551246643,-0.015295379795134068,-0.6970906853675842,-0.0649547129869461,0.22572974860668182,-0.24169921875,-0.5747948884963989,0.0056969053111970425,-0.1329955905675888,0.09701479971408844,0.0,0.003339700633659959,0.0,-24.770387649536133,0.0,-0.003183082677423954,0.0
19.31052565574646,0.0003946445358451456,359.9943542480469,0.0013427734375,345.7108154296875,359.99993896484375,359.998046875,359.9991760253906,35.996578216552734,36.964988708496094,33.43376541137695,41.90532302856445,40.36811447143555,43.39580154418945,42.500709533691406,-0.2848868668079376,-4.229002475738525,-0.5757575631141663,-3.131283760070801,-1.0400316715240479,-1.6454154253005981,-0.7184587717056274,-0.064453125,0.604248046875,-0.2502751052379608,0.0809682309627533,0.0056969053111970425,0.12111786752939224,0.08469058573246002,0.0,-0.00045506967580877244,0.000303382781567052,-25.120302200317383,0.0,-0.006527596618980169,0.0
19.817270517349243,0.0003946445358451456,359.9933166503906,0.0013427734375,333.0718688964844,359.9998779296875,359.9950866699219,359.9991149902344,36.00141525268555,36.96821212768555,33.432960510253906,41.90290451049805,40.3511962890625,43.399024963378906,42.528907775878906,-0.27884620428085327,-9.047628402709961,-0.7134687304496765,-7.219260215759277,-1.048921823501587,-3.017427682876587,-0.722800612449646,-0.07295598834753036,0.8782107830047607,-0.24988576769828796,0.36263832449913025,0.0127386674284935,0.4350772500038147,0.08871454745531082,0.0,-0.005153562407940626,0.0,-25.008319854736328,0.0,0.01480908039957285,0.0
20.323896646499634,0.0003946445358451456,359.9925842285156,0.0013427734375,320.3799743652344,359.9998779296875,359.99383544921875,359.9991149902344,35.984493255615234,36.94001388549805,33.424095153808594,41.899681091308594,40.33830642700195,43.40788650512695,42.51923751831055,-0.2905808687210083,-12.109354972839355,-0.7759509682655334,-10.164748191833496,-1.0506211519241333,-3.9950597286224365,-0.739338219165802,-0.0490066334605217,1.0796200037002563,-0.24988576769828796,0.70916748046875,0.01611328125,0.5921630859375,0.08469058573246002,0.0,-0.0013672750210389495,0.0,-24.799123764038086,0.0,0.001671113888733089,0.0
20.831372022628784,0.0003946445358451456,359.9914855957031,0.0013427734375,307.71624755859375,359.9998474121094,359.9920349121094,359.9991149902344,35.99335861206055,36.9512939453125,33.428932189941406,41.896461486816406,40.34636306762695,43.42802810668945,42.508766174316406,-0.35131776332855225,-15.180581092834473,-0.9217180609703064,-13.62399959564209,-1.0691519975662231,-5.323487281799316,-0.7687625288963318,-0.0649547129869461,1.281005859375,-0.2502751052379608,0.9587740898132324,0.02054048329591751,0.75732421875,0.08056640625,-0.00030383889679796994,-0.0018244137754663825,0.0,-24.8845157623291,-0.00030383889679796994,-0.00757876830175519,0.0
21.3400936126709,0.0004209541657473892,359.99072265625,0.0013427734375,295.00018310546875,359.9998474121094,359.9914855957031,359.9991149902344,35.98933029174805,36.94243240356445,33.43134689331055,41.887596130371094,40.308494567871094,43.382911682128906,42.50312423706055,-0.4573226273059845,-17.510204315185547,-1.0597018003463745,-15.973727226257324,-1.0660215616226196,-6.082049369812012,-0.7781863808631897,-0.09701479971408844,1.46630859375,-0.24169921875,0.5332620143890381,0.02450331673026085,0.8660982251167297,0.08871454745531082,0.0,-0.0025787281338125467,0.0,-25.977296829223633,0.0,-0.005915964022278786,0.0
21.85110116004944,0.0004209541657473892,359.9904479980469,0.001373291015625,282.2173767089844,359.9998474121094,359.991455078125,359.9991149902344,36.003028869628906,36.949684143066406,33.42570877075195,41.888404846191406,40.33588790893555,43.407081604003906,42.507957458496094,-0.3984210193157196,-18.77400779724121,-1.050420880317688,-16.44765853881836,-1.0954861640930176,-6.1686811447143555,-0.7537278532981873,-0.08056640625,1.59521484375,-0.25793835520744324,1.1683239936828613,0.021693168208003044,0.926513671875,0.08871454745531082,0.0,-0.00030383889679796994,0.0,-24.853565216064453,0.0,-0.008659495040774345,0.0
22.360864877700806,0.0004209541657473892,359.990478515625,0.0013427734375,269.4774475097656,359.9998474121094,359.9912109375,359.9991149902344,36.00383377075195,36.95612716674805,33.4305419921875,41.880348205566406,40.353614807128906,43.4046630859375,42.53776931762695,-0.4500466287136078,-18.76251220703125,-1.0868384838104248,-16.7825870513916,-1.1060677766799927,-6.226140022277832,-0.7173123359680176,-0.056969054043293,1.683837890625,-0.24183346331119537,1.3215100765228271,0.0201416015625,0.9587740898132324,0.08469058573246002,0.0,0.00045575835974887013,-0.00030337978387251496,-24.791664123535156,0.0,-0.001671113888733089,0.0
