Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.589757204055786,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
6.098526954650879,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
6.6089255809783936,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
7.117841720581055,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
7.626138687133789,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
8.13295602798462,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
8.64328145980835,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
9.150193691253662,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
9.6592116355896,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
10.168229103088379,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
10.675141334533691,0.0013986070407554507,0.009655176661908627,359.99981689453125,80.76322937011719,359.9997863769531,0.008612001314759254,359.9992980957031,35.8394775390625,35.75568771362305,33.40959548950195,43.137184143066406,41.114158630371094,44.69050216674805,43.270118713378906,-0.5136746168136597,17.960390090942383,-0.06020853668451309,17.19253158569336,-0.3100707530975342,6.442716598510742,-0.566409707069397,-0.265869140625,-1.6435546875,0.03603039309382439,-1.3213872909545898,0.024169921875,-0.990966796875,0.0765380859375,-0.0003031537344213575,0.0004547261050902307,-0.00030383889679796994,25.457107543945312,0.0,0.005969911813735962,0.0
11.181056261062622,0.0014249166706576943,0.00807659886777401,359.99981689453125,125.59090423583984,359.9997863769531,0.006431768648326397,359.9992980957031,35.8475341796875,35.88056564331055,33.403953552246094,43.1669921875,41.09965896606445,44.684059143066406,43.27253341674805,-0.30826666951179504,15.223875999450684,0.1284121870994568,15.238714218139648,-0.37063443660736084,4.913949966430664,-0.5609889030456543,-0.24183346331119537,-1.474365234375,0.024169921875,-1.893739104270935,0.02932661399245262,-0.7694091796875,0.07696095108985901,0.0,-0.000303382781567052,0.0,-12.140938758850098,0.0,0.0,0.0
11.68993854522705,0.0014249166706576943,0.008208147250115871,359.99981689453125,124.29810333251953,359.9997863769531,0.007848920300602913,359.9992980957031,35.83544921875,35.893455505371094,33.395896911621094,43.168601989746094,41.12382888793945,44.716285705566406,43.2354736328125,-0.4212925434112549,15.481578826904297,-0.018590878695249557,15.680692672729492,-0.35952696204185486,5.3238525390625,-0.5595864653587341,-0.25793835520744324,-1.4905003309249878,0.025477334856987,-1.232666015625,0.01611328125,-0.8379003405570984,0.07664402574300766,0.0,-0.000757884350605309,0.0,0.016533225774765015,0.0,-0.0010618292726576328,0.0
12.197493314743042,0.0014249166706576943,0.008155527524650097,359.99981689453125,124.30941772460938,359.9997863769531,0.007576390635222197,359.9992980957031,35.853172302246094,35.891845703125,33.404762268066406,43.1710205078125,41.110939025878906,44.68244552612305,43.273338317871094,-0.2888137400150299,15.21871566772461,0.10825441032648087,15.473475456237793,-0.3624735474586487,5.250431060791016,-0.5499176979064941,-0.27392578125,-1.490478515625,0.040283203125,-1.3454830646514893,0.0201416015625,-0.8419286012649536,0.07664402574300766,0.0,-0.0004554137121886015,0.0,0.000910827424377203,0.0,-0.0006063014734536409,0.0
12.705190658569336,0.0014249166706576943,0.008655410259962082,359.99981689453125,117.9841537475586,359.9997863769531,0.009211565367877483,359.9992980957031,35.84833908081055,35.89909744262695,33.399925231933594,43.184715270996094,41.128662109375,44.684059143066406,43.28059005737305,-0.28290554881095886,17.364355087280273,0.1509256511926651,19.950559616088867,-0.35575640201568604,6.314887523651123,-0.5312463641166687,-0.2502751052379608,-1.5307828187942505,0.018015196546912193,-2.4895150661468506,0.02450331673026085,-0.9345703125,0.0765380859375,0.0,0.00045575835974887013,0.0,-25.27140235900879,0.0,-0.002734550042077899,0.0
13.213462114334106,0.0014249166706576943,0.008944816887378693,359.99981689453125,105.22058868408203,359.9997863769531,0.008666506968438625,359.9992980957031,35.83544921875,35.905540466308594,33.410400390625,43.207271575927734,41.096435546875,44.655860900878906,43.24835968017578,-0.2385992854833603,17.842374801635742,0.2234790176153183,19.264144897460938,-0.3272430896759033,5.9637627601623535,-0.5535213351249695,-0.2583155632019043,-1.5791015625,0.024169921875,-2.320662021636963,0.024169921875,-0.9668052792549133,0.07664402574300766,0.00030337978387251496,-0.0013641782570630312,0.00030337978387251496,-25.085697174072266,0.0,-0.005924858618527651,0.0
13.722403049468994,0.0013986070407554507,0.00962886679917574,359.99981689453125,92.48741149902344,359.9998474121094,0.011064763180911541,359.9992980957031,35.841896057128906,35.901512145996094,33.4063720703125,43.207275390625,41.112548828125,44.715476989746094,43.245140075683594,-0.32337889075279236,20.07562255859375,0.1799180507659912,21.77082633972168,-0.3110502064228058,7.030566215515137,-0.5424917340278625,-0.2659911811351776,-1.651689887046814,0.011393810622394085,-2.5391201972961426,0.027022793889045715,-1.0715408325195312,0.072509765625,0.0,0.0033371776808053255,0.0,-25.132123947143555,0.000607218302320689,0.005920378491282463,0.0
14.231712818145752,0.0013986070407554507,0.009207912720739841,359.99981689453125,79.79022216796875,359.9997863769531,0.008775519207119942,359.9992980957031,35.837867736816406,35.9119873046875,33.40153884887695,43.207275390625,41.0924072265625,44.7420654296875,43.229835510253906,-0.5907338857650757,18.647672653198242,-0.09752944856882095,19.345977783203125,-0.3461677134037018,6.150802135467529,-0.595356285572052,-0.24223573505878448,-1.6838572025299072,0.0332183800637722,-2.35288405418396,0.02932661399245262,-1.03125,0.08066704869270325,-0.00030315073672682047,-0.0018230152782052755,-0.0003036091511603445,-24.94641876220703,0.0,-0.003789384150877595,0.0
14.74223518371582,0.0013986070407554507,0.008708029985427856,359.9997863769531,67.02852630615234,359.9997863769531,0.008502990007400513,359.9992980957031,35.83464431762695,35.9119873046875,33.40234375,43.24272537231445,41.106910705566406,44.716285705566406,43.220970153808594,-0.6941215991973877,16.42007827758789,-0.28656715154647827,18.276830673217773,-0.2925143837928772,5.846808910369873,-0.6117756962776184,-0.265869140625,-1.6677440404891968,0.0322265625,-2.304889440536499,0.0284845270216465,-0.9990234375,0.07664402574300766,-0.00030315073672682047,-0.0039499057456851006,-0.0007595972274430096,-25.070220947265625,-0.000606765563134104,-0.015157686546444893,0.0
15.251638650894165,0.001451226300559938,0.008208147250115871,359.9998779296875,54.263431549072266,359.9997863769531,0.007848920300602913,359.9992980957031,35.8475341796875,35.92890548706055,33.408790588378906,43.25239181518555,41.08515548706055,44.69050216674805,43.25481033325195,0.10183770209550858,16.01724624633789,0.5586503148078918,16.92188262939453,-0.27629992365837097,5.341951847076416,-0.5923610925674438,-0.25793835520744324,-1.6194047927856445,0.0332183800637722,-2.2250916957855225,0.02054048329591751,-0.8983515501022339,0.072509765625,0.0004554137121886015,-0.0013672750210389495,0.0010618292726576328,-24.62143325805664,0.0,-0.0010610276367515326,0.0
15.762166261672974,0.0014249166706576943,0.007103142328560352,359.9998474121094,41.523250579833984,359.9997863769531,0.006595286075025797,359.9992980957031,35.8475341796875,35.93696212768555,33.40153884887695,43.28461837768555,41.112548828125,44.72675704956055,43.245948791503906,-0.17589071393013,13.041998863220215,0.1969587504863739,14.435104370117188,-0.31398871541023254,4.709825038909912,-0.6449031233787537,-0.2578125,-1.4986218214035034,0.0322265625,-1.9900065660476685,0.02450331673026085,-0.745282769203186,0.06859982013702393,0.0,-0.0013641782570630312,0.00030383889679796994,-24.35835075378418,0.0006067595677450299,0.0054567670449614525,0.0
16.271605491638184,0.001451226300559938,0.0045247976668179035,359.99981689453125,28.784996032714844,359.9997253417969,0.005941216368228197,359.9992370605469,35.84833908081055,35.9482421875,33.408790588378906,43.29106521606445,41.14960861206055,44.691307067871094,43.241111755371094,-0.32229939103126526,10.48587703704834,-0.05890534818172455,12.115212440490723,-0.25573933124542236,3.986222505569458,-0.6412912011146545,-0.25793835520744324,-1.20849609375,0.018015196546912193,-1.6120530366897583,0.0284845270216465,-0.527725338935852,0.07295598834753036,0.0,0.00424411054700613,-0.00030383889679796994,-24.704021453857422,0.0,0.023308800533413887,0.0
16.781142473220825,0.001451226300559938,0.0017622861778363585,359.9998474121094,16.09299087524414,359.9997253417969,0.0026708676014095545,359.9992370605469,35.84672927856445,35.953880310058594,33.403953552246094,43.29670333862305,41.094017028808594,44.691307067871094,43.258033752441406,-0.4101799726486206,5.6094651222229,-0.15696896612644196,6.747162342071533,-0.30699145793914795,1.9981037378311157,-0.6810119152069092,-0.249755859375,-0.813880205154419,0.04108096659183502,-0.9993157982826233,0.0362548828125,-0.3262939453125,0.08469058573246002,0.0,-0.0024307111743837595,0.0,-24.87476348876953,0.0,-0.0010618292726576328,0.0
17.289255142211914,0.0014775359304621816,359.99542236328125,359.9998779296875,3.457366943359375,359.9996643066406,0.0011992106446996331,359.9992370605469,35.845924377441406,35.95549392700195,33.410400390625,43.30717849731445,41.12785720825195,44.696144104003906,43.23627853393555,-0.38313210010528564,1.3708765506744385,-0.3334614038467407,2.8870766162872314,-0.30666616559028625,0.7944514751434326,-0.6851088404655457,-0.2659911811351776,0.008056640625,0.02278762124478817,-0.475341796875,0.03647799417376518,-0.14910228550434113,0.08469058573246002,0.0,0.0,0.0,-25.596385955810547,0.0,-0.0016698503168299794,0.0
17.798109769821167,0.0015038455603644252,359.994384765625,359.9999084472656,355.4138488769531,359.9996643066406,359.9991760253906,359.9992370605469,35.8475341796875,35.95146560668945,33.4063720703125,43.28703689575195,41.12060546875,44.69775390625,43.25883865356445,-0.14187461137771606,-4.827877044677734,-0.4917525053024292,-2.6403751373291016,-0.3226114511489868,-1.057208776473999,-0.7259706258773804,-0.265869140625,0.48366692662239075,0.018015196546912193,-0.056969054043293,0.0362548828125,0.02054048329591751,0.08497750759124756,0.0,-0.010102927684783936,0.000303606124361977,-2.6644790172576904,0.0,-0.00924609787762165,0.0
18.307146787643433,0.0014775359304621816,359.99871826171875,359.9998779296875,355.4120788574219,359.9996643066406,0.000381623423891142,359.9992370605469,35.84028244018555,35.9522705078125,33.41120529174805,43.270118713378906,41.102073669433594,44.69855880737305,43.263671875,-0.3608185648918152,-0.3973290026187897,-0.40846356749534607,-0.619815468788147,-0.3238482177257538,-0.14065559208393097,-0.7127602696418762,-0.281982421875,0.38680264353752136,0.018015196546912193,0.30615234375,0.03647799417376518,-0.01611328125,0.072509765625,-0.00030315073672682047,0.01023880299180746,0.0,0.007151789031922817,0.0,0.004399006720632315,0.0
18.816173791885376,0.0015038455603644252,359.9964904785156,359.9999084472656,356.2934265136719,359.9996643066406,359.9996643066406,359.9992370605469,35.849143981933594,35.94501876831055,33.420066833496094,43.27495193481445,41.122215270996094,44.7017822265625,43.24030685424805,-0.18588943779468536,-3.0299086570739746,-0.4408905804157257,-2.7914609909057617,-0.29909440875053406,-0.6498948931694031,-0.7100546360015869,-0.2743992805480957,0.49951171875,0.02278762124478817,0.6850039958953857,0.040283203125,0.03247735649347305,0.08898849785327911,0.0,0.004954205825924873,0.0,9.594776153564453,0.0,0.004854076541960239,0.0
19.32419490814209,0.001451226300559938,0.007971360348165035,359.9998474121094,6.750333309173584,359.9996643066406,0.0016352571547031403,359.9992370605469,35.84028244018555,35.930519104003906,33.41765213012695,43.290260314941406,41.11577224731445,44.6695556640625,43.233055114746094,-0.4392915666103363,3.2747883796691895,-0.2634125351905823,1.7685918807983398,-0.2719298303127289,1.0717804431915283,-0.6971907019615173,-0.2659911811351776,-0.14501953125,0.01611328125,0.1860019862651825,0.03647799417376518,-0.11689072102308273,0.08066704869270325,-0.00030383889679796994,-0.0012877268018200994,-0.00030315073672682047,25.008319854736328,0.0,0.0031878959853202105,0.0
19.83371353149414,0.001451226300559938,0.006945284083485603,359.9998474121094,19.52937126159668,359.9997253417969,0.0034884547349065542,359.9992370605469,35.84833908081055,35.92084884643555,33.4063720703125,43.29106521606445,41.10932540893555,44.73884201049805,43.26286697387695,-0.3779168426990509,7.3686370849609375,-0.10182762891054153,5.903784275054932,-0.307918906211853,2.4447691440582275,-0.676114022731781,-0.265869140625,-0.6365256309509277,0.01611328125,-0.19402959942817688,0.0322265625,-0.2618718147277832,0.08469058573246002,0.0,0.007275617681443691,0.0,24.928436279296875,0.0,0.01078628096729517,0.0
20.342180252075195,0.0014249166706576943,0.007234690245240927,359.99981689453125,32.23944854736328,359.9997253417969,0.0037609839346259832,359.9992980957031,35.845924377441406,35.91279220581055,33.399925231933594,43.29670333862305,41.10126876831055,44.675193786621094,43.2757568359375,-0.47627291083335876,10.720779418945312,-0.15094715356826782,8.568950653076172,-0.31337782740592957,3.2906534671783447,-0.6656309366226196,-0.27392578125,-0.9427646398544312,0.008056640625,-0.3384748101234436,0.040283203125,-0.53179931640625,0.07262157648801804,0.0,0.0031878959853202105,-0.00030383889679796994,24.799123764038086,0.0,-0.43587830662727356,0.0006076777935959399
20.851128339767456,0.0014249166706576943,0.007839811965823174,359.99981689453125,44.978233337402344,359.9997863769531,0.008830024860799313,359.9992980957031,35.833839416503906,35.905540466308594,33.412818908691406,43.27495193481445,41.13994216918945,44.720314025878906,43.254005432128906,-0.3213408589363098,13.521129608154297,0.041265808045864105,12.477487564086914,-0.2962976098060608,4.780810832977295,-0.6374641060829163,-0.2659911811351776,-1.1762970685958862,0.0322265625,-0.8465608954429626,0.0284845270216465,-0.7935791015625,0.072509765625,0.0,0.0,0.0,24.735624313354492,0.0,-0.033072274178266525,0.0
21.36023497581482,0.0014249166706576943,0.00847124308347702,359.99981689453125,57.6787109375,359.9997863769531,0.0077399080619215965,359.9992980957031,35.837059020996094,35.901512145996094,33.396705627441406,43.263671875,41.1165771484375,44.7017822265625,43.24272537231445,-0.34173229336738586,15.654814720153809,0.05635598674416542,14.895639419555664,-0.2470056563615799,5.3538713455200195,-0.5871063470840454,-0.25793835520744324,-1.3536114692687988,0.02278762124478817,-1.1378132104873657,0.02450331673026085,-0.874154806137085,0.07262157648801804,0.0,0.0015157536836341023,0.0,25.642812728881836,0.0,-0.0072625563479959965,0.0
21.870405912399292,0.0013986070407554507,0.013601621612906456,359.99981689453125,70.2055435180664,359.9998474121094,0.012154879048466682,359.9992980957031,35.841087341308594,35.9039306640625,33.424095153808594,43.253196716308594,41.102882385253906,44.71306228637695,43.26447677612305,-0.34241771697998047,20.593036651611328,0.22803853452205658,18.579391479492188,-0.3099195659160614,6.917872905731201,-0.5659567713737488,-0.265869140625,-1.72412109375,0.024169921875,-1.4265942573547363,0.024169921875,-1.0151447057724,0.07664402574300766,0.0,0.16804273426532745,0.0,20.412113189697266,0.0006058440776541829,0.0,0.0
22.379565000534058,0.0014249166706576943,0.01120744552463293,359.99981689453125,74.1318588256836,359.9997863769531,0.008502990007400513,359.9992980957031,35.84028244018555,35.898292541503906,33.410400390625,43.22419357299805,41.139137268066406,44.69050216674805,43.254005432128906,-0.2643255889415741,16.591522216796875,0.13932208716869354,17.057117462158203,-0.3050161898136139,5.896141052246094,-0.5777273178100586,-0.2659911811351776,-1.9900065660476685,0.024169921875,-1.9900065660476685,0.02054048329591751,-1.0272216796875,0.08056640625,0.00030383889679796994,-0.05128735303878784,0.00030383586999960244,-0.38669005036354065,0.0,-0.011974453926086426,0.0
