Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
14.241192817687988,0.001525593688711524,0.00958251953125,359.9996032714844,65.67134094238281,0.0001660720445215702,0.008336496539413929,359.99993896484375,35.85478591918945,36.17705154418945,32.960838317871094,39.116920471191406,40.26337814331055,43.761573791503906,42.63444900512695,-0.8478331565856934,18.258514404296875,-0.3705903887748718,18.438814163208008,-0.6688982844352722,5.6033854484558105,-0.7186789512634277,-0.2743992805480957,-1.796630859375,0.0649547129869461,-2.231747627258301,-0.018015196546912193,-0.9668304324150085,0.0040283203125,-0.000758449430577457,0.0021236585453152657,-0.0007590228924527764,-25.2249755859375,0.0,-0.0044023324735462666,0.0
14.750760078430176,0.0016045225784182549,0.007171630859375,359.9996643066406,54.50076675415039,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.84028244018555,36.18671798706055,32.957618713378906,39.124168395996094,40.223899841308594,43.75593185424805,42.637672424316406,-0.0752725824713707,15.188377380371094,0.2998693883419037,16.863361358642578,-0.6762521266937256,5.583709716796875,-0.7105139493942261,-0.2901509404182434,-1.6194047927856445,0.0490066334605217,-2.0790035724639893,-0.0127386674284935,-0.8298730850219727,0.008056640625,0.00030383889679796994,0.006167083978652954,0.0003036091511603445,-12.485769271850586,0.0,0.015433362685143948,0.0
15.260958909988403,0.0015782129485160112,0.0076904296875,359.9996643066406,53.0708122253418,0.0001660720445215702,0.007355391979217529,359.99993896484375,35.849952697753906,36.20122146606445,32.961647033691406,39.11530685424805,40.23115158081055,43.779296875,42.64814376831055,-0.29165539145469666,14.018945693969727,0.09132244437932968,15.27120590209961,-0.6602221727371216,5.112353324890137,-0.7073081135749817,-0.29820457100868225,-1.5066132545471191,0.040283203125,-1.264892578125,-0.0166091900318861,-0.8338720202445984,0.0040283203125,0.0,-0.006881994195282459,0.0,0.14423730969429016,0.0,-0.005456713028252125,0.0
15.770253896713257,0.0015782129485160112,0.00775146484375,359.9996643066406,53.39960479736328,0.0001660720445215702,0.006973851006478071,359.99993896484375,35.8555908203125,36.20122146606445,32.96728515625,39.112892150878906,40.269020080566406,43.756736755371094,42.64653396606445,-0.2649867832660675,13.917237281799316,0.06544527411460876,13.719982147216797,-0.6496655344963074,4.782838344573975,-0.7184042930603027,-0.2900390625,-1.474387288093567,0.056396484375,-0.9023796916007996,-0.009007598273456097,-0.8097023963928223,0.0127386674284935,-0.00030315073672682047,-0.001820296747609973,0.0,5.967469692230225,0.0,-0.004395685624331236,0.0
16.27800440788269,0.0015519033186137676,0.00970458984375,359.9996337890625,62.634498596191406,0.0001660720445215702,0.008827048353850842,359.99993896484375,35.85881423950195,36.215721130371094,32.959228515625,39.161231994628906,40.276268005371094,43.75835037231445,42.653785705566406,-0.4042506515979767,18.837678909301758,0.016875850036740303,17.367069244384766,-0.6682865619659424,6.624598503112793,-0.7174687385559082,-0.2901509404182434,-1.5549525022506714,0.0490066334605217,-1.2407488822937012,-0.0201416015625,-0.8660888671875,0.0040283203125,-0.00030337978387251496,0.011094611138105392,-0.000303606124361977,24.97736930847168,0.0,0.006972467061132193,0.0
16.785985469818115,0.0015519033186137676,0.009735107421875,359.9996337890625,75.30755615234375,0.0001660720445215702,0.008554520085453987,359.99993896484375,35.857200622558594,36.22941970825195,32.964866638183594,39.16203689575195,40.26337814331055,43.73820877075195,42.640892028808594,-0.5623162984848022,18.774980545043945,-0.06453187018632889,16.839191436767578,-0.6923642754554749,6.3916449546813965,-0.6896100044250488,-0.2740442156791687,-1.6516309976577759,0.0649547129869461,-1.1683239936828613,-0.0127386674284935,-0.9184658527374268,-0.0056969053111970425,-0.00030383889679796994,-0.00347339641302824,-0.0003036091511603445,25.19402503967285,0.0,0.0048504117876291275,0.0
17.293210744857788,0.0015782129485160112,0.00994873046875,359.9996337890625,86.8510971069336,0.0001660720445215702,0.00877254270017147,359.99993896484375,35.845115661621094,36.22216796875,32.95842361450195,39.15559005737305,40.284324645996094,43.753517150878906,42.66828536987305,-0.4298093914985657,18.19610595703125,0.005489751230925322,18.39308738708496,-0.7033373117446899,6.718280792236328,-0.6917682886123657,-0.298095703125,-1.74830961227417,0.056969054043293,-1.36962890625,-0.0201416015625,-0.9789149761199951,0.0056969053111970425,0.0,-0.008572181686758995,-0.00030337978387251496,14.144556999206543,0.0,-0.006517740897834301,0.0
17.80658197402954,0.0015782129485160112,0.00927734375,359.9996643066406,88.67851257324219,0.0001660720445215702,0.008227485232055187,359.99993896484375,35.849952697753906,36.227806091308594,32.9632568359375,39.124977111816406,40.240821838378906,43.75996017456055,42.669898986816406,-0.19395866990089417,16.87975311279297,0.2743052542209625,17.536243438720703,-0.6859896779060364,6.034437656402588,-0.6810590028762817,-0.2901509404182434,-1.7724792957305908,0.056396484375,-2.126953125,-0.0127386674284935,-0.9587740898132324,-0.0040283203125,0.00030337978387251496,-0.006689517293125391,0.0,-0.11004846543073654,0.0,-0.0027345772832632065,0.0
18.3159921169281,0.0015782129485160112,0.00994873046875,359.9996337890625,88.52964782714844,0.0001660720445215702,0.009263095445930958,359.99993896484375,35.849143981933594,36.23505783081055,32.97211837768555,39.140281677246094,40.240013122558594,43.777687072753906,42.652976989746094,-0.29183727502822876,19.828548431396484,0.22059926390647888,19.846820831298828,-0.6786173582077026,6.937492847442627,-0.6672144532203674,-0.2740442156791687,-1.7885924577713013,0.0649547129869461,-2.3767635822296143,-0.0127386674284935,-0.9788901209831238,0.0056969053111970425,0.0,0.003946918994188309,0.0,-4.193845748901367,0.0,0.005924799479544163,0.0
18.822972059249878,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
19.333146333694458,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
19.845004081726074,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
20.35565161705017,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
20.865131378173828,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
21.37300682067871,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
21.881641626358032,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
22.39101243019104,0.0015782129485160112,0.00994873046875,359.9996337890625,84.00212860107422,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.84833908081055,36.24553298950195,32.94392013549805,39.156394958496094,40.260963439941406,43.74223709106445,42.60625076293945,-0.22232234477996826,19.98402976989746,0.24101199209690094,20.747026443481445,-0.7009608745574951,6.78276252746582,-0.7009932994842529,-0.29820457100868225,-1.812744140625,0.04108096659183502,-2.634964942932129,-0.0281982421875,-0.9950032830238342,0.0040283203125,0.0,-0.00030383889679796994,0.0,-22.31559181213379,0.0,-0.0010634255595505238,0.0
