Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.055240154266357,0.0795924961566925,11.91193962097168,1.4218559265136719,52.822959899902344,31.735462188720703,102.61624908447266,359.9957580566406,35.438255310058594,36.679786682128906,32.47663497924805,34.581031799316406,39.36506271362305,41.026344299316406,41.30671310424805,-1.231756567955017,15.726388931274414,-1.5158721208572388,10.73328971862793,-4.252317905426025,1.2473129034042358,-0.18703703582286835,0.8057042956352234,-0.9829431772232056,0.451171875,-1.023320198059082,1.0275059938430786,-0.265899658203125,-0.07664402574300766,0.02774404175579548,1.7642008066177368,1.1440227031707764,0.0,24.132694244384766,-0.00424411054700613,0.0
5.558752775192261,0.1181097999215126,12.863348960876465,1.975305438041687,52.821327209472656,44.32145690917969,102.6168441772461,359.9957580566406,35.442283630371094,36.67414474487305,32.478248596191406,34.588279724121094,39.378761291503906,41.04487228393555,41.292213439941406,-0.26624977588653564,15.193022727966309,-1.1989281177520752,10.715006828308105,-4.643497943878174,1.4820163249969482,-0.2319342941045761,0.43505859375,-1.0473942756652832,0.59619140625,-1.1118454933166504,1.0474872589111328,-0.27798330783843994,-0.0809682309627533,0.02253633365035057,1.980857014656067,1.0678057670593262,-0.007281186990439892,24.41097068786621,0.003334658220410347,0.0
6.062809228897095,0.14665575325489044,13.813732147216797,2.5304648876190186,52.816566467285156,56.902976989746094,102.6168441772461,359.9957580566406,35.439064025878906,36.65239334106445,32.4798583984375,34.580223083496094,39.386009216308594,41.04326248168945,41.29059982299805,-0.9802618622779846,15.2472562789917,-2.1474432945251465,10.364887237548828,-5.979729175567627,1.6465092897415161,-0.32312366366386414,0.59619140625,-0.9507176876068115,0.668701171875,-1.17626953125,1.3011537790298462,-0.29417771100997925,-0.0845947265625,0.040714412927627563,1.8106271028518677,0.9285266995429993,-0.010627816431224346,23.908309936523438,-0.0012135191354900599,0.0
6.566806316375732,0.18217375874519348,14.766640663146973,3.0913074016571045,52.8111457824707,69.51687622070312,102.61701202392578,359.9957580566406,35.45356369018555,36.62983322143555,32.48308181762695,34.588279724121094,39.38117599487305,41.03520584106445,41.2535400390625,-0.6544227004051208,15.031291007995605,-2.1039068698883057,9.874669075012207,-6.409064769744873,1.7409616708755493,-0.3290424346923828,0.49951171875,-0.9669311046600342,0.5478515625,-1.20849609375,1.2891632318496704,-0.30223143100738525,-0.07664402574300766,0.01774769090116024,1.9189552068710327,0.9913902282714844,-0.008314196951687336,24.15717124938965,0.002732482273131609,0.0
7.071223258972168,0.20566827058792114,15.460241317749023,3.502869129180908,52.800045013427734,78.60920715332031,102.61106872558594,359.9957580566406,35.450340270996094,36.599220275878906,32.47663497924805,34.5826416015625,39.438377380371094,41.031982421875,41.28657150268555,-1.05988347530365,16.650745391845703,-2.487729072570801,9.929327964782715,-6.439695358276367,1.6186773777008057,-0.3349846601486206,0.5237436294555664,-1.2568359375,0.394775390625,-0.7976481318473816,0.6163330078125,-0.19742880761623383,-0.08469058573246002,-0.00045098981354385614,0.00941626075655222,-0.006985742598772049,0.004782349336892366,-1.3913788795471191,-0.006760650780051947,0.0
7.574849605560303,359.7655029296875,15.353739738464355,3.446776866912842,52.596221923828125,68.82716369628906,102.60670471191406,359.9957580566406,35.46162033081055,36.575050354003906,32.48469161987305,34.6068115234375,39.4085693359375,41.0440673828125,41.2696533203125,-0.1366211622953415,14.83273696899414,-1.6374467611312866,9.32530403137207,-4.6879096031188965,1.5769397020339966,-0.3143254220485687,-0.362548828125,-1.748291015625,-0.15392190217971802,-1.2568359375,0.298095703125,-0.24173277616500854,-0.08066704869270325,-1.264381766319275,-0.4178370237350464,-0.1335228532552719,-0.5172470808029175,-25.101173400878906,-0.005469100084155798,0.0
8.07875919342041,359.2264404296875,15.2421875,3.3887906074523926,52.33999252319336,56.26825714111328,102.5936279296875,359.9957580566406,35.471290588378906,36.554100036621094,32.473411560058594,34.605201721191406,39.40373611450195,41.05615234375,41.2978515625,1.0278679132461548,15.57767391204834,-0.8026675581932068,10.250479698181152,-4.096612453460693,1.5822917222976685,-0.2982816994190216,-0.4833984375,-1.9094407558441162,-0.4189453125,-1.329345703125,0.32651764154434204,-0.2860107421875,-0.08056640625,-1.3618391752243042,-0.19503945112228394,-0.08128836005926132,-0.4449881911277771,-26.261831283569336,-0.009722844697535038,0.0
8.587758302688599,358.6709899902344,15.132160186767578,3.3229637145996094,52.07976531982422,43.531776428222656,102.57989501953125,359.9957580566406,35.456787109375,36.546852111816406,32.47905349731445,34.60600662231445,39.423072814941406,41.03520584106445,41.259986877441406,0.16449131071567535,16.258596420288086,-0.8993057012557983,10.393111228942871,-3.4087741374969482,1.2957851886749268,-0.25812697410583496,-0.38671875,-2.183349609375,-0.2901509404182434,-1.377709150314331,-0.03247735649347305,-0.30615234375,-0.07664402574300766,-1.114232063293457,-0.30940428376197815,-0.07843184471130371,-0.43331247568130493,-24.435728073120117,-0.017279591411352158,0.0
9.092443943023682,358.1231994628906,15.009188652038574,3.262293815612793,51.82358932495117,30.936735153198242,102.56637573242188,359.9957580566406,35.44873046875,36.542015075683594,32.48066329956055,34.6148681640625,39.415016174316406,40.983642578125,41.247901916503906,0.13373664021492004,16.4865665435791,-0.6038610935211182,10.703412055969238,-3.06288480758667,1.2780097723007202,-0.225164994597435,-0.33042049407958984,-1.941667079925537,-0.37069302797317505,-1.329443335533142,-0.2221427857875824,-0.3343505859375,-0.08469058573246002,-1.1761338710784912,-0.23707157373428345,-0.09296925365924835,-0.5880669355392456,-23.661956787109375,-0.02005336806178093,0.0
9.596334457397461,357.58563232421875,14.897109985351562,3.1971774101257324,51.569305419921875,18.324525833129883,102.55089569091797,359.9957580566406,35.44873046875,36.521873474121094,32.48711013793945,34.61809158325195,39.39970779418945,41.02392578125,41.26884841918945,0.07011657953262329,16.945829391479492,-0.26092037558555603,11.305912971496582,-2.4027459621429443,1.3845458030700684,-0.13236050307750702,-0.5478515625,-2.0705723762512207,-0.33042049407958984,-1.442161202430725,-0.2860391139984131,-0.2054443359375,-0.072509765625,-1.1761338710784912,-0.21635596454143524,-0.0854693278670311,-0.46193599700927734,-24.066356658935547,-0.003077565459534526,0.0
10.100411176681519,357.0417175292969,14.786162376403809,3.1376123428344727,51.313995361328125,5.7876434326171875,102.53639221191406,359.9957580566406,35.44550704956055,36.50495529174805,32.47905349731445,34.61083984375,39.40534591674805,41.058570861816406,41.26482009887695,0.06947649270296097,18.071317672729492,0.11767379939556122,11.92367172241211,-0.6217562556266785,1.2289490699768066,-0.0527966283261776,-0.5398550629615784,-2.19140625,-0.33071503043174744,-1.3857656717300415,-0.3988851010799408,-0.1329955905675888,-0.0765380859375,-1.0512640476226807,-0.27651840448379517,-0.15022002160549164,-0.4487879276275635,-23.940513610839844,0.00630935188382864,0.0
10.610761642456055,356.4872131347656,14.666085243225098,3.0797574520111084,51.05495071411133,352.9555969238281,102.5233154296875,359.9957580566406,35.456787109375,36.518653869628906,32.47502517700195,34.63823318481445,39.45771408081055,41.029563903808594,41.27287673950195,0.026616955175995827,17.815216064453125,0.31469884514808655,11.685091972351074,0.7689822912216187,1.3227593898773193,-0.012372277677059174,-0.515625,-2.1108553409576416,-0.620361328125,-1.522705078125,-0.4471435546875,-0.14501953125,-0.0765380859375,-1.3618391752243042,-0.27651840448379517,-0.1252431422472,-0.30940428376197815,-24.971744537353516,-0.0006063014734536409,0.0
11.11695384979248,355.9483642578125,14.548665046691895,3.0173773765563965,50.79927444458008,340.3690185546875,102.51045227050781,359.9957580566406,35.45759201049805,36.5081787109375,32.47905349731445,34.62614822387695,39.447242736816406,41.054542541503906,41.23017501831055,0.0017684001941233873,17.47408676147461,0.6850500106811523,11.237517356872559,1.6531111001968384,1.3578710556030273,0.05086467042565346,-0.7009740471839905,-2.04638671875,-0.4995766878128052,-1.5146484375,-0.53179931640625,-0.17326460778713226,-0.08146774023771286,-1.1451829671859741,-0.26655104756355286,-0.1410905122756958,-0.3557548522949219,-25.441633224487305,-0.014096509665250778,0.0
11.620625734329224,355.4033203125,14.4413480758667,2.957864999771118,50.54488754272461,327.8619079589844,102.497802734375,359.9957580566406,35.4608154296875,36.50495529174805,32.498390197753906,34.620506286621094,39.443214416503906,41.03681564331055,41.27448654174805,-0.007716260384768248,17.44403839111328,0.9257286787033081,11.14816665649414,2.8986620903015137,1.5660452842712402,0.09137209504842758,-0.604248046875,-2.27197265625,-0.6204136610031128,-1.522705078125,-0.8822389245033264,-0.2578125,-0.07664402574300766,-0.897575855255127,-0.21637189388275146,-0.0872870534658432,-0.2980232238769531,-25.323095321655273,-0.016382507979869843,0.0
12.124749183654785,354.8575134277344,14.323034286499023,2.893064498901367,50.287288665771484,315.22528076171875,102.48429107666016,359.9957580566406,35.45356369018555,36.504150390625,32.47260665893555,34.63823318481445,39.42387771606445,41.050514221191406,41.289794921875,0.11699183285236359,17.141708374023438,1.3038828372955322,10.956094741821289,3.944483518600464,1.7751810550689697,0.12763725221157074,-0.5156879425048828,-2.19140625,-0.588189959526062,-1.514734148979187,-0.9469637870788574,-0.2860391139984131,-0.0809682309627533,-1.1761338710784912,-0.14420144259929657,-0.1119597777724266,-0.2682410478591919,-25.967798233032227,-0.015168724581599236,0.0
12.635709047317505,354.7032775878906,16.112825393676758,2.8710169792175293,50.618499755859375,312.02081298828125,102.4769287109375,359.9957580566406,35.45759201049805,36.498512268066406,32.4798583984375,34.640647888183594,39.44804763793945,41.06098556518555,41.27851486206055,0.9310673475265503,11.653420448303223,1.543449878692627,8.286368370056152,2.81805682182312,1.7373018264770508,0.12370128929615021,0.18547779321670532,-0.5966811180114746,-0.249755859375,-0.459228515625,-0.3665771484375,-0.07664402574300766,-0.072509765625,0.006761400029063225,13.737215995788574,0.0036378088407218456,1.4701672792434692,0.32181990146636963,0.0042505282908678055,0.0
13.139933347702026,354.7033386230469,27.61566162109375,2.8714377880096436,51.450042724609375,312.2623291015625,102.47540283203125,359.9957580566406,35.4608154296875,36.51704025268555,32.473411560058594,34.644676208496094,39.450462341308594,41.00297927856445,41.2938232421875,-0.6978033781051636,16.837255477905273,1.6618770360946655,8.619200706481934,3.2911665439605713,0.337700217962265,0.12906932830810547,0.12915778160095215,-1.1684629917144775,-0.12890625,-0.3465292155742645,-0.4311055839061737,0.04449424892663956,-0.08066704869270325,-0.001821654848754406,25.085697174072266,-0.00030337978387251496,1.2535110712051392,0.6035423874855042,-0.0042505282908678055,0.0
13.642792463302612,354.703369140625,39.78978729248047,2.8720428943634033,52.27253341674805,312.49462890625,102.47142791748047,359.9957580566406,35.46484375,36.4920654296875,32.493553161621094,34.645484924316406,39.4488525390625,41.05937576293945,41.300270080566406,-0.09028370678424835,24.857019424438477,3.165482997894287,8.629579544067383,3.7474892139434814,-1.5473212003707886,0.1028931587934494,0.0966796875,-1.8127621412277222,-0.0966796875,-0.5479108095169067,-0.3947959542274475,0.2699275314807892,-0.0809682309627533,0.0003036091511603445,17.90509033203125,0.0024307111743837595,1.4856427907943726,0.4022688567638397,-0.005935219116508961,0.0
14.146839618682861,354.7925109863281,42.87611770629883,2.8087682723999023,52.83427047729492,313.49798583984375,102.474365234375,359.9956970214844,35.4527587890625,36.4678955078125,32.47260665893555,34.64628982543945,39.41743087768555,41.025535583496094,41.25434494018555,-3.6797001361846924,26.230287551879883,1.14215886592865,8.902658462524414,1.792257308959961,-1.4524165391921997,0.07121922820806503,0.6850039958953857,-3.1582441329956055,-0.572021484375,-0.894287109375,0.1613340973854065,0.37062734365463257,-0.072509765625,2.7855801582336426,-3.3581717014312744,-1.5939708948135376,-0.011209165677428246,23.77028465270996,0.002736620604991913,0.0
14.65035629272461,356.2373962402344,35.00019836425781,2.035607099533081,52.827903747558594,326.21331787109375,102.5123062133789,359.9957580566406,35.46162033081055,36.481590270996094,32.491943359375,34.63420486450195,39.430320739746094,41.03520584106445,41.27690505981445,-1.0125700235366821,24.54364585876465,2.371001958847046,9.603389739990234,1.773527979850769,-0.693932294845581,0.03803785890340805,0.588189959526062,-3.0058181285858154,-0.6043017506599426,-1.0312814712524414,-0.2098209708929062,0.3544921875,-0.0765380859375,2.8136773109436035,-21.9686336517334,-1.6249217987060547,-0.007124042138457298,25.87494468688965,0.006907305214554071,0.000606307468842715
15.153806686401367,357.6490173339844,23.883033752441406,1.2792576551437378,52.82964324951172,338.75592041015625,102.54898834228516,359.9957580566406,35.456787109375,36.485618591308594,32.493553161621094,34.640647888183594,39.459327697753906,41.04890060424805,41.265625,-1.8223010301589966,21.408824920654297,1.2335962057113647,10.08225154876709,0.5836811065673828,0.01340432744473219,0.04338416829705238,0.59619140625,-3.093791961669922,-0.700927734375,-0.878321647644043,0.16118314862251282,0.1651611328125,-0.08056640625,2.661776542663574,-22.945655822753906,-1.2844619750976562,0.00212687230668962,26.029699325561523,0.0029634470120072365,0.0
15.657779693603516,359.06097412109375,12.836407661437988,0.5241711139678955,52.83387756347656,351.3242492675781,102.58523559570312,359.9957580566406,35.46564865112305,36.48481369018555,32.47663497924805,34.64387130737305,39.452880859375,41.02392578125,41.275291442871094,-0.7692859768867493,16.33783721923828,1.4832366704940796,10.194244384765625,0.17956970632076263,0.9154545664787292,0.02588452212512493,0.4270779490470886,-2.014176368713379,-0.5964091420173645,-0.837890625,0.3025534152984619,0.03647799417376518,-0.07664402574300766,2.9885387420654297,-18.930192947387695,-1.3927900791168213,0.0,25.101173400878906,0.022206714376807213,0.0
16.161755561828613,0.023237254470586777,9.447016716003418,359.98779296875,52.83677291870117,359.9982604980469,102.61646270751953,359.9957580566406,35.455177307128906,36.48884201049805,32.498390197753906,34.65192794799805,39.459327697753906,40.99895095825195,41.27287292480469,-2.938047409057617,14.896490097045898,-1.0791702270507812,10.847878456115723,-1.8321841955184937,1.5751278400421143,-0.06759029626846313,-0.169189453125,-0.9668304324150085,-0.018015196546912193,-0.7897152304649353,0.346435546875,-0.18950238823890686,-0.08056640625,-0.07215074449777603,0.46171054244041443,0.001602813950739801,0.0038917120546102524,0.6734955906867981,-0.006081379018723965,0.0
16.67249035835266,0.031445860862731934,10.434943199157715,0.5585841536521912,52.83561325073242,12.21284294128418,102.61630249023438,359.9957580566406,35.45356369018555,36.50737380981445,32.493553161621094,34.637428283691406,39.44401931762695,41.03278732299805,41.271263122558594,-0.685552179813385,15.24095344543457,-0.5053620338439941,11.113252639770508,-2.611327648162842,1.6774122714996338,-0.07884629815816879,0.39485761523246765,-1.0796200037002563,0.39485761523246765,-1.1037890911102295,0.5158767104148865,-0.16962051391601562,-0.08066704869270325,0.21625839173793793,2.1025280952453613,1.3904892206192017,-0.0025826306082308292,24.760713577270508,0.0006076777935959399,0.0
17.176783084869385,0.0634646862745285,11.38666820526123,1.1168220043182373,52.830589294433594,24.79267692565918,102.6156997680664,359.9957580566406,35.45356369018555,36.4920654296875,32.473411560058594,34.63984298706055,39.46013259887695,41.0118408203125,41.28657150268555,-0.5382497906684875,14.588244438171387,-1.008872628211975,11.126699447631836,-4.130516529083252,1.4618548154830933,-0.16641145944595337,0.6445816159248352,-1.071533203125,0.33042049407958984,-1.345458984375,0.7211705446243286,-0.1651611328125,-0.072509765625,0.021454738453030586,2.058234214782715,1.364957571029663,-0.021876400336623192,24.859302520751953,0.0010642519919201732,0.0
17.68059802055359,0.09977198392152786,12.339813232421875,1.6685876846313477,52.82340621948242,37.384063720703125,102.61581420898438,359.9957580566406,35.454368591308594,36.497703552246094,32.482276916503906,34.640647888183594,39.4287109375,41.01667404174805,41.27690505981445,-0.7032525539398193,15.033804893493652,-1.3013333082199097,10.63679313659668,-4.315528392791748,1.4705449342727661,-0.19305546581745148,0.539794921875,-0.9748868346214294,0.4995766878128052,-1.1279296875,0.8341055512428284,-0.1732177734375,-0.08056640625,0.04161487892270088,1.7022989988327026,1.364957571029663,-0.0007578768418170512,24.544055938720703,0.0027304179966449738,0.0
18.184442043304443,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
18.688389778137207,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
19.193251609802246,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
19.696707010269165,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
20.200517177581787,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
20.704315900802612,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
21.208420276641846,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
21.71226739883423,0.10766487568616867,12.627877235412598,1.8342857360839844,52.822513580322266,41.198490142822266,102.61575317382812,359.9957580566406,35.45759201049805,36.502540588378906,32.49274826049805,34.63823318481445,39.459327697753906,41.014259338378906,41.259178161621094,-1.125573754310608,14.920065879821777,-1.6907168626785278,10.374045372009277,-4.700954914093018,1.2818561792373657,-0.24172359704971313,0.5962458848953247,-1.14404296875,0.7251424193382263,-1.1683239936828613,0.8061574101448059,-0.17326460778713226,-0.0809682309627533,0.0423784963786602,2.2988758087158203,1.0678057670593262,-0.006972535979002714,25.658288955688477,-0.001667345524765551,0.0
