Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.97460055351257,0.0014249166706576943,0.0026568137109279633,359.9998474121094,60.797481536865234,359.9996643066406,0.006813309621065855,359.9991149902344,30.294897079467773,31.22946548461914,28.913990020751953,32.92780685424805,36.2261962890625,37.578102111816406,37.8455810546875,0.03853559494018555,15.225336074829102,0.3428473472595215,13.537927627563477,-0.30585283041000366,5.296838760375977,-0.7077807784080505,-0.2663569748401642,-1.1843535900115967,0.02278762124478817,-0.9184923768043518,0.0281982421875,-0.7533066272735596,0.08066704869270325,0.0,0.003643309697508812,0.0,22.24162483215332,0.0,0.0,-0.0006067595677450299
36.4816997051239,0.0014249166706576943,0.015706392005085945,359.99981689453125,71.825927734375,359.9996643066406,0.008175955154001713,359.9991760253906,30.290063858032227,31.22543716430664,28.913990020751953,32.937477111816406,36.195579528808594,37.6119384765625,37.83832931518555,-0.207899808883667,18.586254119873047,0.221006840467453,16.934471130371094,-0.303070068359375,6.411553859710693,-0.6600167155265808,-0.2740442156791687,-1.812744140625,0.0322265625,-1.3454830646514893,0.04503798857331276,-1.224609375,0.07696095108985901,0.0,-0.008646324276924133,-0.00030337978387251496,12.212778091430664,0.0,-0.24617406725883484,0.0
36.98924112319946,0.0014249166706576943,0.013443764299154282,359.99981689453125,73.1860580444336,359.9996643066406,0.006540780421346426,359.9991760253906,30.282007217407227,31.239938735961914,28.8946533203125,32.929420471191406,36.195579528808594,37.590187072753906,37.84477615356445,-0.17035971581935883,18.11517906188965,0.27829238772392273,17.93528175354004,-0.27993813157081604,6.397341728210449,-0.6719216108322144,-0.265869140625,-2.1672964096069336,0.01611328125,-2.1591796875,0.03647799417376518,-0.7170523405075073,0.08469058573246002,0.0,-0.0013641782570630312,-0.0003036091511603445,-0.09093274176120758,0.0,0.0006076777935959399,0.0
37.49635720252991,0.0014249166706576943,0.013154358603060246,359.9998474121094,72.70843505859375,359.9996643066406,0.007031332701444626,359.9991760253906,30.2965087890625,31.231882095336914,28.919628143310547,32.936668395996094,36.256004333496094,37.586158752441406,37.84235763549805,-0.0736544206738472,20.19222640991211,0.3874608278274536,20.78704261779785,-0.30704405903816223,7.040595531463623,-0.6667423248291016,-0.265869140625,-2.2720296382904053,0.0332183800637722,-2.642627239227295,0.03647799417376518,-0.7371936440467834,0.0845947265625,0.0,0.002428873209282756,0.000303382781567052,-6.778244972229004,0.0,0.003797986311838031,0.0
38.0043842792511,0.0014249166706576943,0.01091803889721632,359.9998474121094,63.13533020019531,359.9996643066406,0.005886710714548826,359.9991149902344,30.290063858032227,31.230274200439453,28.909961700439453,32.96809005737305,36.256004333496094,37.582130432128906,37.89311599731445,0.10628153383731842,15.831588745117188,0.495556116104126,16.73110008239746,-0.3068905174732208,5.504602909088135,-0.6685895323753357,-0.2659911811351776,-2.2075343132019043,0.024169921875,-2.2401082515716553,0.0362548828125,-0.7089958190917969,0.08871454745531082,0.0,-0.02684420347213745,0.00030315073672682047,-22.439395904541016,0.0,-0.0016685888404026628,-0.000606765563134104
38.50964307785034,0.0014249166706576943,0.0021043114829808474,359.9998474121094,58.28899002075195,359.9996643066406,0.006213745567947626,359.9991149902344,30.298925399780273,31.25363540649414,28.914794921875,32.948753356933594,36.223777770996094,37.59904861450195,37.883445739746094,0.009585781022906303,16.731157302856445,0.40421783924102783,17.06230926513672,-0.30813509225845337,5.7696733474731445,-0.6904208660125732,-0.249755859375,-1.1199020147323608,0.01611328125,-1.2971441745758057,0.03647799417376518,-0.6727777719497681,0.0966796875,0.0,0.01833382248878479,0.0003036091511603445,0.4408266544342041,0.0,0.0016673291102051735,0.0
39.01567339897156,0.0014249166706576943,0.004130153451114893,359.99981689453125,58.34413528442383,359.9996643066406,0.006268251221626997,359.9991760253906,30.294897079467773,31.256053924560547,28.916406631469727,32.96648025512695,36.23505783081055,37.60791015625,37.87861251831055,-0.14693160355091095,16.35080337524414,0.2191084772348404,16.874176025390625,-0.28538843989372253,5.753664493560791,-0.6935278177261353,-0.2578125,-0.926513671875,0.018015196546912193,-1.264892578125,0.0362548828125,-0.6848263144493103,0.09273889660835266,0.0,0.0039499057456851006,-0.00030383889679796994,0.009534899145364761,0.0,0.0,0.0
39.5220000743866,0.0014249166706576943,0.01636413298547268,359.9998474121094,53.88494110107422,359.9996643066406,0.006486274767667055,359.9991760253906,30.298925399780273,31.247190475463867,28.913990020751953,32.975341796875,36.21733474731445,37.60468673706055,37.839134216308594,0.08343890309333801,16.459285736083984,0.42674461007118225,17.805749893188477,-0.30451083183288574,5.837991714477539,-0.6857688426971436,-0.24988576769828796,-1.9175481796264648,0.024169921875,-2.538161516189575,0.0443115234375,-0.7130240797996521,0.08871454745531082,0.0,-0.028672952204942703,0.0003031537344213575,-21.479917526245117,0.0,0.0,0.0
40.02791166305542,0.001451226300559938,359.99951171875,359.9998474121094,45.26003646850586,359.9996032714844,0.005123629234731197,359.9991149902344,30.30859375,31.239938735961914,28.912378311157227,32.9713134765625,36.239891052246094,37.633689880371094,37.863304138183594,-0.043392956256866455,10.893634796142578,0.20439666509628296,12.614449501037598,-0.28541651368141174,4.099768161773682,-0.7276401519775391,-0.2749900221824646,-0.9184923768043518,0.0332183800637722,-1.627461314201355,0.04503798857331276,-0.5882589221000671,0.09273889660835266,0.0,0.0042940485291182995,-0.00030383889679796994,-4.11646842956543,0.0,-0.00212687230668962,0.0
40.53638696670532,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
41.04298496246338,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
41.55008816719055,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
42.05666184425354,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
42.563714027404785,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
43.07019066810608,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
43.575798988342285,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
44.083797454833984,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
44.59162163734436,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
45.096575021743774,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
45.60675644874573,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
46.1132447719574,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
46.61909580230713,0.001451226300559938,0.006182305049151182,359.9998474121094,45.10786056518555,359.9996643066406,0.005723193287849426,359.9991760253906,30.321483612060547,31.251220703125,28.932519912719727,32.96809005737305,36.24311447143555,37.586158752441406,37.863304138183594,-0.004897680599242449,14.586542129516602,0.31675636768341064,14.281562805175781,-0.2819259762763977,5.021646976470947,-0.7099908590316772,-0.25793835520744324,-1.063507080078125,0.024169921875,-1.135986328125,0.0443115234375,-0.6043017506599426,0.08469058573246002,0.0,0.01564190536737442,0.0,0.3218729496002197,0.0,0.0016673291102051735,0.0
47.12639117240906,0.0014249166706576943,0.01420674379914999,359.99981689453125,75.62340545654297,359.9996643066406,0.009429588913917542,359.9991760253906,30.317453384399414,31.264110565185547,28.934131622314453,33.04059982299805,36.230224609375,37.597434997558594,37.86249923706055,-0.13770897686481476,18.736467361450195,0.2653734087944031,16.973390579223633,-0.3029545247554779,6.520641326904297,-0.6627625823020935,-0.249755859375,-1.796630859375,0.025477334856987,-1.2730512619018555,0.03647799417376518,-1.0071122646331787,0.09273889660835266,0.0,0.0008439439698122442,-0.00030383889679796994,22.615192413330078,0.0,-0.0010626320727169514,0.0
47.631958961486816,0.0014249166706576943,0.012943881563842297,359.99981689453125,80.22023010253906,359.9996643066406,0.009211565367877483,359.9991760253906,30.316650390625,31.259275436401367,28.938159942626953,32.997901916503906,36.248756408691406,37.6361083984375,37.86652755737305,-0.03846688196063042,18.373302459716797,0.3533437252044678,18.46942138671875,-0.3168193995952606,6.585167407989502,-0.6817151308059692,-0.25793835520744324,-2.118896484375,0.025477334856987,-2.2721011638641357,0.04048411548137665,-1.0232013463974,0.09273889660835266,0.0,-0.003190308343619108,0.0,-0.27651840448379517,0.0,-0.0006076777935959399,0.0
48.13834834098816,0.0014249166706576943,0.0064980206079781055,359.99981689453125,80.16218566894531,359.9996643066406,0.009211565367877483,359.9991760253906,30.327123641967773,31.255247116088867,28.931713104248047,33.013206481933594,36.24311447143555,37.6361083984375,37.864112854003906,-0.09212671965360641,19.54401969909668,0.3402641713619232,19.020183563232422,-0.3029252588748932,6.630364418029785,-0.6775123476982117,-0.24988576769828796,-1.7080268859863281,0.018015196546912193,-1.998046875,0.03647799417376518,-1.0070881843566895,0.0809682309627533,0.0,0.005153562407940626,0.0,0.0006467506755143404,0.0,0.0006076777935959399,0.0
48.643614292144775,0.0014249166706576943,0.00755040580406785,359.99981689453125,74.64226531982422,359.9996643066406,0.008230460807681084,359.9991760253906,30.325511932373047,31.2874755859375,28.927684783935547,33.022071838378906,36.23505783081055,37.6602783203125,37.85686111450195,-0.1549031287431717,18.482357025146484,0.2598492503166199,19.567737579345703,-0.3254588842391968,6.160867691040039,-0.676651120185852,-0.25793835520744324,-1.56298828125,0.025477334856987,-2.385432481765747,0.037139277905225754,-1.0232250690460205,0.08497750759124756,0.0,-0.0015157536836341023,0.0,-23.678421020507812,0.0,-0.01411768514662981,0.0
49.14863324165344,0.0014249166706576943,0.007050523068755865,359.9998474121094,68.5915298461914,359.9996643066406,0.008230460807681084,359.9991760253906,30.316650390625,31.282642364501953,28.935741424560547,33.04301834106445,36.216529846191406,37.638526916503906,37.86491775512695,-0.027416573837399483,16.55219078063965,0.3199383020401001,17.330045700073242,-0.2946193814277649,5.940709114074707,-0.6688029766082764,-0.2578125,-1.4179916381835938,0.0322265625,-1.8530974388122559,0.037139277905225754,-0.8863128423690796,0.088623046875,0.0,0.00106343615334481,0.0,0.028626708313822746,0.0,-0.0006063014734536409,0.0
49.65341305732727,0.0014249166706576943,0.007655644323676825,359.99981689453125,68.65416717529297,359.9996643066406,0.008448483422398567,359.9991760253906,30.315845489501953,31.28183364868164,28.940576553344727,33.04301834106445,36.2584228515625,37.625633239746094,37.887474060058594,-0.14992471039295197,18.06407928466797,0.23590721189975739,17.894975662231445,-0.29360851645469666,6.243927001953125,-0.6973513960838318,-0.25793835520744324,-1.4179916381835938,0.011393810622394085,-1.52272629737854,0.04048411548137665,-0.922494113445282,0.08469058573246002,0.0,0.0013641782570630312,-0.00030315073672682047,0.01354621909558773,0.0,0.0006063014734536409,0.0
50.15880084037781,0.001451226300559938,0.005945518147200346,359.9998474121094,68.01150512695312,359.9996643066406,0.007521884981542826,359.9991760253906,30.338401794433594,31.28989028930664,28.9429931640625,33.04865646362305,36.230224609375,37.64336013793945,37.887474060058594,0.07855986058712006,14.101336479187012,0.35624226927757263,16.000049591064453,-0.31059491634368896,5.508504390716553,-0.6920394897460938,-0.2578125,-1.458274245262146,0.01611328125,-1.442138671875,0.03647799417376518,-0.910400390625,0.09273889660835266,0.00045575835974887013,-0.026407066732645035,0.00030315073672682047,0.001293528825044632,0.0,-0.016824865713715553,0.0
50.6637806892395,0.0014249166706576943,0.007471477147191763,359.99981689453125,68.20880126953125,359.9996643066406,0.008393977768719196,359.9991760253906,30.3287353515625,31.289087295532227,28.939769744873047,33.066383361816406,36.262451171875,37.62482833862305,37.932594299316406,-0.1634574681520462,17.77933692932129,0.23994463682174683,17.228124618530273,-0.30915841460227966,6.190210342407227,-0.6820582747459412,-0.2578125,-1.43408203125,0.01611328125,-1.3696526288986206,0.040283203125,-0.90640789270401,0.08056640625,0.0,0.006285651586949825,-0.0003036091511603445,4.854366302490234,0.0,0.005456713028252125,0.0
51.16984820365906,0.0014249166706576943,0.017600687220692635,359.99981689453125,75.88308715820312,359.9996643066406,0.009702117182314396,359.9991760253906,30.323902130126953,31.292308807373047,28.9429931640625,33.08330154418945,36.251976013183594,37.65544509887695,37.891502380371094,-0.047317713499069214,18.98074722290039,0.3126773238182068,18.089548110961914,-0.28910064697265625,6.834226131439209,-0.6630197763442993,-0.27392578125,-1.9094407558441162,0.0322265625,-1.5228968858718872,0.04048411548137665,-1.0030517578125,0.09300099313259125,0.0,-0.0194025207310915,0.0,14.746503829956055,0.0,-0.017655720934271812,0.0
51.675655364990234,0.0014249166706576943,0.012680784799158573,359.99981689453125,77.79942321777344,359.9996643066406,0.008830024860799313,359.9991760253906,30.322290420532227,31.281030654907227,28.942188262939453,33.07524490356445,36.22700119018555,37.646583557128906,37.884254455566406,-0.06792343407869339,19.77589988708496,0.3902300298213959,18.3852596282959,-0.3095124661922455,6.529345989227295,-0.6569378972053528,-0.24183346331119537,-2.1591947078704834,0.025477334856987,-2.1994776725769043,0.03247735649347305,-0.98291015625,0.088623046875,0.0,0.008258795365691185,0.0,-0.03605036064982414,0.0,0.0037951143458485603,0.0
52.18288326263428,0.0014249166706576943,0.006550639867782593,359.99981689453125,77.42506408691406,359.9996643066406,0.009048047475516796,359.9991760253906,30.315845489501953,31.293113708496094,28.938159942626953,33.07524490356445,36.26970291137695,37.63933181762695,37.90922927856445,-0.12984509766101837,18.650789260864258,0.28794124722480774,18.34610939025879,-0.3170643746852875,6.311845302581787,-0.6763854622840881,-0.2578125,-1.6516309976577759,0.0332183800637722,-2.247802734375,0.04108096659183502,-1.0071122646331787,0.08871454745531082,0.0,0.002122055273503065,0.0,-4.11646842956543,0.0,0.0,0.0
52.6886031627655,0.0014249166706576943,0.007129451725631952,359.99981689453125,77.28783416748047,359.9996643066406,0.008721012622117996,359.9991760253906,30.323095321655273,31.3035888671875,28.939769744873047,33.073631286621094,36.244728088378906,37.645774841308594,37.9100341796875,-0.07779835909605026,17.973609924316406,0.29765474796295166,18.074331283569336,-0.30700352787971497,6.298440456390381,-0.6675975918769836,-0.249755859375,-1.474387288093567,0.018015196546912193,-1.377685546875,0.03647799417376518,-0.9708335399627686,0.0926513671875,0.0,-0.004709502682089806,0.0,0.00723900506272912,0.0,-0.005456713028252125,0.0
53.19561505317688,0.0014249166706576943,0.007339928764849901,359.9998474121094,80.06489562988281,359.9996643066406,0.008666506968438625,359.9991760253906,30.332761764526367,31.314868927001953,28.955883026123047,33.09619140625,36.22941970825195,37.65302658081055,37.943870544433594,0.02279145084321499,16.850696563720703,0.3756263256072998,16.974802017211914,-0.3201901316642761,6.24670934677124,-0.6674078702926636,-0.25793835520744324,-1.426025390625,0.0322265625,-1.0881237983703613,0.040283203125,-0.9507604241371155,0.08871454745531082,0.0,-0.0015191944548860192,0.0,15.986135482788086,0.0,0.000606307468842715,0.0
53.7000367641449,0.0014249166706576943,0.014890794642269611,359.99981689453125,82.52005767822266,359.9996643066406,0.009375082328915596,359.9991760253906,30.33115005493164,31.306005477905273,28.940576553344727,33.085716247558594,36.2342529296875,37.6602783203125,37.904396057128906,-0.11323632299900055,20.193445205688477,0.37731504440307617,18.336105346679688,-0.3238981366157532,6.653202056884766,-0.6600122451782227,-0.265869140625,-2.19140625,0.02278762124478817,-2.239760637283325,0.03247735649347305,-1.01513671875,0.08469058573246002,0.0,0.007689494173973799,-0.000303382781567052,-0.1734810471534729,0.0,0.005915905814617872,0.0
54.20609712600708,0.0014249166706576943,0.012628166005015373,359.99981689453125,82.35633087158203,359.9996643066406,0.009702117182314396,359.9991760253906,30.325510025024414,31.318897247314453,28.955078125,33.09135818481445,36.243919372558594,37.70539474487305,37.908424377441406,-0.04602501913905144,20.56717300415039,0.4415515065193176,19.8294734954834,-0.3173781633377075,7.0243682861328125,-0.6532167792320251,-0.2659911811351776,-2.247817277908325,0.0322265625,-2.457275390625,0.037139277905225754,-1.0191650390625,0.08469058573246002,0.0,-0.001061038114130497,0.0,-3.8649849891662598,0.0,0.004854076541960239,0.0
54.71535682678223,0.0014249166706576943,0.004893132951110601,359.9998474121094,74.85090637207031,359.9996643066406,0.006922320928424597,359.9991760253906,30.323902130126953,31.314062118530273,28.940576553344727,33.09619140625,36.2705078125,37.63530349731445,37.915672302246094,0.07930712401866913,15.640402793884277,0.43806979060173035,17.093549728393555,-0.3241943418979645,5.4914021492004395,-0.6923782825469971,-0.27392578125,-1.611328125,0.025477334856987,-2.030673027038574,0.04449424892663956,-0.926513671875,0.0845947265625,0.0,-0.006826044991612434,0.00030383889679796994,-13.401735305786133,0.0,-0.010330522432923317,0.0
55.22391104698181,0.0014249166706576943,0.006787426304072142,359.99981689453125,73.1776123046875,359.9996643066406,0.008939036168158054,359.9991760253906,30.319067001342773,31.333398818969727,28.937353134155273,33.097801208496094,36.252784729003906,37.682838439941406,37.920509338378906,-0.10937171429395676,18.69023895263672,0.34884175658226013,18.290056228637695,-0.30645751953125,6.319267272949219,-0.6729382872581482,-0.265869140625,-1.43408203125,0.0332183800637722,-1.393798828125,0.04048411548137665,-0.9627769589424133,0.08469058573246002,0.0,0.003646066877990961,-0.00030383889679796994,0.07843184471130371,0.0,0.00212687230668962,0.0
55.729804277420044,0.0014249166706576943,0.007392548024654388,359.99981689453125,72.73310852050781,359.9996643066406,0.009211565367877483,359.9991760253906,30.32712173461914,31.340648651123047,28.953466415405273,33.108272552490234,36.24150466918945,37.65947341918945,37.904396057128906,-0.14956067502498627,19.828094482421875,0.31659242510795593,20.697477340698242,-0.3032810091972351,6.807812213897705,-0.6736853718757629,-0.2578125,-1.3857656717300415,0.024169921875,-2.586181640625,0.040283203125,-0.9788901209831238,0.08871454745531082,0.0,0.0031878643203526735,0.0,-6.932999610900879,0.0,0.0037951143458485603,0.0
56.240774393081665,0.0014249166706576943,0.007234690245240927,359.99981689453125,70.19517517089844,359.9996643066406,0.008721012622117996,359.9991760253906,30.322290420532227,31.342260360717773,28.939769744873047,33.109886169433594,36.26164627075195,37.66511154174805,37.895530700683594,-0.17806407809257507,18.552936553955078,0.2585662603378296,18.249492645263672,-0.3232412040233612,6.326416015625,-0.6705762147903442,-0.2659911811351776,-1.3374265432357788,0.0322265625,-1.4502177238464355,0.03647799417376518,-0.9466552734375,0.09300099313259125,0.0,0.0028821078594774008,-0.00030383889679796994,0.1252431422472,0.0,0.003183082677423954,0.0
56.74641036987305,0.0014249166706576943,0.007208380848169327,359.9998474121094,70.19110107421875,359.9996643066406,0.008666506968438625,359.9991760253906,30.322290420532227,31.333398818969727,28.935741424560547,33.138893127441406,36.27131271362305,37.680419921875,37.90278244018555,0.05707233026623726,17.82161521911621,0.40569862723350525,18.673633575439453,-0.3027324378490448,6.480966567993164,-0.688060462474823,-0.265869140625,-1.345458984375,0.025477334856987,-2.4498677253723145,0.04449424892663956,-0.9507176876068115,0.08497750759124756,0.0,-0.0007595896604470909,0.0003036091511603445,-2.1975133419036865,0.0,0.0006063014734536409,0.0
57.253254652023315,0.0014249166706576943,0.007313619367778301,359.99981689453125,64.7330093383789,359.9996643066406,0.008612001314759254,359.9991760253906,30.327123641967773,31.340648651123047,28.937353134155273,33.150169372558594,36.2745361328125,37.674781799316406,37.9100341796875,-0.2509917616844177,19.007030487060547,0.2284490317106247,18.348615646362305,-0.3274923861026764,6.0746169090271,-0.6841139197349548,-0.27392578125,-1.3454830646514893,0.018015196546912193,-2.2803850173950195,0.04108096659183502,-0.9063720703125,0.08469058573246002,-0.00030383586999960244,0.007449671626091003,-0.00030315073672682047,-5.775925636291504,0.0,0.02149735391139984,0.0006076777935959399
57.759822845458984,0.001451226300559938,0.012838643044233322,359.9998474121094,64.48574829101562,359.9996643066406,0.007794414181262255,359.9991760253906,30.332761764526367,31.337427139282227,28.942188262939453,33.13566970825195,36.2503662109375,37.68122482299805,37.90520095825195,0.09506318718194962,14.570151329040527,0.3374217748641968,15.949284553527832,-0.2804819941520691,5.5801920890808105,-0.679198145866394,-0.265869140625,-1.869210124015808,0.024169921875,-1.4099351167678833,0.03647799417376518,-0.9063720703125,0.08469058573246002,0.00030337978387251496,-0.059101950377225876,0.000303382781567052,-0.0005224449560046196,0.0,-0.011359576135873795,0.0
58.26727509498596,0.0014249166706576943,0.007261000107973814,359.9998474121094,62.41641616821289,359.9996643066406,0.008666506968438625,359.9991760253906,30.342432022094727,31.333398818969727,28.947826385498047,33.14372253417969,36.2342529296875,37.6602783203125,37.9019775390625,-0.034812990576028824,19.11073875427246,0.4428001642227173,19.167184829711914,-0.2847633957862854,6.359578609466553,-0.6830816268920898,-0.2740442156791687,-1.4985568523406982,0.01611328125,-2.4412152767181396,0.04108096659183502,-0.9224853515625,0.07664402574300766,0.0,0.010533081367611885,0.00030383889679796994,-14.640965461730957,0.0,0.0054567670449614525,0.0
58.78741478919983,0.001451226300559938,0.005998137407004833,359.9998474121094,54.51652908325195,359.9996643066406,0.007194850128144026,359.9991149902344,30.3408203125,31.340648651123047,28.930908203125,33.164669036865234,36.25358963012695,37.673973083496094,37.927757263183594,-0.08300954848527908,12.846784591674805,0.21704433858394623,14.736015319824219,-0.31253930926322937,4.820276260375977,-0.71956866979599,-0.25793835520744324,-1.329370141029358,0.040283203125,-1.780590534210205,0.03647799417376518,-0.8298437595367432,0.09273889660835266,0.00030383889679796994,-0.0044023324735462666,0.0,-3.605778694152832,0.0,-0.002122055273503065,0.0
