Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
580.0977938175201,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.85478591918945,33.83820724487305,33.3822021484375,34.65031814575195,40.639625549316406,42.8729248046875,43.419166564941406,-0.3452695906162262,2.942676305770874,-0.24102360010147095,2.7072391510009766,-0.09007949382066727,2.7193408012390137,-0.008482848294079304,0.008056640625,-0.17742909491062164,0.0649547129869461,-0.072509765625,0.0120849609375,-0.5035561323165894,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.000607212248723954,0.0
580.6055603027344,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.85478591918945,33.83820724487305,33.3822021484375,34.65031814575195,40.639625549316406,42.8729248046875,43.419166564941406,-0.3452695906162262,2.942676305770874,-0.24102360010147095,2.7072391510009766,-0.09007949382066727,2.7193408012390137,-0.008482848294079304,0.008056640625,-0.17742909491062164,0.0649547129869461,-0.072509765625,0.0120849609375,-0.5035561323165894,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.000607212248723954,0.0
581.1127467155457,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.85478591918945,33.83820724487305,33.3822021484375,34.65031814575195,40.639625549316406,42.8729248046875,43.419166564941406,-0.3452695906162262,2.942676305770874,-0.24102360010147095,2.7072391510009766,-0.09007949382066727,2.7193408012390137,-0.008482848294079304,0.008056640625,-0.17742909491062164,0.0649547129869461,-0.072509765625,0.0120849609375,-0.5035561323165894,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.000607212248723954,0.0
581.619063615799,359.99920654296875,0.006847071461379528,359.9982604980469,0.0003662109375,359.9996643066406,90.00466918945312,0.001251220703125,35.84431076049805,33.82612228393555,33.376564025878906,34.637428283691406,40.62431716918945,42.89628982543945,43.443336486816406,-0.31040364503860474,2.945340633392334,-0.2577838897705078,2.715304374694824,-0.09521731734275818,2.7164463996887207,-0.005924682132899761,0.011393810622394085,-0.16938117146492004,0.064453125,-0.08216193318367004,0.014524315483868122,-0.5035400390625,-0.04449424892663956,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
582.1261785030365,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.8636474609375,33.845458984375,33.372535705566406,34.62372970581055,40.6170654296875,42.875343322753906,43.41594314575195,-0.29377520084381104,2.955268621444702,-0.25701960921287537,2.728878974914551,-0.08116528391838074,2.726736068725586,-0.012530145235359669,0.011393810622394085,-0.185302734375,0.07295598834753036,-0.072509765625,0.01611328125,-0.511660099029541,-0.04833984375,0.0,0.0,0.0,0.0,0.0,-0.0006058440776541829,0.0
582.633095741272,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.849952697753906,33.829345703125,33.38139724731445,34.629371643066406,40.607398986816406,42.882591247558594,43.44816970825195,-0.3051040470600128,2.936854362487793,-0.24915213882923126,2.7138962745666504,-0.08038444072008133,2.6958773136138916,-0.02477407082915306,0.011393810622394085,-0.19352714717388153,0.056969054043293,-0.064453125,0.01611328125,-0.5036044716835022,-0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583.1419138908386,359.99920654296875,0.006847071461379528,359.9982604980469,0.0003662109375,359.9996643066406,90.0046157836914,0.001251220703125,35.85881423950195,33.830955505371094,33.37736892700195,34.64387130737305,40.638816833496094,42.8970947265625,43.447364807128906,-0.32847627997398376,2.9582841396331787,-0.2296682447195053,2.718289852142334,-0.092816561460495,2.719257354736328,-0.04076237604022026,0.008056640625,-0.16938117146492004,0.072509765625,-0.0649547129869461,0.0120849609375,-0.5075843334197998,-0.04833984375,0.0,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
583.6501708030701,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.845924377441406,33.83820724487305,33.37736892700195,34.635009765625,40.6090087890625,42.901123046875,43.44091796875,-0.3208061456680298,2.9453330039978027,-0.25201672315597534,2.7151436805725098,-0.0972006544470787,2.7167654037475586,-0.02761199325323105,0.008056640625,-0.17742909491062164,0.056396484375,-0.072509765625,0.0120849609375,-0.5035561323165894,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.1571381092072,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.849143981933594,33.831764221191406,33.383811950683594,34.63420486450195,40.607398986816406,42.876953125,43.443336486816406,-0.32156914472579956,2.93928861618042,-0.2586570978164673,2.678722858428955,-0.08317399024963379,2.7173352241516113,-0.025743186473846436,0.011393810622394085,-0.16995501518249512,0.05865322798490524,-0.05865322798490524,0.0120849609375,-0.5075843334197998,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.6646890640259,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.8515625,33.835792541503906,33.37092208862305,34.62372970581055,40.61626052856445,42.89306640625,43.418357849121094,-0.32194003462791443,2.9491593837738037,-0.24920956790447235,2.711231231689453,-0.09113656729459763,2.7223777770996094,-0.009416282176971436,0.01611328125,-0.1860019862651825,0.056969054043293,-0.056969054043293,0.0166091900318861,-0.5116125345230103,-0.052522867918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585.1717076301575,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.853172302246094,33.82451248168945,33.368507385253906,34.62614822387695,40.646873474121094,42.88420486450195,43.435279846191406,-0.32162195444107056,2.9335849285125732,-0.2523573338985443,2.705807685852051,-0.09670749306678772,2.7064642906188965,-0.02434220165014267,0.0,-0.169189453125,0.0649547129869461,-0.0809682309627533,0.0166091900318861,-0.5035561323165894,-0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585.6802797317505,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.853981018066406,33.83417892456055,33.378173828125,34.64226150512695,40.662986755371094,42.882591247558594,43.40788650512695,-0.34178265929222107,2.9715688228607178,-0.260179728269577,2.7018535137176514,-0.09340232610702515,2.723212242126465,-0.025724884122610092,0.008056640625,-0.17742909491062164,0.072509765625,-0.08216193318367004,0.0120849609375,-0.5035561323165894,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.1872208118439,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.8555908203125,33.835792541503906,33.372535705566406,34.632591247558594,40.607398986816406,42.87211990356445,43.439308166503906,-0.3287076950073242,2.9363057613372803,-0.24993649125099182,2.694119930267334,-0.08012934029102325,2.7105627059936523,-0.04088456556200981,0.01611328125,-0.17742909491062164,0.056969054043293,-0.0809682309627533,0.021693168208003044,-0.5075843334197998,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.6956608295441,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.853172302246094,33.83740234375,33.37736892700195,34.64226150512695,40.61384201049805,42.83989334106445,43.434471130371094,-0.330902099609375,2.915358781814575,-0.2400515228509903,2.7210140228271484,-0.0644836574792862,2.7148828506469727,-0.03137846291065216,0.011393810622394085,-0.17797699570655823,0.0649547129869461,-0.08898849785327911,0.0120849609375,-0.4995766878128052,-0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587.2027823925018,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.849143981933594,33.843849182128906,33.3701171875,34.64306640625,40.598533630371094,42.91240310668945,43.42802810668945,-0.304815411567688,2.97027587890625,-0.2224540114402771,2.70265531539917,-0.0808967724442482,2.7040748596191406,-0.039297450333833694,0.01611328125,-0.17742909491062164,0.056396484375,-0.06135754659771919,0.0166091900318861,-0.5035561323165894,-0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587.7104952335358,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.845115661621094,33.83659744262695,33.368507385253906,34.63823318481445,40.64445877075195,42.891456604003906,43.467506408691406,-0.3169238567352295,2.9286205768585205,-0.2579036056995392,2.7306175231933594,-0.08324477821588516,2.7136571407318115,-0.0269470177590847,0.008056640625,-0.16938117146492004,0.05865322798490524,-0.0664367601275444,0.0127386674284935,-0.515625,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.2174792289734,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.85075759887695,33.830955505371094,33.3822021484375,34.635009765625,40.627540588378906,42.86809158325195,43.431251525878906,-0.2942602336406708,2.937628746032715,-0.275057315826416,2.742994546890259,-0.09237457066774368,2.7106831073760986,-0.020478704944252968,0.011393810622394085,-0.17724609375,0.072509765625,-0.07295598834753036,0.0127386674284935,-0.5075843334197998,-0.052522867918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.7251853942871,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.8475341796875,33.835792541503906,33.38542556762695,34.63984298706055,40.6533203125,42.875343322753906,43.4449462890625,-0.31877243518829346,2.967069149017334,-0.2576761841773987,2.6912600994110107,-0.07403954863548279,2.7088265419006348,-0.01658531092107296,0.018015196546912193,-0.185302734375,0.056396484375,-0.08216193318367004,0.0166091900318861,-0.5075843334197998,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589.2321910858154,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.84672927856445,33.83015060424805,33.36931228637695,34.63984298706055,40.627540588378906,42.87614822387695,43.4288330078125,-0.32171061635017395,2.949538469314575,-0.24055039882659912,2.689549207687378,-0.09565405547618866,2.7120673656463623,-0.033201660960912704,0.024169921875,-0.16938117146492004,0.07295598834753036,-0.0809682309627533,0.01611328125,-0.5116125345230103,-0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589.7392971515656,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.84028244018555,33.823707580566406,33.367698669433594,34.637428283691406,40.57194900512695,42.867286682128906,43.439308166503906,-0.3155363202095032,2.926328659057617,-0.22618433833122253,2.696800708770752,-0.07019258290529251,2.691251277923584,-0.013673404231667519,0.024169921875,-0.185302734375,0.056396484375,-0.07295598834753036,0.0120849609375,-0.5116125345230103,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.2450313568115,359.99920654296875,0.006847071461379528,359.9982604980469,0.0003662109375,359.9996643066406,90.0046157836914,0.001251220703125,35.84431076049805,33.831764221191406,33.37495040893555,34.633399963378906,40.634788513183594,42.88017654418945,43.439308166503906,-0.3057687282562256,2.9332518577575684,-0.25542354583740234,2.696467399597168,-0.08454953879117966,2.6984498500823975,-0.022236324846744537,0.02278762124478817,-0.18547779321670532,0.04833984375,-0.0649547129869461,0.014524315483868122,-0.5035400390625,-0.0523681640625,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
590.7515695095062,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.841896057128906,33.831764221191406,33.37736892700195,34.633399963378906,40.618675231933594,42.9091796875,43.4248046875,-0.32504358887672424,2.9394967555999756,-0.2549249529838562,2.717099666595459,-0.09720854461193085,2.7043466567993164,-0.017010236158967018,0.01611328125,-0.17742909491062164,0.0649547129869461,-0.08056640625,0.0201416015625,-0.5075843334197998,-0.04449424892663956,0.0,0.0,0.0,0.00030383889679796994,0.0,-0.0006076777935959399,0.0
591.2600269317627,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.8515625,33.829345703125,33.380592346191406,34.63017654418945,40.62592697143555,42.8648681640625,43.443336486816406,-0.3118557929992676,2.948840618133545,-0.25947707891464233,2.6878931522369385,-0.07424215227365494,2.7090795040130615,-0.028371522203087807,0.011393810622394085,-0.1860019862651825,0.0490066334605217,-0.072509765625,0.01611328125,-0.5035561323165894,-0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591.7660756111145,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.8515625,33.83820724487305,33.378173828125,34.6390380859375,40.630760192871094,42.911598205566406,43.39982986450195,-0.317819207906723,2.919276237487793,-0.23461273312568665,2.707449436187744,-0.06956750899553299,2.7076733112335205,-0.026801491156220436,0.011393810622394085,-0.17742909491062164,0.056396484375,-0.07427855581045151,0.02054048329591751,-0.507568359375,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.2746751308441,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.858009338378906,33.84062576293945,33.38139724731445,34.6309814453125,40.62028884887695,42.891456604003906,43.44575119018555,-0.3472292125225067,2.9436614513397217,-0.23616506159305573,2.722918748855591,-0.08425910025835037,2.71449613571167,-0.024646727368235588,0.024169921875,-0.17724609375,0.072509765625,-0.0649547129869461,0.01611328125,-0.5156879425048828,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.7819731235504,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.859619140625,33.835792541503906,33.379783630371094,34.629371643066406,40.62189865112305,42.874534606933594,43.443336486816406,-0.3187902271747589,2.9712905883789062,-0.24815694987773895,2.672731876373291,-0.07943569868803024,2.702986717224121,-0.02340340055525303,0.025477334856987,-0.185302734375,0.064453125,-0.064453125,0.0166091900318861,-0.49951171875,-0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593.2896959781647,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.853172302246094,33.83740234375,33.38139724731445,34.6390380859375,40.614646911621094,42.89064407348633,43.39338302612305,-0.30830010771751404,2.9220657348632812,-0.23773027956485748,2.676607131958008,-0.09229834377765656,2.7155039310455322,-0.03252917155623436,0.018015196546912193,-0.17742909491062164,0.064453125,-0.088623046875,0.0166091900318861,-0.5075843334197998,-0.052522867918014526,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
593.7981038093567,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.86284255981445,33.839012145996094,33.38300704956055,34.62775802612305,40.62995529174805,42.895484924316406,43.4288330078125,-0.31974104046821594,2.936707019805908,-0.2526282072067261,2.737511157989502,-0.07738415151834488,2.7157533168792725,-0.03174680843949318,0.01611328125,-0.169189453125,0.064453125,-0.07295598834753036,0.0166091900318861,-0.507568359375,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.3067493438721,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.8555908203125,33.84465408325195,33.37334060668945,34.629371643066406,40.623512268066406,42.875343322753906,43.45219802856445,-0.3044380843639374,2.952885866165161,-0.25704166293144226,2.72994065284729,-0.06643372774124146,2.7170004844665527,-0.029140114784240723,0.025477334856987,-0.17724609375,0.056969054043293,-0.07295598834753036,0.01611328125,-0.507568359375,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.815188407898,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.85478591918945,33.830955505371094,33.37897872924805,34.633399963378906,40.62189865112305,42.903541564941406,43.450584411621094,-0.31419453024864197,2.9426429271698,-0.24228383600711823,2.7238681316375732,-0.08747036010026932,2.701751708984375,-0.019760550931096077,0.008056640625,-0.169189453125,0.0490066334605217,-0.064453125,0.0166091900318861,-0.511660099029541,-0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595.3249809741974,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.849952697753906,33.83417892456055,33.37897872924805,34.628562927246094,40.623512268066406,42.8890380859375,43.434471130371094,-0.32447075843811035,2.9437978267669678,-0.25924187898635864,2.692286968231201,-0.07979093492031097,2.6963255405426025,-0.030653182417154312,0.011393810622394085,-0.17724609375,0.0649547129869461,-0.072509765625,0.018015196546912193,-0.5035561323165894,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595.8339686393738,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.8555908203125,33.83256912231445,33.362060546875,34.633399963378906,40.630760192871094,42.926902770996094,43.44091796875,-0.30981776118278503,2.9538774490356445,-0.25123217701911926,2.6942708492279053,-0.10130497813224792,2.711625814437866,-0.02772553637623787,0.01611328125,-0.17742909491062164,0.0664367601275444,-0.07295598834753036,0.021693168208003044,-0.515625,-0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
596.341837644577,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.8555908203125,33.83417892456055,33.37495040893555,34.635009765625,40.613037109375,42.906761169433594,43.416748046875,-0.2908115088939667,2.9507334232330322,-0.2600766122341156,2.680853843688965,-0.08594957739114761,2.714162588119507,-0.045208219438791275,0.008056640625,-0.185302734375,0.056969054043293,-0.064453125,0.0120849609375,-0.5076322555541992,-0.052522867918014526,0.0,0.0,0.0,0.000303382781567052,0.0,-0.000607218302320689,0.0
596.8510782718658,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.86767578125,33.830955505371094,33.378173828125,34.6309814453125,40.606590270996094,42.883399963378906,43.44091796875,-0.2950085699558258,2.927557945251465,-0.25191113352775574,2.6895856857299805,-0.08403516560792923,2.7303555011749268,-0.022773152217268944,0.011393810622394085,-0.17742909491062164,0.050954669713974,-0.07295598834753036,0.0166091900318861,-0.4995279908180237,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.3594877719879,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.85881423950195,33.8333740234375,33.387840270996094,34.624534606933594,40.603370666503906,42.899513244628906,43.416748046875,-0.32022687792778015,2.942294120788574,-0.2502214014530182,2.7020444869995117,-0.09407129883766174,2.713528633117676,-0.03468387573957443,0.008056640625,-0.185302734375,0.0490066334605217,-0.072509765625,0.0127386674284935,-0.5035561323165894,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597.8671917915344,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.85881423950195,33.82854080200195,33.363670349121094,34.63984298706055,40.61787033081055,42.863258361816406,43.402244567871094,-0.32457059621810913,2.9448964595794678,-0.23692210018634796,2.71463942527771,-0.09584037959575653,2.7121119499206543,-0.025186656042933464,0.01611328125,-0.185302734375,0.064453125,-0.072509765625,0.0127386674284935,-0.5197157859802246,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.3775396347046,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.86445236206055,33.831764221191406,33.378173828125,34.64226150512695,40.61223220825195,42.9212646484375,43.431251525878906,-0.3169272243976593,2.932189464569092,-0.2622572183609009,2.70908784866333,-0.08142527937889099,2.718329906463623,-0.03790191933512688,0.024169921875,-0.17724609375,0.064453125,-0.0649547129869461,0.0120849609375,-0.5035400390625,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.8859992027283,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.845115661621094,33.830955505371094,33.3741455078125,34.64387130737305,40.6331787109375,42.887428283691406,43.43366622924805,-0.320820689201355,2.943587064743042,-0.25453150272369385,2.7088112831115723,-0.08492451906204224,2.706329822540283,-0.0359286330640316,0.025477334856987,-0.185302734375,0.0649547129869461,-0.07295598834753036,0.0201416015625,-0.5035561323165894,-0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599.3941209316254,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.849952697753906,33.83820724487305,33.37495040893555,34.640647888183594,40.639625549316406,42.890647888183594,43.40385818481445,-0.31694895029067993,2.9533565044403076,-0.23862141370773315,2.6937789916992188,-0.0843048021197319,2.7376182079315186,-0.034708794206380844,0.01611328125,-0.16938117146492004,0.064453125,-0.0664367601275444,0.008056640625,-0.5156407356262207,-0.0443115234375,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0
599.9003055095673,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.853981018066406,33.82612228393555,33.37736892700195,34.625343322753906,40.6492919921875,42.9051513671875,43.458641052246094,-0.3344334065914154,2.922060012817383,-0.25098109245300293,2.7177348136901855,-0.09627800434827805,2.716705560684204,-0.029053252190351486,0.008056640625,-0.185302734375,0.04833984375,-0.0649547129869461,0.0120849609375,-0.507712185382843,-0.04850739985704422,0.0,0.0,0.0,0.0003036091511603445,0.0,-0.0006076777935959399,0.0
600.4080791473389,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.858009338378906,33.83820724487305,33.38703536987305,34.64789962768555,40.63720703125,42.911598205566406,43.43205642700195,-0.32235050201416016,2.92138409614563,-0.2540176808834076,2.6953611373901367,-0.08776998519897461,2.727834463119507,-0.03116726502776146,0.0,-0.1860019862651825,0.064453125,-0.08056640625,0.0166091900318861,-0.5036044716835022,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.9153335094452,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.85236740112305,33.83659744262695,33.383811950683594,34.625343322753906,40.61787033081055,42.90434646606445,43.430442810058594,-0.3351159989833832,2.923880100250244,-0.2400505095720291,2.68904185295105,-0.08982853591442108,2.705479860305786,-0.03239237889647484,0.025477334856987,-0.185302734375,0.0649547129869461,-0.064453125,0.0127386674284935,-0.515625,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.4239318370819,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.00466918945312,0.001251220703125,35.861228942871094,33.8333740234375,33.367698669433594,34.62372970581055,40.667015075683594,42.92045974731445,43.42399978637695,-0.32646292448043823,2.929906129837036,-0.2484917938709259,2.7233898639678955,-0.06761159002780914,2.6953463554382324,-0.02371123619377613,0.018015196546912193,-0.185302734375,0.0664367601275444,-0.064453125,0.008056640625,-0.5116125345230103,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601.9296119213104,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.859619140625,33.83256912231445,33.3660888671875,34.637428283691406,40.59209060668945,42.930931091308594,43.41352462768555,-0.30757033824920654,2.9553141593933105,-0.2445284128189087,2.7103371620178223,-0.07809890061616898,2.722778081893921,-0.032408177852630615,0.008056640625,-0.19352714717388153,0.04833984375,-0.056969054043293,0.0166091900318861,-0.49554890394210815,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.4382660388947,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.859619140625,33.83256912231445,33.3660888671875,34.637428283691406,40.59209060668945,42.930931091308594,43.41352462768555,-0.30757033824920654,2.9553141593933105,-0.2445284128189087,2.7103371620178223,-0.07809890061616898,2.722778081893921,-0.032408177852630615,0.008056640625,-0.19352714717388153,0.04833984375,-0.056969054043293,0.0166091900318861,-0.49554890394210815,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.9458041191101,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.859619140625,33.83256912231445,33.3660888671875,34.637428283691406,40.59209060668945,42.930931091308594,43.41352462768555,-0.30757033824920654,2.9553141593933105,-0.2445284128189087,2.7103371620178223,-0.07809890061616898,2.722778081893921,-0.032408177852630615,0.008056640625,-0.19352714717388153,0.04833984375,-0.056969054043293,0.0166091900318861,-0.49554890394210815,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603.4539234638214,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.859619140625,33.83256912231445,33.3660888671875,34.637428283691406,40.59209060668945,42.930931091308594,43.41352462768555,-0.30757033824920654,2.9553141593933105,-0.2445284128189087,2.7103371620178223,-0.07809890061616898,2.722778081893921,-0.032408177852630615,0.008056640625,-0.19352714717388153,0.04833984375,-0.056969054043293,0.0166091900318861,-0.49554890394210815,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603.9606664180756,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.859619140625,33.83256912231445,33.3660888671875,34.637428283691406,40.59209060668945,42.930931091308594,43.41352462768555,-0.30757033824920654,2.9553141593933105,-0.2445284128189087,2.7103371620178223,-0.07809890061616898,2.722778081893921,-0.032408177852630615,0.008056640625,-0.19352714717388153,0.04833984375,-0.056969054043293,0.0166091900318861,-0.49554890394210815,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.4692997932434,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.859619140625,33.83256912231445,33.3660888671875,34.637428283691406,40.59209060668945,42.930931091308594,43.41352462768555,-0.30757033824920654,2.9553141593933105,-0.2445284128189087,2.7103371620178223,-0.07809890061616898,2.722778081893921,-0.032408177852630615,0.008056640625,-0.19352714717388153,0.04833984375,-0.056969054043293,0.0166091900318861,-0.49554890394210815,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
