Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.458258867263794,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
35.96450996398926,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
36.47220301628113,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
36.97917890548706,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
37.486090898513794,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
37.992000579833984,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
38.49753212928772,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
39.004074811935425,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
39.51026725769043,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
40.01709580421448,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
40.5224232673645,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
41.0282084941864,0.0014249166706576943,0.01047077588737011,359.99981689453125,84.80631256103516,359.9996643066406,0.009429588913917542,359.9991760253906,30.601856231689453,31.460693359375,29.162132263183594,33.73991775512695,36.533958435058594,38.2322998046875,38.31769943237305,-0.1264544576406479,19.989274978637695,0.3536585569381714,19.10814094543457,-0.31846320629119873,6.8678202629089355,-0.6462951898574829,-0.265869140625,-1.989990234375,0.0322265625,-2.30419921875,0.0362548828125,-1.0111083984375,0.08469058573246002,0.0,0.006807155907154083,-0.0003036091511603445,-0.11109838634729385,0.0,0.006988294422626495,0.0
41.53912687301636,0.0013986070407554507,0.009734105318784714,359.99981689453125,78.02100372314453,359.9997253417969,0.009811129420995712,359.9991760253906,30.6107177734375,31.533201217651367,29.17099380493164,33.835792541503906,36.558128356933594,38.236328125,38.27580642700195,-0.36708924174308777,20.014453887939453,0.15720893442630768,21.213075637817383,-0.3067297339439392,6.995195388793945,-0.6699907183647156,-0.25793835520744324,-1.7080268859863281,0.025477334856987,-2.4735066890716553,0.0332183800637722,-1.0634841918945312,0.08469058573246002,-0.00030383889679796994,0.0044888220727443695,-0.0004554137121886015,-26.230880737304688,0.0006076777935959399,0.0010610276367515326,0.0
42.04628086090088,0.0014249166706576943,0.007603025063872337,359.99981689453125,65.26227569580078,359.9996643066406,0.008012437261641026,359.9991760253906,30.604272842407227,31.527563095092773,29.170995712280273,33.831764221191406,36.536376953125,38.213768005371094,38.30803298950195,-0.386548787355423,15.6023588180542,-0.12040352076292038,17.790802001953125,-0.2917695641517639,5.615527153015137,-0.7049586772918701,-0.25793835520744324,-1.5871785879135132,0.018015196546912193,-2.368994951248169,0.03647799417376518,-0.970858633518219,0.09300099313259125,0.0,-0.009001869708299637,-0.00045473058708012104,-24.569236755371094,0.0,-0.012438571080565453,0.0
42.553030490875244,0.001451226300559938,0.00755040580406785,359.9998779296875,55.677284240722656,359.9996643066406,0.008230460807681084,359.9991760253906,30.617162704467773,31.541259765625,29.170188903808594,33.83820724487305,36.57988357543945,38.241966247558594,38.326560974121094,0.20118626952171326,15.97067642211914,0.6112781763076782,16.844226837158203,-0.2737070918083191,5.621056079864502,-0.643738329410553,-0.265869140625,-1.506591796875,0.0332183800637722,-2.0706193447113037,0.04108096659183502,-0.8781830668449402,0.08871454745531082,0.00030315073672682047,0.006076777819544077,0.0007595972274430096,-7.35640287399292,0.0,0.005924858618527651,0.0
43.05961275100708,0.0014249166706576943,0.007945050485432148,359.99981689453125,55.25067138671875,359.9996643066406,0.008284966461360455,359.9991760253906,30.619579315185547,31.547704696655273,29.177438735961914,33.83417892456055,36.5565185546875,38.225852966308594,38.32414627075195,-0.1904488056898117,15.745893478393555,0.144202321767807,15.706379890441895,-0.29715344309806824,5.497079372406006,-0.7153068780899048,-0.249755859375,-1.4663307666778564,0.018015196546912193,-1.3455555438995361,0.03647799417376518,-0.90234375,0.0966796875,0.0,0.001821654848754406,-0.00030315073672682047,0.008186046034097672,0.0,0.001671113888733089,0.0
43.566630363464355,0.0014249166706576943,0.007655644323676825,359.9998474121094,56.73319625854492,359.9996643066406,0.007903425954282284,359.9991760253906,30.624414443969727,31.544483184814453,29.17905044555664,33.872047424316406,36.554908752441406,38.25324630737305,38.303199768066406,0.020170416682958603,14.948887825012207,0.37393590807914734,14.393271446228027,-0.2953292429447174,5.342952251434326,-0.6837802529335022,-0.25793835520744324,-1.442161202430725,0.025477334856987,-0.90234375,0.03247735649347305,-0.8701545000076294,0.08469058573246002,-0.0003036091511603445,0.0013662411365658045,0.00030337978387251496,12.349405288696289,0.0,0.0021252641454339027,0.0
44.0734748840332,0.0014249166706576943,0.013049120083451271,359.99981689453125,66.24757385253906,359.9996643066406,0.008448483422398567,359.9991760253906,30.627635955810547,31.550119400024414,29.179855346679688,33.85673904418945,36.584716796875,38.241966247558594,38.310447692871094,-0.15588846802711487,17.569089889526367,0.275239497423172,15.909168243408203,-0.296953409910202,5.95010232925415,-0.676140308380127,-0.24988576769828796,-1.78857421875,0.018015196546912193,-1.144071340560913,0.040283203125,-0.9668052792549133,0.08469058573246002,0.0,0.0066167074255645275,0.0,12.027697563171387,0.0,0.0021463180892169476,0.0
44.57917284965515,0.0014249166706576943,0.008181837387382984,359.99981689453125,67.56063842773438,359.9996643066406,0.009048047475516796,359.9991760253906,30.617162704467773,31.550121307373047,29.1766357421875,33.851097106933594,36.546852111816406,38.23310470581055,38.342674255371094,-0.060977011919021606,18.169397354125977,0.3334832489490509,17.893604278564453,-0.30795425176620483,6.273818016052246,-0.6634048223495483,-0.265869140625,-1.7403090000152588,0.0322265625,-2.1269683837890625,0.0490066334605217,-0.9909749627113342,0.09300099313259125,0.0,0.003148942021653056,0.0,-0.0697597786784172,0.0,0.004399006720632315,0.0
45.08728075027466,0.0014249166706576943,0.008550171740353107,359.99981689453125,66.74177551269531,359.9996643066406,0.008993541821837425,359.9991760253906,30.625219345092773,31.560596466064453,29.175830841064453,33.85432052612305,36.57182693481445,38.24921798706055,38.298362731933594,-0.07514448463916779,17.400375366210938,0.2785745859146118,18.29575538635254,-0.31198886036872864,6.17313814163208,-0.6790371537208557,-0.2659911811351776,-1.6355178356170654,0.01611328125,-2.7231922149658203,0.03647799417376518,-1.0030840635299683,0.08871454745531082,0.0,-0.003339700633659959,0.0,-9.569595336914062,0.0,-0.00590697955340147,0.0
45.59390592575073,0.0014249166706576943,0.008313385769724846,359.99981689453125,63.69453811645508,359.9996643066406,0.009102554060518742,359.9991760253906,30.605884552001953,31.561399459838867,29.171802520751953,33.867210388183594,36.566184997558594,38.25727462768555,38.31608963012695,-0.1583489179611206,19.19742202758789,0.27492082118988037,18.865873336791992,-0.29928264021873474,6.411314487457275,-0.6867319941520691,-0.2502751052379608,-1.5549525022506714,0.018015196546912193,-1.611348271369934,0.03247735649347305,-0.942626953125,0.07664402574300766,-0.00030383889679796994,0.01518905721604824,-0.00030383889679796994,0.5571160316467285,0.0,0.009700823575258255,0.0
46.100013732910156,0.0014249166706576943,0.007839811965823174,359.99981689453125,63.743343353271484,359.9996643066406,0.008284966461360455,359.9991760253906,30.622802734375,31.574291229248047,29.193553924560547,33.86962890625,36.578269958496094,38.2725830078125,38.32172775268555,-0.05192392319440842,15.534201622009277,0.29709699749946594,16.257335662841797,-0.31782713532447815,5.474761486053467,-0.7124223709106445,-0.265869140625,-1.4905003309249878,0.018015196546912193,-1.2165794372558594,0.0281982421875,-0.9506921172142029,0.08469058573246002,0.0,-0.003943937364965677,0.0,1.6558727025985718,0.0,-0.004399050492793322,0.0
46.60700964927673,0.0014249166706576943,0.008997435681521893,359.99981689453125,69.95836639404297,359.9996643066406,0.009320576675236225,359.9991760253906,30.6268310546875,31.562204360961914,29.182273864746094,33.89863204956055,36.599220275878906,38.270973205566406,38.32978439331055,-0.16763365268707275,18.37800407409668,0.242000013589859,17.445240020751953,-0.28139686584472656,6.577229976654053,-0.6550809144973755,-0.24988576769828796,-1.5388394594192505,0.0322265625,-1.36962890625,0.03247735649347305,-0.982918381690979,0.08871454745531082,0.0,0.0,0.0,10.987565994262695,0.0,-0.001671113888733089,0.0
47.11280298233032,0.0014249166706576943,0.008760648779571056,359.9998474121094,71.01261901855469,359.9996643066406,0.008939036168158054,359.9991760253906,30.622802734375,31.562204360961914,29.18307876586914,33.883323669433594,36.558128356933594,38.26130294799805,38.32978439331055,-0.030060796067118645,18.007001876831055,0.39002758264541626,18.18268585205078,-0.3249097168445587,6.326688766479492,-0.6685715913772583,-0.2583155632019043,-1.5710655450820923,0.025477334856987,-2.0302894115448,0.0362548828125,-0.9869384765625,0.08056640625,0.0,0.0,0.00030315073672682047,-0.04810049384832382,0.0,0.0006076717399992049,0.0
47.61896347999573,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00328063964844,359.9996643066406,0.008939036168158054,359.9991760253906,30.621997833251953,31.57187271118164,29.189523696899414,33.883323669433594,36.546852111816406,38.2645263671875,38.32172775268555,-0.0064549813978374004,17.84355926513672,0.35344550013542175,18.137929916381836,-0.3072521388530731,6.277761936187744,-0.6774930953979492,-0.2578125,-1.5871785879135132,0.024169921875,-2.054443359375,0.03647799417376518,-0.9829431772232056,0.08871454745531082,0.0,0.0,0.0,-0.004256965592503548,0.0,0.0,0.0
48.12491464614868,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.621997833251953,31.572677612304688,29.18307876586914,33.89299392700195,36.578269958496094,38.279029846191406,38.326560974121094,-0.16019263863563538,17.93206787109375,0.23438046872615814,18.11211585998535,-0.3067587614059448,6.2654547691345215,-0.6780467629432678,-0.25793835520744324,-1.59521484375,0.0322265625,-2.0061681270599365,0.03647799417376518,-0.982918381690979,0.0845947265625,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
48.6313157081604,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.627635955810547,31.562204360961914,29.183883666992188,33.91796875,36.60002517700195,38.27983474731445,38.307228088378906,-0.02122701331973076,17.829303741455078,0.3611074984073639,18.08526039123535,-0.32439717650413513,6.236477851867676,-0.6747763156890869,-0.25793835520744324,-1.6032917499542236,0.0332183800637722,-1.998063087463379,0.03647799417376518,-0.982918381690979,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.1375470161438,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.0029067993164,359.9996643066406,0.008939036168158054,359.9991760253906,30.638916015625,31.580734252929688,29.189523696899414,33.935691833496094,36.568603515625,38.2645263671875,38.31206130981445,-0.05472086742520332,17.941471099853516,0.34356948733329773,18.16120719909668,-0.29347530007362366,6.266513347625732,-0.6744436621665955,-0.27392578125,-1.603271484375,0.024169921875,-1.973893404006958,0.04449424892663956,-0.986946702003479,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6441376209259,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.629247665405273,31.577512741088867,29.18307876586914,33.94133377075195,36.583106994628906,38.274192810058594,38.32575607299805,-0.13960886001586914,17.889177322387695,0.2585134506225586,18.124216079711914,-0.285339891910553,6.256616115570068,-0.6741687655448914,-0.25793835520744324,-1.6032917499542236,0.025477334856987,-1.98193359375,0.03647799417376518,-0.982918381690979,0.08469058573246002,0.0,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0
50.15216135978699,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.0029067993164,359.9996643066406,0.008939036168158054,359.9991760253906,30.623607635498047,31.586374282836914,29.172605514526367,33.958251953125,36.575050354003906,38.266944885253906,38.343482971191406,-0.08211206644773483,17.890827178955078,0.3506610691547394,18.14679718017578,-0.2946251332759857,6.260675430297852,-0.6714068651199341,-0.25793835520744324,-1.6194648742675781,0.025477334856987,-1.973893404006958,0.0332183800637722,-0.9788901209831238,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.659191608428955,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.0029067993164,359.9996643066406,0.008939036168158054,359.9991760253906,30.634082794189453,31.584762573242188,29.186302185058594,33.98322677612305,36.54926681518555,38.278221130371094,38.30158615112305,-0.0939917266368866,17.94432258605957,0.32692110538482666,18.148860931396484,-0.30690997838974,6.265423774719238,-0.687309205532074,-0.27392578125,-1.59521484375,0.024169921875,-1.957763671875,0.03647799417376518,-0.9788818359375,0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.16720652580261,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.0029067993164,359.9996643066406,0.008939036168158054,359.9991760253906,30.620386123657227,31.579126358032227,29.184690475463867,33.99773025512695,36.54443359375,38.28386306762695,38.306419372558594,-0.16113638877868652,17.85992431640625,0.2956850230693817,18.14484214782715,-0.3252507150173187,6.244955539703369,-0.6716996431350708,-0.2659911811351776,-1.603271484375,0.018015196546912193,-1.9819499254226685,0.02932661399245262,-0.986971378326416,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.673765897750854,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.630054473876953,31.58798599243164,29.202417373657227,34.01545333862305,36.62016677856445,38.254859924316406,38.342674255371094,-0.06935585290193558,17.92344093322754,0.3042807877063751,18.139198303222656,-0.30039089918136597,6.274892807006836,-0.6861439347267151,-0.265869140625,-1.59521484375,0.018015196546912193,-1.9577802419662476,0.04449424892663956,-0.9869384765625,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.179604291915894,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.640527725219727,31.592823028564453,29.184690475463867,34.03559494018555,36.60002517700195,38.282249450683594,38.341064453125,-0.0759679302573204,17.890316009521484,0.31759098172187805,18.145944595336914,-0.3115023374557495,6.247186183929443,-0.678916871547699,-0.2659911811351776,-1.5952351093292236,0.0,-1.9658203125,0.03247735649347305,-0.986971378326416,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.685382604599,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.6348876953125,31.60812759399414,29.201608657836914,34.032371520996094,36.5645751953125,38.303199768066406,38.3209228515625,-0.12869064509868622,17.88893699645996,0.23936717212200165,18.187267303466797,-0.30274638533592224,6.265169620513916,-0.672218382358551,-0.25793835520744324,-1.5952962636947632,0.024169921875,-1.965836763381958,0.0322265625,-0.986946702003479,0.0809682309627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.19223117828369,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.635692596435547,31.601682662963867,29.194358825683594,34.061378479003906,36.578269958496094,38.28386306762695,38.346702575683594,-0.054559383541345596,17.8959903717041,0.3201731741428375,18.149492263793945,-0.2962111830711365,6.2687668800354,-0.6562541127204895,-0.2578125,-1.6115093231201172,0.018015196546912193,-1.973942756652832,0.03647799417376518,-0.986946702003479,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.698270082473755,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.630054473876953,31.606517791748047,29.185497283935547,34.06782150268555,36.599220275878906,38.292724609375,38.34912109375,-0.0798255056142807,17.87837791442871,0.3377910852432251,18.159526824951172,-0.3055981397628784,6.260476589202881,-0.6645553708076477,-0.27392578125,-1.59521484375,0.029048630967736244,-1.98193359375,0.040283203125,-0.9788818359375,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.204615116119385,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.630859375,31.602487564086914,29.196775436401367,34.084739685058594,36.55571365356445,38.294334411621094,38.307228088378906,-0.07982341945171356,17.88524627685547,0.31154730916023254,18.167795181274414,-0.3050682246685028,6.248617172241211,-0.6555141806602478,-0.281982421875,-1.6032917499542236,0.024169921875,-1.9658203125,0.03647799417376518,-0.9869384765625,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.71039152145386,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.633275985717773,31.613767623901367,29.202415466308594,34.0911865234375,36.56377029418945,38.298362731933594,38.34589767456055,-0.10149138420820236,17.906166076660156,0.33461427688598633,18.167695999145508,-0.29847097396850586,6.268039226531982,-0.6671850085258484,-0.265869140625,-1.59521484375,0.024169921875,-1.965836763381958,0.040283203125,-0.982918381690979,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.21760320663452,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.637304306030273,31.618600845336914,29.187911987304688,34.119384765625,36.595191955566406,38.291114807128906,38.338645935058594,-0.0741957351565361,17.882125854492188,0.30427172780036926,18.15979766845703,-0.3009794354438782,6.258777618408203,-0.6858052015304565,-0.249755859375,-1.6032917499542236,0.018015196546912193,-1.973876953125,0.03647799417376518,-0.986946702003479,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.72403836250305,0.0014249166706576943,0.00868172012269497,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.6429443359375,31.613767623901367,29.198387145996094,34.12663650512695,36.61211013793945,38.30158615112305,38.339454650878906,-0.10027141869068146,17.898550033569336,0.3263363838195801,18.1556453704834,-0.2901358902454376,6.288107872009277,-0.6716967821121216,-0.25793835520744324,-1.5871785879135132,0.018015196546912193,-1.973893404006958,0.04108096659183502,-0.9788818359375,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.23164105415344,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.644556045532227,31.612960815429688,29.196775436401367,34.151611328125,36.591163635253906,38.287086486816406,38.3370361328125,-0.09244139492511749,17.917192459106445,0.325935423374176,18.15365219116211,-0.2882952392101288,6.267684459686279,-0.6710049510002136,-0.2578125,-1.59521484375,0.01611328125,-1.973876953125,0.04449424892663956,-0.9788901209831238,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.73745059967041,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.638916015625,31.626657485961914,29.199996948242188,34.15241622924805,36.56779861450195,38.30078125,38.379737854003906,-0.0660809651017189,17.88956069946289,0.31073376536369324,18.133861541748047,-0.30509620904922485,6.2769036293029785,-0.6790009140968323,-0.2659911811351776,-1.5872399806976318,0.02278762124478817,-1.974025011062622,0.03647799417376518,-0.98291015625,0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.244229555130005,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.6429443359375,31.63229751586914,29.195968627929688,34.15966796875,36.6290283203125,38.3128662109375,38.359596252441406,-0.09189006686210632,17.896846771240234,0.307515412569046,18.198556900024414,-0.31033164262771606,6.26311731338501,-0.6628151535987854,-0.2583155632019043,-1.59521484375,0.018015196546912193,-1.973876953125,0.03647799417376518,-0.982918381690979,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.75075054168701,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.649389266967773,31.634714126586914,29.193552017211914,34.161277770996094,36.616943359375,38.2886962890625,38.32978439331055,-0.08620236068964005,17.877853393554688,0.32095474004745483,18.184904098510742,-0.3101269602775574,6.259898662567139,-0.694678544998169,-0.265869140625,-1.587158203125,0.0332183800637722,-1.973876953125,0.0322265625,-0.990966796875,0.07748629152774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.25719165802002,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.6510009765625,31.643579483032227,29.211278915405273,34.19189453125,36.57182693481445,38.3289794921875,38.32414627075195,-0.06974886357784271,17.908580780029297,0.2908375859260559,18.15853500366211,-0.28110310435295105,6.263303756713867,-0.6684579253196716,-0.25793835520744324,-1.5871785879135132,0.024169921875,-1.973893404006958,0.0322265625,-0.98291015625,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.76381158828735,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.649389266967773,31.634714126586914,29.198387145996094,34.19914627075195,36.58149337768555,38.294334411621094,38.35234451293945,-0.08940286189317703,17.919429779052734,0.3182889223098755,18.20416831970215,-0.306161493062973,6.254551410675049,-0.6607698202133179,-0.25793835520744324,-1.5952351093292236,0.0322265625,-1.965836763381958,0.03247735649347305,-0.9788901209831238,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.27043104171753,0.0014249166706576943,0.008708029985427856,359.99981689453125,71.00288391113281,359.9996643066406,0.008939036168158054,359.9991760253906,30.635692596435547,31.645994186401367,29.205636978149414,34.19511795043945,36.58391189575195,38.28789138793945,38.34992599487305,-0.08274166285991669,17.91216468811035,0.3027474880218506,18.161134719848633,-0.29891693592071533,6.250877857208252,-0.6804620623588562,-0.27392578125,-1.5952351093292236,0.025477334856987,-1.9819499254226685,0.03647799417376518,-0.990966796875,0.0845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
