Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.099024534225464,0.0015782129485160112,0.0087890625,359.9996643066406,76.36042022705078,0.0001660720445215702,0.00909957755357027,359.99993896484375,34.838035583496094,32.840797424316406,32.296165466308594,33.24201583862305,39.704246520996094,41.2333984375,42.327491760253906,-0.21367275714874268,17.80455780029297,0.23860132694244385,18.484848022460938,-0.7012709379196167,6.289021968841553,-0.7188687920570374,-0.2985308766365051,-1.59521484375,0.064453125,-2.2559168338775635,-0.0120849609375,-0.9990315437316895,0.0040283203125,0.0,-0.001516898861154914,0.0,-0.014590742066502571,0.0,-0.0021236585453152657,0.0
5.606020212173462,0.0015519033186137676,0.0091552734375,359.9996643066406,73.18421173095703,0.0001660720445215702,0.009481118060648441,359.99993896484375,34.838035583496094,32.852882385253906,32.29375076293945,33.26054763793945,39.729225158691406,41.300270080566406,42.335548400878906,-0.2598685920238495,19.604219436645508,0.24090445041656494,19.762453079223633,-0.6870072484016418,6.5264973640441895,-0.7073994874954224,-0.2824424207210541,-1.62744140625,0.064453125,-2.5386600494384766,-0.0166091900318861,-1.0393378734588623,0.009007598273456097,-0.00030383586999960244,0.001821654848754406,0.0,-18.36227035522461,0.0,0.001064241398125887,0.0
6.115052700042725,0.0015782129485160112,0.007720947265625,359.9996643066406,60.9011116027832,0.00011156623077113181,0.007464403286576271,359.99993896484375,34.834815979003906,32.85932540893555,32.284889221191406,33.28632736206055,39.757423400878906,41.299461364746094,42.338768005371094,-0.22902169823646545,15.976588249206543,0.18186737596988678,16.79424476623535,-0.6831032037734985,5.359940052032471,-0.7320759892463684,-0.30657610297203064,-1.554931640625,0.0490066334605217,-2.264618396759033,-0.0127386674284935,-0.90640789270401,-0.009007598273456097,0.0,-0.0057729389518499374,0.0,-25.085697174072266,-0.000607218302320689,-0.016863059252500534,0.0
6.623236894607544,0.0016045225784182549,0.0048828125,359.9996643066406,48.99826431274414,0.00011156623077113181,0.007191874086856842,359.99993896484375,34.8404541015625,32.880271911621094,32.28569412231445,33.28874588012695,39.7308349609375,41.30510330200195,42.327491760253906,-0.15784861147403717,14.333847045898438,0.224851593375206,15.468560218811035,-0.6477710008621216,4.976048469543457,-0.7072919011116028,-0.29048630595207214,-1.3213136196136475,0.04108096659183502,-1.97446870803833,-0.0127386674284935,-0.749267578125,0.0056969053111970425,0.0,0.01418644655495882,0.0,-15.42884635925293,0.0,0.01515753660351038,0.0
7.131762742996216,0.0015782129485160112,0.006256103515625,359.9996643066406,46.67517852783203,0.00011156623077113181,0.0072463802061975,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.75178146362305,41.279319763183594,42.31621170043945,-0.2659698724746704,14.067540168762207,0.1274290531873703,14.044134140014648,-0.6524104475975037,4.883835792541504,-0.7254610657691956,-0.281982421875,-1.1923828125,0.056969054043293,-1.055450677871704,-0.009007598273456097,-0.7735319137573242,0.008056640625,0.0,0.0,0.0,0.0588190071284771,0.0,-0.000606765563134104,0.0
7.6401002407073975,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
8.146214008331299,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
8.655004978179932,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
9.161080598831177,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
9.668014526367188,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
10.174010515213013,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
10.68209719657898,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
11.189290046691895,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
11.69699764251709,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
12.204041719436646,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
12.710984230041504,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
13.217061519622803,0.0015782129485160112,0.006011962890625,359.9996643066406,46.677467346191406,0.00011156623077113181,0.006701321806758642,359.99993896484375,34.83964920043945,32.88994216918945,32.2945556640625,33.30485916137695,39.7308349609375,41.295433044433594,42.31621170043945,-0.20031729340553284,12.82972526550293,0.13588441908359528,13.385010719299316,-0.6660115718841553,4.647724151611328,-0.7293554544448853,-0.29820457100868225,-1.1843535900115967,0.04833984375,-0.974853515625,-0.0040283203125,-0.7694091796875,-0.0056969053111970425,0.0,-0.003482986241579056,0.0,0.12144789099693298,0.0,-0.00757876830175519,0.0
13.725046873092651,0.0015782129485160112,0.007904052734375,359.9996643066406,57.96122360229492,0.0001660720445215702,0.008281990885734558,359.99993896484375,34.842063903808594,33.041404724121094,32.314697265625,33.416038513183594,39.740501403808594,41.32685470581055,42.347633361816406,-0.3122853934764862,16.907861709594727,0.1833415925502777,16.72085952758789,-0.6921700835227966,5.783653259277344,-0.7166376113891602,-0.2900390625,-1.4502177238464355,0.0490066334605217,-1.2890876531600952,-0.011393810622394085,-0.894287109375,0.0056969053111970425,0.0,0.001820296747609973,0.0,0.04554012790322304,0.0,0.0016698503168299794,0.0
14.232188701629639,0.0015782129485160112,0.007415771484375,359.9996643066406,60.39933776855469,0.0001660720445215702,0.007900449447333813,359.99993896484375,34.844482421875,33.066383361816406,32.29536056518555,33.452293395996094,39.71149826049805,41.287376403808594,42.33796310424805,-0.11566654592752457,14.30282974243164,0.24480943381786346,14.168156623840332,-0.6957079172134399,5.17729377746582,-0.7415120601654053,-0.2900390625,-1.4260481595993042,0.0490066334605217,-0.79057776927948,-0.014524315483868122,-0.8741455078125,0.0056969053111970425,0.0,-0.003033797722309828,0.0,15.861676216125488,0.0006063014734536409,-0.0010618397500365973,0.0
14.740046977996826,0.0015519033186137676,0.01690673828125,359.9996337890625,71.99888610839844,0.0001660720445215702,0.009917165152728558,359.99993896484375,34.850929260253906,33.07524490356445,32.3026123046875,33.469215393066406,39.7469482421875,41.295433044433594,42.32024002075195,-0.2927777171134949,21.530216217041016,0.3251441419124603,17.957700729370117,-0.6718491911888123,6.6167731285095215,-0.6841500997543335,-0.2820974886417389,-1.8530447483062744,0.0490066334605217,-1.1442983150482178,-0.0120849609375,-1.0111083984375,0.0056969053111970425,-0.00030383889679796994,0.18570534884929657,0.0,20.654247283935547,0.0,0.014096509665250778,0.0
15.24748420715332,0.0015782129485160112,0.004974365234375,359.9996643066406,75.57118225097656,0.0001660720445215702,0.008336496539413929,359.99993896484375,34.82917404174805,33.08330154418945,32.306640625,33.442626953125,39.7308349609375,41.319602966308594,42.326683044433594,-0.23033656179904938,17.247739791870117,0.26262885332107544,16.925514221191406,-0.7043270468711853,5.935871601104736,-0.7025930881500244,-0.2901509404182434,-1.8369140625,0.0490066334605217,-2.263930320739746,-0.0127386674284935,-0.986971378326416,0.0056969053111970425,0.000303606124361977,0.00190651451703161,0.0,-0.2504551410675049,0.0,-0.009700823575258255,0.0
15.756003856658936,0.0015782129485160112,0.006866455078125,359.9996643066406,75.50817108154297,0.0001660720445215702,0.009317601099610329,359.99993896484375,34.84528732299805,33.098609924316406,32.30341720581055,33.460350036621094,39.728416442871094,41.319602966308594,42.334739685058594,-0.23111923038959503,18.641889572143555,0.20651379227638245,18.624391555786133,-0.6788555383682251,6.552872180938721,-0.7037997841835022,-0.2820974886417389,-1.5549525022506714,0.040283203125,-2.336439609527588,-0.0127386674284935,-0.9950277805328369,0.0040283203125,0.0,0.004854076541960239,0.0,-1.6558727025985718,0.0,0.0037865254562348127,0.0
16.262030601501465,0.0015782129485160112,0.00860595703125,359.9996643066406,75.00536346435547,0.0001660720445215702,0.009263095445930958,359.99993896484375,34.834007263183594,33.10747146606445,32.298583984375,33.476463317871094,39.709083557128906,41.311546325683594,42.34843826293945,-0.2492409646511078,18.824922561645508,0.25545990467071533,18.489246368408203,-0.6908863186836243,6.329470634460449,-0.7276620864868164,-0.298095703125,-1.538818359375,0.04108096659183502,-1.5549525022506714,-0.01611328125,-1.0030840635299683,0.0,0.0,-0.0019371320959180593,0.0,0.0028196098282933235,0.0,0.00653253635391593,0.0
16.770106315612793,0.0015782129485160112,0.015899658203125,359.9996643066406,73.62442779541016,0.0001660720445215702,0.00942661240696907,359.99993896484375,34.838844299316406,33.120361328125,32.29536056518555,33.489356994628906,39.732444763183594,41.31476974487305,42.33796310424805,-0.1563902646303177,19.681589126586914,0.3133620321750641,20.348093032836914,-0.7133755683898926,6.801868438720703,-0.7113876342773438,-0.2900390625,-1.9819499254226685,0.03603039309382439,-2.610401153564453,-0.01611328125,-1.0191730260849,0.014524315483868122,0.000303606124361977,0.0015984764322638512,0.00030383889679796994,-12.070847511291504,0.0,-0.0031878959853202105,0.0
17.27999711036682,0.0015782129485160112,0.0037841796875,359.9996643066406,65.6960678100586,0.0001660720445215702,0.007682426832616329,359.99993896484375,34.84770584106445,33.12761306762695,32.300193786621094,33.507080078125,39.73808670043945,41.30671310424805,42.34199142456055,-0.20667745172977448,15.532730102539062,0.16981148719787598,17.045644760131836,-0.6791410446166992,5.435421466827393,-0.7018070220947266,-0.2901509404182434,-1.5469589233398438,0.064453125,-1.9336105585098267,-0.008056640625,-0.8822113871574402,0.0120849609375,0.0,-0.007460388354957104,0.0,-6.114999294281006,0.0,0.0,0.0
17.788036823272705,0.0015782129485160112,0.00604248046875,359.9996643066406,65.39961242675781,0.0001660720445215702,0.00811847299337387,359.99993896484375,34.838844299316406,33.140499114990234,32.3026123046875,33.51755142211914,39.71794509887695,41.31879806518555,42.339576721191406,-0.21667303144931793,16.94729232788086,0.22505785524845123,17.401897430419922,-0.6814855337142944,5.918217658996582,-0.6934083700180054,-0.30615234375,-1.329370141029358,0.056396484375,-1.216552734375,-0.0120849609375,-0.90234375,0.008056640625,0.0,-0.0018202787032350898,0.0,0.09230217337608337,0.0,-0.002732482273131609,0.0
18.295073747634888,0.0015782129485160112,0.00714111328125,359.9996337890625,63.57685470581055,0.0001660720445215702,0.008500013500452042,359.99993896484375,34.84770584106445,33.155006408691406,32.29938888549805,33.54011154174805,39.75580978393555,41.32121658325195,42.34199142456055,-0.3386163115501404,18.227943420410156,0.14435547590255737,19.241270065307617,-0.6733178496360779,6.157289981842041,-0.7118425965309143,-0.2900390625,-1.30517578125,0.056396484375,-2.296199083328247,-0.014524315483868122,-0.9265223741531372,0.0,0.0,0.0,0.0,-13.927901268005371,0.0,-0.0010610276367515326,0.0
18.803009510040283,0.0015782129485160112,0.006622314453125,359.9996643066406,52.04776382446289,0.00011156623077113181,0.007791438139975071,359.99993896484375,34.838844299316406,33.150978088378906,32.28972244262695,33.56428146362305,39.71794509887695,41.328468322753906,42.35246658325195,-0.2739970088005066,15.416563987731934,0.13592323660850525,16.70284080505371,-0.6755626797676086,5.497445106506348,-0.7370812296867371,-0.281982421875,-1.281005859375,0.04833984375,-2.175427198410034,-0.011393810622394085,-0.8459568619728088,0.0,0.0,0.0039499057456851006,0.0,-25.000274658203125,0.0,0.005456713028252125,0.0
19.310958862304688,0.0016045225784182549,0.005462646484375,359.9996643066406,46.0037841796875,0.00011156623077113181,0.006537804380059242,359.99993896484375,34.83964538574219,33.155006408691406,32.29536056518555,33.55622482299805,39.74775314331055,41.32927322387695,42.34038162231445,-0.2507387101650238,12.000107765197754,0.07039757817983627,13.410578727722168,-0.6716281175613403,4.494117259979248,-0.741564154624939,-0.29820457100868225,-1.135986328125,0.056969054043293,-1.30517578125,-0.0127386674284935,-0.7291259765625,0.0040283203125,0.00030337978387251496,-0.0015157536836341023,0.0,0.05906525254249573,0.0,-0.0016673291102051735,0.0
19.81814956665039,0.0015782129485160112,0.006011962890625,359.9996643066406,46.068870544433594,0.00011156623077113181,0.0067558279260993,359.99993896484375,34.838844299316406,33.166282653808594,32.301002502441406,33.57072830200195,39.733253479003906,41.30510330200195,42.31782150268555,-0.27852049469947815,13.517105102539062,0.09417424350976944,13.645957946777344,-0.663814902305603,4.683326721191406,-0.7089031934738159,-0.2990739643573761,-1.1360148191452026,0.0490066334605217,-1.04736328125,-0.0127386674284935,-0.7492784261703491,0.0040283203125,0.0,-0.0015192095888778567,0.0,0.004666092339903116,0.0,-0.004395685624331236,0.0
20.326071977615356,0.0015782129485160112,0.006591796875,359.9996643066406,50.480865478515625,0.0001660720445215702,0.0075734150595963,359.99993896484375,34.84770584106445,33.16386795043945,32.30986404418945,33.601341247558594,39.759033203125,41.307518005371094,42.30573654174805,-0.29854726791381836,15.501521110534668,0.14857478439807892,13.581576347351074,-0.6846590638160706,5.153186798095703,-0.7323917746543884,-0.298095703125,-1.1441564559936523,0.04833984375,-1.000614047050476,-0.008056640625,-0.7412219047546387,0.0,-0.00030383889679796994,0.010126089677214622,0.0,19.36802864074707,0.000607218302320689,0.011983501724898815,0.0
20.83495259284973,0.0015782129485160112,0.00799560546875,359.9996643066406,53.929718017578125,0.0001660720445215702,0.007627920713275671,359.99993896484375,34.842872619628906,33.16789627075195,32.317115783691406,33.593284606933594,39.73405838012695,41.328468322753906,42.34038162231445,-0.23994174599647522,16.22725486755371,0.18294499814510345,15.465688705444336,-0.6806567311286926,5.4814581871032715,-0.7217565774917603,-0.281982421875,-1.3535395860671997,0.056396484375,-2.022216796875,-0.008056640625,-0.8338720202445984,0.0056969053111970425,0.0,0.003189546288922429,0.0,-0.10142099857330322,0.0,0.0031878959853202105,0.0
21.340970277786255,0.0015782129485160112,0.007781982421875,359.9996643066406,53.89380645751953,0.00011156623077113181,0.007627920713275671,359.99993896484375,34.84770584106445,33.17111587524414,32.30744552612305,33.59247970581055,39.733253479003906,41.35344314575195,42.342796325683594,-0.24332983791828156,15.670149803161621,0.22194090485572815,15.144251823425293,-0.6591240763664246,5.380152225494385,-0.7280543446540833,-0.281982421875,-1.3857421875,0.0649547129869461,-1.7321964502334595,-0.011393810622394085,-0.837890625,0.0,0.0,0.0012135191354900599,0.0,-0.00046849693171679974,0.0,0.0010626320727169514,0.0
21.84706473350525,0.0015782129485160112,0.00738525390625,359.9996643066406,60.631385803222656,0.0001660720445215702,0.007845943793654442,359.99993896484375,34.83642578125,33.1767578125,32.309059143066406,33.630348205566406,39.74775314331055,41.320411682128906,42.311378479003906,-0.24307560920715332,15.411985397338867,0.16665667295455933,14.5495023727417,-0.6565170884132385,5.498117446899414,-0.7126650810241699,-0.2900390625,-1.3535395860671997,0.0490066334605217,-1.0075955390930176,-0.014524315483868122,-0.8338623046875,-0.009007598273456097,0.0,0.0006076777935959399,0.0,25.209501266479492,0.0,0.0,0.0
22.356005668640137,0.0015519033186137676,0.00982666015625,359.9996337890625,72.65912628173828,0.0001660720445215702,0.0100261764600873,359.99993896484375,34.84367752075195,33.183204650878906,32.29777908325195,33.62873458862305,39.75580978393555,41.335716247558594,42.331520080566406,-0.4181508719921112,21.12262725830078,0.13413438200950623,19.42203140258789,-0.6820706129074097,7.132690906524658,-0.7004383206367493,-0.29820457100868225,-1.538818359375,0.050954669713974,-1.3940083980560303,-0.0120849609375,-0.9627769589424133,0.0056969053111970425,-0.0003031537344213575,0.011146430857479572,-0.00030383889679796994,16.311119079589844,0.0,0.017292648553848267,0.0
