Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.29511642456055,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06892013549805,38.308837890625,33.529640197753906,40.04826354980469,40.44062423706055,44.176490783691406,42.669090270996094,-0.39044636487960815,17.062223434448242,0.1702248901128769,17.07852554321289,-0.35803139209747314,6.041460990905762,-0.5893959403038025,-0.4109676480293274,-1.6032917499542236,0.008056640625,-1.4018785953521729,0.04048411548137665,-0.9224853515625,0.09676357358694077,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
37.80576705932617,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.0479736328125,38.30803298950195,33.52802658081055,40.046653747558594,40.44868087768555,44.2022705078125,42.66667556762695,-0.3874550461769104,17.043407440185547,0.1372797191143036,17.04948616027832,-0.37103354930877686,6.047501564025879,-0.600200355052948,-0.4192550778388977,-1.5791015625,0.018015196546912193,-1.3938920497894287,0.04048411548137665,-0.9265223741531372,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31938815116882,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06005859375,38.319313049316406,33.52802658081055,40.045040130615234,40.45915603637695,44.19340896606445,42.6634521484375,-0.4121111035346985,17.09015655517578,0.1545943319797516,17.05512809753418,-0.36984869837760925,6.055057048797607,-0.5895773768424988,-0.4273058772087097,-1.59521484375,0.01611328125,-1.4099351167678833,0.04503798857331276,-0.9265223741531372,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.82995080947876,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.054420471191406,38.318504333496094,33.523193359375,40.036983489990234,40.46882247924805,44.1619873046875,42.709373474121094,-0.4257516860961914,17.028560638427734,0.15419277548789978,17.0678653717041,-0.3720191717147827,6.0533294677734375,-0.5987973809242249,-0.4189453125,-1.5871785879135132,0.008056640625,-1.4099351167678833,0.0490066334605217,-0.9305419921875,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.33694338798523,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54463195800781,359.9996337890625,0.0083910021930933,359.9990539550781,37.06731033325195,38.32414627075195,33.524803161621094,40.03134536743164,40.4317626953125,44.207908630371094,42.713401794433594,-0.4276968836784363,17.106700897216797,0.1916588544845581,17.079845428466797,-0.37189024686813354,6.05057430267334,-0.5896190404891968,-0.427001953125,-1.5871785879135132,0.025477334856987,-1.409912109375,0.040283203125,-0.9184923768043518,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.846275329589844,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54463195800781,359.9996337890625,0.0083910021930933,359.9990539550781,37.06328201293945,38.324951171875,33.53044509887695,40.023292541503906,40.457542419433594,44.16279220581055,42.681175231933594,-0.4120405316352844,17.05739402770996,0.1535971313714981,17.054336547851562,-0.3746285140514374,6.0295891761779785,-0.6029966473579407,-0.427001953125,-1.603271484375,0.01611328125,-1.4179916381835938,0.040283203125,-0.9305419921875,0.10078854858875275,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
40.35390567779541,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.0640869140625,38.326560974121094,33.52802658081055,40.028926849365234,40.44304275512695,44.238525390625,42.685203552246094,-0.4108717739582062,17.083316802978516,0.1444709450006485,17.078086853027344,-0.3748077154159546,6.041810035705566,-0.604297399520874,-0.4434081017971039,-1.6032917499542236,0.011393810622394085,-1.4099351167678833,0.04982757195830345,-0.9144375324249268,0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.86847496032715,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.376869916915894,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.886311531066895,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.39345169067383,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.90366315841675,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.411404848098755,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.920039892196655,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.42970681190491,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.93956732749939,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.4529390335083,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.961426734924316,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.48624515533447,0.00028904082137160003,0.0086669921875,359.9998779296875,64.54460144042969,359.9996337890625,0.0083910021930933,359.9990539550781,37.06489181518555,38.326560974121094,33.52802658081055,40.028926849365234,40.43659591674805,44.238525390625,42.685203552246094,-0.39280959963798523,17.052501678466797,0.15661507844924927,17.044748306274414,-0.36874866485595703,6.044828414916992,-0.5937090516090393,-0.4270779490470886,-1.6032917499542236,0.0,-1.4179916381835938,0.04048411548137665,-0.9225205183029175,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.99364519119263,0.00028904082137160003,0.0076904296875,359.9998779296875,54.35980224609375,359.9996337890625,0.007791438139975071,359.9990539550781,37.050392150878906,38.3370361328125,33.532859802246094,40.00959396362305,40.469627380371094,44.20146560668945,42.70293045043945,-0.4152512848377228,15.453370094299316,0.08154641836881638,15.793414115905762,-0.36943501234054565,5.533005237579346,-0.6044248938560486,-0.4190227687358856,-1.458274245262146,0.01611328125,-1.2488832473754883,0.04503798857331276,-0.8499851226806641,0.10504573583602905,0.0,0.0009094522101804614,0.0,0.01011658739298582,0.0,0.000607218302320689,0.0
47.51446008682251,0.00028904082137160003,0.007293701171875,359.9999084472656,57.77494812011719,359.9996337890625,0.0072463802061975,359.9990539550781,37.052001953125,38.34912109375,33.52399826049805,40.039405822753906,40.461570739746094,44.2022705078125,42.68278884887695,-0.36442768573760986,13.589632987976074,0.14235928654670715,13.35179615020752,-0.3921087980270386,5.079787254333496,-0.617743194103241,-0.4189453125,-1.401948094367981,0.018015196546912193,-0.8541558980941772,0.03647799417376518,-0.8137306571006775,0.1007080078125,0.0,-0.003334658220410347,0.00030337978387251496,18.962238311767578,0.0,-0.0044023324735462666,0.0
48.02460217475891,0.00026273116236552596,0.011322021484375,359.9998474121094,68.4329605102539,359.9996643066406,0.007791438139975071,359.9990539550781,37.05280685424805,38.3531494140625,33.52802658081055,40.058738708496094,40.445457458496094,44.176490783691406,42.69970703125,-0.5956109166145325,19.030038833618164,0.026886628940701485,17.13790512084961,-0.39422425627708435,6.472574710845947,-0.5919972062110901,-0.4109676480293274,-1.683837890625,0.025477334856987,-1.3857656717300415,0.03647799417376518,-0.9305506944656372,0.09701479971408844,-0.0003036091511603445,0.0057642157189548016,-0.0004557628999464214,11.560157775878906,0.0006076777935959399,-0.011507035233080387,0.0
48.53240394592285,0.00028904082137160003,0.009246826171875,359.9998779296875,69.6575927734375,359.9996337890625,0.008609025739133358,359.9990539550781,37.070533752441406,38.34912109375,33.5272216796875,40.01362228393555,40.44465255737305,44.17729568481445,42.72307205200195,-0.3179440498352051,17.434438705444336,0.27470430731773376,16.997865676879883,-0.3916599154472351,6.021410942077637,-0.5919857621192932,-0.4190227687358856,-1.6999702453613281,0.01611328125,-1.9497236013412476,0.03647799417376518,-0.9788901209831238,0.10078854858875275,0.0,-0.0021252641454339027,0.0,-0.09109725058078766,0.0,-0.0010626320727169514,0.0
49.04322266578674,0.00026273116236552596,0.009765625,359.9998779296875,69.26981353759766,359.9996643066406,0.0100261764600873,359.9990539550781,37.052001953125,38.34428787231445,33.52399826049805,40.030540466308594,40.44465255737305,44.206298828125,42.717430114746094,-0.405957967042923,19.599197387695312,0.2180490493774414,20.05767822265625,-0.37918534874916077,6.774656295776367,-0.5865081548690796,-0.4189453125,-1.740234375,0.018015196546912193,-2.4492321014404297,0.037139277905225754,-1.0352783203125,0.1007080078125,-0.00030315073672682047,0.004857746418565512,0.0,-6.4377851486206055,0.0,0.010307124815881252,0.0
49.55123209953308,0.00028904082137160003,0.00787353515625,359.9998779296875,61.12821960449219,359.9996337890625,0.004793618340045214,359.9990539550781,37.05522537231445,38.346702575683594,33.51030349731445,40.05229187011719,40.46479415893555,44.179710388183594,42.70856857299805,-0.5293049812316895,16.723499298095703,0.06533016264438629,17.38873291015625,-0.3568589687347412,5.723104476928711,-0.588986873626709,-0.427001953125,-1.6355178356170654,0.018015196546912193,-2.240267515182495,0.04449424892663956,-0.7210693359375,0.10883922129869461,0.0,0.013889632187783718,-0.00030337978387251496,-13.277932167053223,0.0,0.0436624214053154,0.0
50.06073498725891,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
50.56844687461853,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
51.07788705825806,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
51.58744764328003,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
52.098262786865234,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
52.60847783088684,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
53.12031817436218,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
53.628901958465576,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
54.13858985900879,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
54.649383306503296,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
55.168396949768066,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
55.67820382118225,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
56.1877965927124,0.00028904082137160003,0.00811767578125,359.9998779296875,59.51072692871094,359.9996337890625,0.0072463802061975,359.9990539550781,37.058448791503906,38.35798263549805,33.525611877441406,40.035377502441406,40.451904296875,44.195823669433594,42.665870666503906,-0.38822269439697266,16.607698440551758,0.13465818762779236,16.747045516967773,-0.37871217727661133,5.697166919708252,-0.5827935934066772,-0.4190227687358856,-1.5871785879135132,0.025477334856987,-2.006119728088379,0.0490066334605217,-0.7130581736564636,0.0966796875,-0.00030384192359633744,0.009115075692534447,-0.0003036091511603445,0.022768648341298103,0.0,0.013500400818884373,0.0
56.69516181945801,0.00026273116236552596,0.009002685546875,359.9998474121094,73.67352294921875,359.9996337890625,0.0058837346732616425,359.9990539550781,37.057640075683594,38.389404296875,33.51433181762695,40.11272048950195,40.41081619262695,44.224830627441406,42.649757385253906,-0.517357349395752,18.978031158447266,0.0971258357167244,18.788734436035156,-0.3785775601863861,6.508882522583008,-0.58652663230896,-0.427001953125,-1.72412109375,0.011393810622394085,-1.5146697759628296,0.040283203125,-0.6244416236877441,0.10481376945972443,-0.00030315073672682047,0.0030315073672682047,-0.0004554137121886015,0.479495644569397,0.0,0.00212687230668962,0.0
57.20855522155762,0.00028904082137160003,0.009033203125,359.9998779296875,73.71953582763672,359.9996337890625,0.0059927464462816715,359.9990539550781,37.058448791503906,38.403907775878906,33.528831481933594,40.127220153808594,40.451904296875,44.195823669433594,42.677955627441406,-0.3431481420993805,17.0989933013916,0.2357035130262375,17.961105346679688,-0.3995962142944336,6.233880043029785,-0.5980359315872192,-0.427001953125,-1.6838572025299072,0.02278762124478817,-1.6596875190734863,0.040283203125,-0.6606936454772949,0.10078854858875275,0.0003036091511603445,-0.0024307111743837595,0.0,-0.0005950933555141091,0.0,-0.0010618397500365973,0.0
57.716291189193726,0.00026273116236552596,0.00982666015625,359.9998779296875,67.74111938476562,359.9996643066406,0.006483298726379871,359.9990539550781,37.05280685424805,38.39987564086914,33.517555236816406,40.139305114746094,40.4599609375,44.21113204956055,42.70856857299805,-0.5203516483306885,19.769865036010742,0.13728025555610657,19.750022888183594,-0.3630087673664093,6.454887390136719,-0.5992134809494019,-0.4190227687358856,-1.74830961227417,0.024169921875,-2.384888172149658,0.04503798857331276,-0.7210693359375,0.1007080078125,-0.0003036091511603445,0.003643309697508812,0.0,-25.163074493408203,0.0006063014734536409,0.0010618292726576328,0.0
58.22454380989075,0.00028904082137160003,0.007781982421875,359.9998474121094,55.873817443847656,359.9996337890625,0.005611205939203501,359.9990539550781,37.06086349487305,38.415992736816406,33.5191650390625,40.15461349487305,40.451904296875,44.19743728637695,42.652976989746094,-0.6707874536514282,14.597126960754395,-0.1943686306476593,16.90605926513672,-0.358132928609848,5.472980499267578,-0.6303129196166992,-0.4190227687358856,-1.603271484375,0.011393810622394085,-2.1198766231536865,0.0443115234375,-0.6123179793357849,0.10143052041530609,-0.00030315073672682047,-0.003033797722309828,-0.000758449430577457,-15.769478797912598,0.0,0.0021236585453152657,0.0
58.73315119743347,0.00028904082137160003,0.00787353515625,359.9999084472656,53.59016418457031,359.9996337890625,0.0055566998198628426,359.9990539550781,37.0479736328125,38.41679382324219,33.523193359375,40.1417236328125,40.468017578125,44.219993591308594,42.686012268066406,-0.3320276141166687,14.076335906982422,0.15125036239624023,14.802523612976074,-0.3602698743343353,5.245304584503174,-0.6076292991638184,-0.4270779490470886,-1.546875,0.0,-1.103759765625,0.03647799417376518,-0.6203744411468506,0.09676357358694077,0.0,-0.003033797722309828,0.00030315073672682047,0.12307895720005035,0.0,-0.00212687230668962,0.0
59.24553632736206,0.00028904082137160003,0.008026123046875,359.9998779296875,53.682064056396484,359.9996337890625,0.005502194166183472,359.9990539550781,37.052001953125,38.415184020996094,33.517555236816406,40.15864181518555,40.441429138183594,44.17326736450195,42.67473220825195,-0.37690794467926025,14.612940788269043,0.18675380945205688,14.442410469055176,-0.36079442501068115,5.102535724639893,-0.6338931918144226,-0.427001953125,-1.4985568523406982,0.011393810622394085,-1.20849609375,0.04850739985704422,-0.6163330078125,0.10883922129869461,0.0,0.0,0.0,3.160954475402832,0.0,-0.001033013453707099,0.0
59.75358772277832,0.00028904082137160003,0.008453369140625,359.9998779296875,61.7488899230957,359.9996337890625,0.005829229019582272,359.9990539550781,37.05280685424805,38.415992736816406,33.51513671875,40.18281173706055,40.4237060546875,44.232078552246094,42.698097229003906,-0.352806955575943,16.665122985839844,0.2038131058216095,14.948718070983887,-0.36775892972946167,5.471250534057617,-0.5968097448348999,-0.4270779490470886,-1.49853515625,0.01611328125,-1.0152645111083984,0.040283203125,-0.6244416236877441,0.09676357358694077,0.0,0.0042505282908678055,0.0,25.192073822021484,0.0,0.0016685888404026628,0.0
60.2639741897583,0.00026273116236552596,0.009735107421875,359.9998779296875,73.97521209716797,359.9996643066406,0.00942661240696907,359.9990539550781,37.061668395996094,38.415992736816406,33.517555236816406,40.18120193481445,40.446266174316406,44.222412109375,42.707763671875,-0.3346862494945526,19.955665588378906,0.3496485948562622,17.241374969482422,-0.39292821288108826,6.478769302368164,-0.5704736709594727,-0.4270779490470886,-1.619384765625,0.008056640625,-1.3144428730010986,0.0362548828125,-0.986946702003479,0.09273889660835266,0.0,0.005768573842942715,0.0003036091511603445,19.096698760986328,0.0,0.0037951143458485603,0.0
60.776575803756714,0.00028904082137160003,0.009063720703125,359.9999084472656,77.50020599365234,359.9996337890625,0.008554520085453987,359.9990539550781,37.04475021362305,38.41196060180664,33.520774841308594,40.1578369140625,40.4559326171875,44.191795349121094,42.68359375,-0.2507052719593048,17.449132919311523,0.31922340393066406,17.349010467529297,-0.38245612382888794,6.183333396911621,-0.5845571160316467,-0.4270779490470886,-1.65966796875,0.018015196546912193,-2.1350250244140625,0.0362548828125,-0.986946702003479,0.10078854858875275,0.00030315073672682047,-0.0074934279546141624,0.00045506967580877244,-0.2940334677696228,-0.000607218302320689,-0.006982940714806318,0.0
