Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
6.087675094604492,0.0013986070407554507,0.011496851220726967,359.99981689453125,63.600929260253906,359.9997863769531,0.0035974665079265833,359.9992980957031,34.85495376586914,34.804195404052734,32.65790939331055,41.118186950683594,40.49138259887695,43.9364013671875,42.74482345581055,-0.2229117751121521,18.794740676879883,0.2612878084182739,17.85188102722168,-0.3031127154827118,6.586546897888184,-0.5782395005226135,-0.25793835520744324,-1.7080268859863281,0.018015196546912193,-1.426025390625,0.0166091900318861,-0.8701265454292297,0.08056640625,0.0,-0.0013672750210389495,0.0003036091511603445,11.668485641479492,0.0,0.058613043278455734,0.0
6.596802711486816,0.0013986070407554507,0.00997089222073555,359.99981689453125,64.77933502197266,359.9997863769531,0.014553135260939598,359.9992980957031,34.854148864746094,34.8001708984375,32.653076171875,41.096435546875,40.468017578125,43.909812927246094,42.750465393066406,-0.3428860306739807,17.14878273010254,0.0912216380238533,17.132123947143555,-0.2968111038208008,5.9243268966674805,-0.6009101271629333,-0.2578125,-1.796630859375,0.01611328125,-2.14306640625,0.0284845270216465,-0.9426355361938477,0.07664402574300766,-0.00030383889679796994,0.00030383889679796994,0.0,-0.14867426455020905,0.0,-0.018689680844545364,0.0
7.105661630630493,0.0014249166706576943,0.008523862808942795,359.99981689453125,65.42513275146484,359.9997863769531,0.009865635074675083,359.9992370605469,34.86381912231445,34.81145095825195,32.66596603393555,41.094017028808594,40.514747619628906,43.93156814575195,42.75288009643555,-0.19609251618385315,15.420331001281738,0.18295572698116302,15.543448448181152,-0.2866605520248413,5.612247943878174,-0.6181584000587463,-0.265869140625,-1.7321964502334595,0.025477334856987,-1.007080078125,0.0201416015625,-1.1641916036605835,0.08066704869270325,0.00030337978387251496,0.0015191944548860192,0.0,8.418642044067383,0.0,-0.008185070008039474,0.0
7.614678144454956,0.0013986070407554507,0.010023511946201324,359.99981689453125,75.59791564941406,359.9997863769531,0.011446303687989712,359.9992980957031,34.86542892456055,34.808223724365234,32.662742614746094,41.14155197143555,40.474464416503906,43.942848205566406,42.77302169799805,-0.44292527437210083,19.198102951049805,0.038712725043296814,17.838266372680664,-0.3051202893257141,6.707057476043701,-0.5635712742805481,-0.25793835520744324,-1.75634765625,0.025477334856987,-1.4020638465881348,0.0201416015625,-1.2206408977508545,0.08056640625,0.0,-0.0004051185096614063,-0.0003040689625777304,23.46077537536621,0.0,0.005456713028252125,0.0006063014734536409
8.122732877731323,0.0013986070407554507,0.010260297916829586,359.99981689453125,80.8392105102539,359.9997863769531,0.01133729238063097,359.9992980957031,34.867042541503906,34.82756423950195,32.650657653808594,41.1165771484375,40.46076583862305,43.91948318481445,42.739990234375,-0.38831961154937744,20.63071632385254,0.13329049944877625,19.220897674560547,-0.3152306079864502,6.858596324920654,-0.5793960094451904,-0.25793835520744324,-1.8047055006027222,0.0332183800637722,-2.1430816650390625,0.021693168208003044,-1.2447575330734253,0.07262157648801804,-0.00030383889679796994,0.003648863872513175,-0.00030383889679796994,-0.07718271762132645,0.0,0.0006063014734536409,0.0
8.631422281265259,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.77635955810547,359.9997863769531,0.011119268834590912,359.9992980957031,34.8485107421875,34.821922302246094,32.6611328125,41.123023986816406,40.46479415893555,43.929954528808594,42.78107833862305,-0.21974697709083557,17.92718505859375,0.198034405708313,18.07647132873535,-0.33038949966430664,6.342556953430176,-0.6021594405174255,-0.25793835520744324,-1.8047055006027222,0.018015196546912193,-2.1511833667755127,0.02450331673026085,-1.2326726913452148,0.072509765625,0.0,-0.0025787281338125467,0.0,-0.015706423670053482,0.0,-0.001667345524765551,0.0
9.138018369674683,0.0013986070407554507,0.010102440603077412,359.99981689453125,76.96833038330078,359.9997863769531,0.011391798034310341,359.9992980957031,34.844482421875,34.86784744262695,32.66032791137695,41.131080627441406,40.470436096191406,43.91948318481445,42.76093673706055,-0.2145952731370926,19.583423614501953,0.28221648931503296,20.703889846801758,-0.31193631887435913,6.786567211151123,-0.6026411056518555,-0.249755859375,-1.8369847536087036,0.018015196546912193,-2.6103641986846924,0.024169921875,-1.2568359375,0.06859982013702393,0.0,0.00030315073672682047,0.0,-21.580698013305664,0.0,0.0006081318715587258,0.0
9.64849853515625,0.0014249166706576943,0.008813268505036831,359.99981689453125,67.01081848144531,359.9997863769531,0.005014617461711168,359.9992370605469,34.85334396362305,34.87187576293945,32.65790939331055,41.146385192871094,40.478492736816406,43.9525146484375,42.757713317871094,-0.3762389123439789,15.58768367767334,0.026654377579689026,17.269142150878906,-0.3018104135990143,5.6034626960754395,-0.6007607579231262,-0.2659911811351776,-1.7644227743148804,0.029048630967736244,-2.1269683837890625,0.0201416015625,-0.604248046875,0.0765380859375,0.0,-0.004702386446297169,-0.00030383889679796994,-6.477641582489014,0.0,0.003315514884889126,0.0
10.157226800918579,0.0013986070407554507,0.009549938142299652,359.99981689453125,66.61698913574219,359.9997863769531,0.005995722021907568,359.9992980957031,34.8525390625,34.892822265625,32.6611328125,41.14558029174805,40.4559326171875,43.918678283691406,42.76738357543945,-0.3206697106361389,17.893726348876953,0.13098075985908508,18.018545150756836,-0.3157995939254761,6.202178001403809,-0.6054759621620178,-0.2659911811351776,-1.7483652830123901,0.025477334856987,-1.3454830646514893,0.0281982421875,-0.6364873051643372,0.07295598834753036,-0.00030337978387251496,0.0025806778576225042,-0.00030384192359633744,0.0303990226238966,0.0,0.00212687230668962,0.0
10.66652250289917,0.0014249166706576943,0.009444699622690678,359.99981689453125,64.94493103027344,359.9997863769531,0.005941216368228197,359.9992370605469,34.846900939941406,34.902488708496094,32.655494689941406,41.16572189331055,40.445457458496094,43.938819885253906,42.74724197387695,-0.1829119473695755,17.29055404663086,0.1972188949584961,18.796411514282227,-0.2794525623321533,6.108091831207275,-0.5869022607803345,-0.24988576769828796,-1.7483652830123901,0.011393810622394085,-2.538046360015869,0.0284845270216465,-0.6606568098068237,0.07295598834753036,0.00030337978387251496,-0.0057729389518499374,0.000303382781567052,-13.123177528381348,0.0,-0.004405663814395666,-0.000606765563134104
11.17605447769165,0.0013986070407554507,0.008655410259962082,359.99981689453125,53.704193115234375,359.9997863769531,0.005505169741809368,359.9992370605469,34.86945724487305,34.90813064575195,32.662742614746094,41.18828201293945,40.46721267700195,43.913841247558594,42.746437072753906,-0.45309939980506897,15.941200256347656,-0.04217463731765747,16.829504013061523,-0.3109447956085205,5.440395832061768,-0.6169496178627014,-0.249755859375,-1.6999702453613281,0.03603039309382439,-2.070948600769043,0.0201416015625,-0.6123046875,0.07664402574300766,-0.00030383889679796994,0.004279614891856909,-0.0004561034438665956,-20.737096786499023,0.0006063014734536409,0.0044023324735462666,0.0
11.686620235443115,0.0014249166706576943,0.007471477147191763,359.99981689453125,49.800262451171875,359.9997863769531,0.005450664088129997,359.9992370605469,34.854148864746094,34.925048828125,32.663551330566406,41.17780685424805,40.474464416503906,43.948486328125,42.8004150390625,-0.25723734498023987,14.250513076782227,0.13721169531345367,14.781696319580078,-0.3179648220539093,5.060522079467773,-0.6273493766784668,-0.265869140625,-1.4744532108306885,0.02278762124478817,-1.0876764059066772,0.02054048329591751,-0.5841203331947327,0.08066704869270325,0.0,-0.001413636258803308,0.000303606124361977,0.19737738370895386,0.0,0.000607218302320689,0.0
12.194294452667236,0.0014249166706576943,0.007471477147191763,359.99981689453125,49.840938568115234,359.9997863769531,0.005287146661430597,359.9992370605469,34.8565673828125,34.941162109375,32.655494689941406,41.187477111816406,40.480098724365234,43.9364013671875,42.745628356933594,-0.141873300075531,13.59331226348877,0.1957625150680542,14.237178802490234,-0.3006092309951782,4.925921440124512,-0.6186076402664185,-0.2743992805480957,-1.41796875,0.018015196546912193,-1.1038774251937866,0.02932661399245262,-0.5841619968414307,0.07262157648801804,0.0,-0.00425374461337924,0.0,-0.00032311855466105044,0.0,-0.0016685888404026628,0.0
12.703214883804321,0.0014249166706576943,359.9980163574219,359.9998474121094,44.6936149597168,359.9997253417969,0.0043605477549135685,359.9992370605469,34.863014221191406,34.9451904296875,32.6490478515625,41.198753356933594,40.45512771606445,43.929954528808594,42.79155349731445,-0.2789016366004944,11.087440490722656,0.029606983065605164,13.169189453125,-0.3297882378101349,4.281064987182617,-0.6846955418586731,-0.2659911811351776,-1.015424370765686,0.025477334856987,-1.6597461700439453,0.0284845270216465,-0.5317535400390625,0.08066704869270325,0.0,0.04224541038274765,0.00030315073672682047,-8.171034812927246,0.0,-0.0016673291102051735,0.0
13.210850477218628,0.0014249166706576943,0.009760415181517601,359.99981689453125,44.09415054321289,359.9997863769531,0.005341652315109968,359.9992370605469,34.860595703125,34.946800231933594,32.66032791137695,41.199562072753906,40.473655700683594,43.93962478637695,42.74482345581055,-0.3203636705875397,15.385981559753418,0.11376510560512543,14.968725204467773,-0.28425368666648865,5.0532002449035645,-0.646661639213562,-0.25793835520744324,-1.3696526288986206,0.018015196546912193,-1.0876764059066772,0.0201416015625,-0.5599510073661804,0.08056640625,0.0,0.03469878062605858,0.0,0.09634994715452194,0.000606307468842715,0.006517675705254078,0.0
13.719918489456177,0.0014249166706576943,0.008971125818789005,359.99981689453125,42.735206604003906,359.9997863769531,0.005396158434450626,359.9992370605469,34.85173416137695,34.9451904296875,32.6571044921875,41.19794845581055,40.45270919799805,43.925926208496094,42.721458435058594,-0.30729398131370544,14.883044242858887,0.06477755308151245,15.080865859985352,-0.278490275144577,4.969099521636963,-0.6239871978759766,-0.24988576769828796,-1.4502848386764526,0.025477334856987,-1.8773529529571533,0.0166091900318861,-0.588134765625,0.07262157648801804,0.0,0.0007590228924527764,0.0,-12.184041976928711,0.0,-0.0006076777935959399,0.0
14.232426404953003,0.001451226300559938,359.9979248046875,359.9998474121094,32.04744338989258,359.9997253417969,0.0034884547349065542,359.9992370605469,34.85576248168945,34.96452713012695,32.671607971191406,41.223724365234375,40.489768981933594,43.905784606933594,42.77705001831055,-0.29788342118263245,7.508070468902588,-0.05581778287887573,9.04515552520752,-0.3006507456302643,2.7125682830810547,-0.6811234354972839,-0.2659911811351776,-0.837929368019104,0.02278762124478817,-1.2247153520584106,0.02450331673026085,-0.4713134765625,0.08066704869270325,0.00030337978387251496,-0.006168549880385399,0.000303382781567052,-17.05394172668457,0.0,-0.009260171093046665,0.0
14.741651058197021,0.0014249166706576943,0.008655410259962082,359.9998474121094,29.307767868041992,359.9997253417969,0.004251535981893539,359.9992370605469,34.87187194824219,34.958885192871094,32.65790939331055,41.2132568359375,40.48493576049805,43.926734924316406,42.7762451171875,-0.23998908698558807,9.09896469116211,-0.020812753587961197,9.702149391174316,-0.31733575463294983,3.3886466026306152,-0.6646949052810669,-0.265869140625,-0.88623046875,0.025477334856987,-0.7976481318473816,0.03647799417376518,-0.4633268713951111,0.0765380859375,0.0,-0.011806944385170937,0.0,0.20876453816890717,0.0,-0.0016711305361241102,0.0
15.250297546386719,0.001451226300559938,0.006392782088369131,359.9998474121094,29.380592346191406,359.9997253417969,0.003979007247835398,359.9992370605469,34.84931564331055,34.96533203125,32.65629959106445,41.2052001953125,40.49541091918945,43.971046447753906,42.777854919433594,-0.2866378128528595,7.8126220703125,-0.05695793032646179,8.638249397277832,-0.2898658812046051,2.99466872215271,-0.678132176399231,-0.265869140625,-1.095703125,0.0322265625,-0.5478515625,0.03441798314452171,-0.4633268713951111,0.08066704869270325,0.00030383889679796994,-0.019235264509916306,0.0,2.1046605110168457,0.0,-0.002732482273131609,0.0
15.759067296981812,0.0014249166706576943,0.009681486524641514,359.99981689453125,37.3155517578125,359.9997253417969,0.004851100035011768,359.9992370605469,34.86865234375,34.95808029174805,32.6651611328125,41.22694778442383,40.505882263183594,43.9283447265625,42.757713317871094,-0.312680721282959,11.9559965133667,-0.012477739714086056,10.19844913482666,-0.2812670171260834,3.9471232891082764,-0.6312376856803894,-0.27392578125,-0.90234375,0.0322265625,-0.5412959456443787,0.0281982421875,-0.4874267578125,0.08066704869270325,-0.00030337978387251496,0.008855453692376614,-0.00030315073672682047,25.085697174072266,0.0,0.0021236585453152657,0.0
16.268603086471558,0.0013986070407554507,0.010076130740344524,359.99981689453125,50.03812789916992,359.9997863769531,0.018641071394085884,359.9992370605469,34.8646240234375,34.946800231933594,32.670799255371094,41.22050857543945,40.4921875,43.9364013671875,42.75288009643555,-0.39473623037338257,16.46074867248535,-0.013474460691213608,15.470202445983887,-0.27987855672836304,5.798028945922852,-0.6184526085853577,-0.25793835520744324,-1.33740234375,0.024169921875,-1.0393378734588623,0.03247735649347305,-0.8620699644088745,0.07664402574300766,-0.00030337978387251496,0.005153562407940626,-0.00030337978387251496,22.62510108947754,0.000606307468842715,-0.17022989690303802,0.0
16.77779769897461,0.0014249166706576943,0.009602557867765427,359.99981689453125,54.909461975097656,359.9997863769531,0.008557495661079884,359.9992370605469,34.8525390625,34.954856872558594,32.65388107299805,41.201168060302734,40.45270919799805,43.971046447753906,42.74321365356445,-0.26387590169906616,15.660517692565918,0.11137846112251282,15.802704811096191,-0.306869238615036,5.489577293395996,-0.6158609986305237,-0.24988576769828796,-1.5791015625,0.0332183800637722,-1.8531849384307861,0.0332183800637722,-0.98291015625,0.0845947265625,0.0,-0.00288213649764657,0.0,-0.158469557762146,0.0,-0.006972535979002714,0.0
17.28632664680481,0.0014249166706576943,0.009050055406987667,359.99981689453125,54.85179138183594,359.9997863769531,0.008448483422398567,359.9992370605469,34.85979080200195,34.954856872558594,32.651466369628906,41.19794845581055,40.4720458984375,43.942848205566406,42.76335525512695,-0.25418296456336975,15.23464298248291,0.10398133099079132,15.95250129699707,-0.29021599888801575,5.4433979988098145,-0.6179741024971008,-0.25793835520744324,-1.619384765625,0.024169921875,-1.7321964502334595,0.0281982421875,-0.9345703125,0.08066704869270325,0.0,-0.0013672750210389495,0.0,-0.010444830171763897,0.0,-0.0006058440776541829,0.0
17.795053005218506,0.0014249166706576943,0.00886588729918003,359.99981689453125,49.77663803100586,359.9997863769531,0.006268251221626997,359.9992370605469,34.8646240234375,34.955665588378906,32.64985275268555,41.21003341674805,40.48896408081055,43.925926208496094,42.762550354003906,-0.3347824513912201,14.845016479492188,0.05840522423386574,15.715704917907715,-0.3059900999069214,5.0089874267578125,-0.6358886957168579,-0.265869140625,-1.6435744762420654,0.0322265625,-2.0222809314727783,0.0281982421875,-0.9426355361938477,0.07664402574300766,0.0003036091511603445,-0.0057642157189548016,0.0,-23.104839324951172,0.0,-0.07210669666528702,0.0
18.302289485931396,0.0014249166706576943,0.007287309505045414,359.99981689453125,37.09794616699219,359.9997253417969,0.007194850128144026,359.9992370605469,34.860595703125,34.974998474121094,32.647438049316406,41.22694778442383,40.47285079956055,43.967018127441406,42.75690841674805,-0.3258886933326721,11.971114158630371,0.00035717879654839635,13.04343318939209,-0.31199580430984497,3.975759744644165,-0.6458725333213806,-0.25793835520744324,-1.5146484375,0.029048630967736244,-1.7175956964492798,0.03247735649347305,-0.6405155658721924,0.07262157648801804,0.0,-0.001516898861154914,0.0,-24.899991989135742,0.0,-0.030361972749233246,0.0
18.810944318771362,0.001451226300559938,359.9970397949219,359.9998474121094,28.198131561279297,359.9997253417969,0.0035974665079265833,359.9992370605469,34.87187576293945,34.970970153808594,32.66032791137695,41.21648025512695,40.47929763793945,43.94768142700195,42.753684997558594,-0.28887760639190674,6.280083179473877,-0.03543902561068535,8.086759567260742,-0.32257476449012756,2.634749174118042,-0.6951206922531128,-0.27392578125,-0.5479108095169067,0.018015196546912193,-1.1037890911102295,0.03647799417376518,-0.4511898458003998,0.07262157648801804,0.0,-0.001515768701210618,0.0,-4.928215026855469,0.0,-0.008659495040774345,0.0
19.319451093673706,0.0014249166706576943,0.0006835911190137267,359.9998474121094,28.030460357666016,359.9997253417969,0.004415053874254227,359.9992370605469,34.85334396362305,34.974998474121094,32.66032791137695,41.23017501831055,40.4559326171875,43.946876525878906,42.793968200683594,-0.3207099735736847,8.601611137390137,-0.0753793716430664,9.161714553833008,-0.30332985520362854,3.134094715118408,-0.6740173697471619,-0.25793835520744324,-0.346435546875,0.018015196546912193,-0.620361328125,0.0332183800637722,-0.4954833984375,0.07664402574300766,0.0,0.0018230334389954805,0.0,0.015592070296406746,0.0,-0.0010618292726576328,0.0
19.829050302505493,0.001451226300559938,0.002814671490341425,359.9998474121094,30.166357040405273,359.9997253417969,0.004687582608312368,359.9992370605469,34.850929260253906,34.9693603515625,32.653076171875,41.24225997924805,40.501853942871094,43.96379470825195,42.749656677246094,-0.2701127529144287,9.006671905517578,-0.05302738398313522,8.124202728271484,-0.30940213799476624,3.2452850341796875,-0.6632822751998901,-0.27392578125,-0.3384748101234436,0.018015196546912193,-0.451171875,0.0281982421875,-0.4793870449066162,0.08056640625,0.0,0.02261161245405674,0.0,14.810001373291016,0.0,0.008185070008039474,0.0
20.33846378326416,0.0014249166706576943,0.010391846299171448,359.99981689453125,41.336639404296875,359.9997863769531,0.006649792194366455,359.9992370605469,34.858177185058594,34.96613693237305,32.642601013183594,41.243865966796875,40.45673751831055,43.9404296875,42.758522033691406,-0.3235127925872803,13.980441093444824,0.06370440870523453,12.117364883422852,-0.26723647117614746,4.682785511016846,-0.6115222573280334,-0.2578125,-1.168212890625,0.008056640625,-0.7574955821037292,0.0322265625,-0.6245065331459045,0.07664402574300766,0.0,0.0007578768418170512,0.0,21.178394317626953,0.0,0.004395685624331236,0.0
20.84697651863098,0.0014249166706576943,0.010391846299171448,359.99981689453125,41.336639404296875,359.9997863769531,0.006649792194366455,359.9992370605469,34.858177185058594,34.96613693237305,32.642601013183594,41.243865966796875,40.45673751831055,43.9404296875,42.758522033691406,-0.3235127925872803,13.980441093444824,0.06370440870523453,12.117364883422852,-0.26723647117614746,4.682785511016846,-0.6115222573280334,-0.2578125,-1.168212890625,0.008056640625,-0.7574955821037292,0.0322265625,-0.6245065331459045,0.07664402574300766,0.0,0.0007578768418170512,0.0,21.178394317626953,0.0,0.004395685624331236,0.0
21.356136083602905,0.0014249166706576943,0.010391846299171448,359.99981689453125,41.336639404296875,359.9997863769531,0.006649792194366455,359.9992370605469,34.858177185058594,34.96613693237305,32.642601013183594,41.243865966796875,40.45673751831055,43.9404296875,42.758522033691406,-0.3235127925872803,13.980441093444824,0.06370440870523453,12.117364883422852,-0.26723647117614746,4.682785511016846,-0.6115222573280334,-0.2578125,-1.168212890625,0.008056640625,-0.7574955821037292,0.0322265625,-0.6245065331459045,0.07664402574300766,0.0,0.0007578768418170512,0.0,21.178394317626953,0.0,0.004395685624331236,0.0
21.864503860473633,0.0014249166706576943,0.010391846299171448,359.99981689453125,41.336639404296875,359.9997863769531,0.006649792194366455,359.9992370605469,34.858177185058594,34.96613693237305,32.642601013183594,41.243865966796875,40.45673751831055,43.9404296875,42.758522033691406,-0.3235127925872803,13.980441093444824,0.06370440870523453,12.117364883422852,-0.26723647117614746,4.682785511016846,-0.6115222573280334,-0.2578125,-1.168212890625,0.008056640625,-0.7574955821037292,0.0322265625,-0.6245065331459045,0.07664402574300766,0.0,0.0007578768418170512,0.0,21.178394317626953,0.0,0.004395685624331236,0.0
22.37206506729126,0.0014249166706576943,0.010391846299171448,359.99981689453125,41.336639404296875,359.9997863769531,0.006649792194366455,359.9992370605469,34.858177185058594,34.96613693237305,32.642601013183594,41.243865966796875,40.45673751831055,43.9404296875,42.758522033691406,-0.3235127925872803,13.980441093444824,0.06370440870523453,12.117364883422852,-0.26723647117614746,4.682785511016846,-0.6115222573280334,-0.2578125,-1.168212890625,0.008056640625,-0.7574955821037292,0.0322265625,-0.6245065331459045,0.07664402574300766,0.0,0.0007578768418170512,0.0,21.178394317626953,0.0,0.004395685624331236,0.0
