Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.074097633361816,0.0012144692009314895,0.010313413105905056,0.0009539087186567485,67.3587417602539,359.9996032714844,0.010083602741360664,359.99908447265625,35.28034591674805,36.423583984375,32.324363708496094,39.323974609375,39.487525939941406,43.29509353637695,42.27350997924805,-0.3403759300708771,19.91489601135254,-0.03742942586541176,20.06320571899414,-0.6880795359611511,6.641162395477295,-0.6028599739074707,-0.21767844259738922,-1.82080078125,-0.17742909491062164,-2.408949136734009,0.0443115234375,-1.0513916015625,0.09676357358694077,0.0,0.003643309697508812,0.0,-7.288934707641602,0.0,0.00653253635391593,0.0
5.5811474323272705,0.001240778830833733,0.0084228515625,0.000980218406766653,60.7241096496582,359.99957275390625,0.00724929990246892,359.99908447265625,35.273094177246094,36.4276123046875,32.3348388671875,39.33928298950195,39.52458572387695,43.29106521606445,42.282371520996094,-0.19854062795639038,13.7852144241333,-0.0757058709859848,15.027519226074219,-0.652051568031311,5.013072490692139,-0.6257551908493042,-0.22572974860668182,-1.7402530908584595,-0.17724609375,-1.9420682191848755,0.052522867918014526,-0.8902679085731506,0.0966796875,0.00030383889679796994,-0.007266168482601643,0.0003031537344213575,-4.91384744644165,0.0,-0.0048504117876291275,0.0
6.088064193725586,0.001240778830833733,0.0089111328125,0.000980218406766653,60.53904724121094,359.99957275390625,0.008012381382286549,359.99908447265625,35.27873611450195,36.441307067871094,32.344505310058594,39.340087890625,39.48027420043945,43.289451599121094,42.24934005737305,-0.12198444455862045,15.217220306396484,0.07993384450674057,15.870943069458008,-0.6534493565559387,5.493325233459473,-0.6263343691825867,-0.233642578125,-1.7080268859863281,-0.193359375,-1.0796200037002563,0.0443115234375,-0.9184658527374268,0.09300099313259125,0.0003036091511603445,-0.005153562407940626,0.0003036091511603445,0.030345045030117035,-0.000607218302320689,-0.006972535979002714,0.0
6.597555637359619,0.0012144692009314895,0.009246826171875,0.0009539087186567485,62.129520416259766,359.99957275390625,0.00844842754304409,359.99908447265625,35.277931213378906,36.4517822265625,32.3428955078125,39.35942459106445,39.499610900878906,43.24836349487305,42.27190017700195,-0.20544877648353577,17.037405014038086,0.02579023689031601,15.777288436889648,-0.6789420247077942,5.78432559967041,-0.6207863092422485,-0.2255859375,-1.683837890625,-0.18547779321670532,-1.095703125,0.0490066334605217,-0.8942962288856506,0.09676357358694077,-0.00030315073672682047,0.006625819485634565,-0.00030383586999960244,12.999374389648438,0.0,0.011974453926086426,0.0
7.108099699020386,0.0012144692009314895,0.009674072265625,0.0009539087186567485,73.29988098144531,359.99957275390625,0.008993485942482948,359.99908447265625,35.27873611450195,36.470314025878906,32.353370666503906,39.377952575683594,39.46818923950195,43.28059005737305,42.29365158081055,-0.38767462968826294,17.78685188293457,-0.14432498812675476,16.557939529418945,-0.7171707153320312,6.223123073577881,-0.6004828810691833,-0.233642578125,-1.6999702453613281,-0.1611328125,-1.095703125,0.03647799417376518,-0.9668304324150085,0.09676357358694077,0.0,-0.002734550042077899,0.0,24.94641876220703,0.0,0.0,0.0
7.626063823699951,0.0012144692009314895,0.010208174586296082,0.0009539087186567485,79.77373504638672,359.9996032714844,0.009538544341921806,359.99908447265625,35.273094177246094,36.486427307128906,32.337257385253906,39.34733963012695,39.396484375,43.302345275878906,42.294456481933594,-0.22669406235218048,19.271211624145508,0.058000512421131134,18.81036949157715,-0.6895077228546143,6.710949897766113,-0.6159774661064148,-0.2255859375,-1.81281578540802,-0.1860019862651825,-1.957763671875,0.0443115234375,-1.0473710298538208,0.1007080078125,0.0,0.0007595972274430096,0.0,-0.04992443695664406,0.0,0.0,0.0
8.132031679153442,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,79.7061996459961,359.99957275390625,0.009320520795881748,359.99908447265625,35.269065856933594,36.48481369018555,32.33967208862305,39.34894943237305,39.47221755981445,43.28864669799805,42.32024002075195,-0.20365256071090698,19.74363136291504,0.11537130177021027,18.939769744873047,-0.7115926742553711,6.613282203674316,-0.6083903908729553,-0.2255859375,-1.8127621412277222,-0.18547779321670532,-2.231703996658325,0.0443115234375,-1.0151447057724,0.09701479971408844,0.0,0.001516898861154914,0.0,-0.0009487526840530336,0.0,0.0010626214789226651,0.0
8.63804030418396,0.0012144692009314895,0.009674072265625,0.0009539087186567485,83.77808380126953,359.99957275390625,0.008829968981444836,359.99908447265625,35.281959533691406,36.485618591308594,32.321144104003906,39.366676330566406,39.474632263183594,43.31926345825195,42.275123596191406,-0.17594227194786072,17.777734756469727,0.05811985954642296,16.772600173950195,-0.6691800951957703,5.986852645874023,-0.5894173979759216,-0.2255859375,-1.7885924577713013,-0.17797699570655823,-1.1209158897399902,0.04503798857331276,-0.9788901209831238,0.09701479971408844,0.0,-0.00030315073672682047,0.0,21.232311248779297,-0.000607218302320689,-0.0010626214789226651,0.0
9.146119594573975,0.0012144692009314895,0.01012924499809742,0.0009539087186567485,89.98563385009766,359.9996032714844,0.009484038688242435,359.99908447265625,35.281959533691406,36.509788513183594,32.3509521484375,39.36506271362305,39.44401931762695,43.27092361450195,42.27592849731445,-0.20461323857307434,20.1109619140625,0.09785179793834686,18.688562393188477,-0.7082591652870178,6.608283996582031,-0.5963199138641357,-0.233642578125,-1.8369140625,-0.169189453125,-1.7724609375,0.040283203125,-1.055419921875,0.09676357358694077,0.0,0.0018202787032350898,0.0,-0.028301941230893135,0.0,0.003190308343619108,0.0
9.656620979309082,0.0012144692009314895,0.009971387684345245,0.0009539087186567485,89.92154693603516,359.9996032714844,0.009320520795881748,359.99908447265625,35.27873611450195,36.51220703125,32.341285705566406,39.358619689941406,39.46979904174805,43.289451599121094,42.30009841918945,-0.23498539626598358,19.80547523498535,0.0495326854288578,18.644283294677734,-0.7149559855461121,6.574841022491455,-0.5930077433586121,-0.21767844259738922,-1.812744140625,-0.17724609375,-2.271986961364746,0.04850739985704422,-1.0151686668395996,0.0926513671875,0.0,0.0018230334389954805,-0.00030383889679796994,-0.0037951285485178232,0.0006067595677450299,0.002122055273503065,0.0
10.164556741714478,0.001240778830833733,0.00973460078239441,0.0009539087186567485,89.19781494140625,359.99957275390625,0.009102498181164265,359.99908447265625,35.27873611450195,36.5162353515625,32.3348388671875,39.358619689941406,39.47705078125,43.270118713378906,42.246925354003906,-0.1390412598848343,17.675851821899414,0.08408775925636292,18.967363357543945,-0.6836180686950684,6.393573760986328,-0.6192351579666138,-0.20962753891944885,-1.8127621412277222,-0.17797699570655823,-1.6919713020324707,0.04108096659183502,-0.9990315437316895,0.1007080078125,0.0003040689625777304,-0.0033372105099260807,0.0,0.03394557535648346,-0.0006076777935959399,-0.0037922472693026066,0.0
10.673069477081299,0.0012144692009314895,0.009839839302003384,0.0009539087186567485,89.18787384033203,359.9996032714844,0.009266015142202377,359.99908447265625,35.277931213378906,36.533958435058594,32.33000564575195,39.38037109375,39.4609375,43.2596435546875,42.302513122558594,-0.13329704105854034,18.38335418701172,0.05212034285068512,19.904172897338867,-0.6872708201408386,6.7017083168029785,-0.5803971290588379,-0.21767844259738922,-1.8127621412277222,-0.15328805148601532,-2.4492321014404297,0.03647799417376518,-1.0151447057724,0.104736328125,0.0,-0.0013641782570630312,0.0,-2.0648975372314453,0.000607218302320689,0.0,0.0
11.18043565750122,0.001240778830833733,0.009307861328125,0.000980218406766653,84.90998077392578,359.99957275390625,0.00844842754304409,359.99908447265625,35.27631759643555,36.53960037231445,32.345314025878906,39.398094177246094,39.451271057128906,43.29912185668945,42.28156661987305,-0.12746542692184448,16.02458381652832,0.06812741607427597,17.452255249023438,-0.7070596218109131,5.77520751953125,-0.613892138004303,-0.2255859375,-1.78857421875,-0.17742909491062164,-2.1994776725769043,0.0443115234375,-0.98291015625,0.10504573583602905,0.00030337978387251496,-0.0039499057456851006,0.00030383889679796994,-0.919550359249115,0.0,-0.005460890009999275,0.0
11.688016891479492,0.0012144692009314895,0.01007662620395422,0.0009539087186567485,84.95449829101562,359.9996032714844,0.009429533034563065,359.99908447265625,35.2755126953125,36.550880432128906,32.36384201049805,39.406150817871094,39.43596267700195,43.289451599121094,42.311378479003906,-0.2136809229850769,19.589136123657227,0.06524951010942459,19.173160552978516,-0.7039365768432617,6.6288557052612305,-0.6043459177017212,-0.217529296875,-1.8046875,-0.17742909491062164,-1.611328125,0.0490066334605217,-1.0151447057724,0.1007080078125,0.0,0.004857794847339392,0.0,0.003380512585863471,0.0006063014734536409,0.004854076541960239,0.0
12.196146011352539,0.0011881595710292459,0.01068174745887518,0.0009539087186567485,82.38130950927734,359.9996032714844,0.009811073541641235,359.99908447265625,35.281150817871094,36.55571365356445,32.3267822265625,39.4166259765625,39.44965744018555,43.28864669799805,42.271095275878906,-0.28277820348739624,22.100568771362305,0.13412979245185852,21.397193908691406,-0.7000685930252075,7.078643798828125,-0.6175413131713867,-0.2255859375,-1.845041036605835,-0.17724609375,-2.811767578125,0.04850739985704422,-1.0433349609375,0.1007080078125,-0.00045507418690249324,0.008646324276924133,0.0,-16.623746871948242,0.000606307468842715,0.008659408427774906,0.0
12.704158067703247,0.001240778830833733,0.009307861328125,0.000980218406766653,70.3487777709961,359.99957275390625,0.00872095674276352,359.99908447265625,35.273902893066406,36.56377029418945,32.3348388671875,39.4327392578125,39.474632263183594,43.303955078125,42.28801345825195,0.016431525349617004,17.52662467956543,0.20540839433670044,19.526201248168945,-0.6862287521362305,6.3435750007629395,-0.6028305292129517,-0.21812526881694794,-1.8047593832015991,-0.17724609375,-2.5620245933532715,0.0523681640625,-0.958740234375,0.10481376945972443,0.00045473058708012104,-0.0034642652608454227,0.00030337978387251496,-24.31192398071289,0.0,-0.0036257277242839336,0.0
13.213104963302612,0.001240778830833733,0.0093994140625,0.000980218406766653,57.6702995300293,359.9996032714844,0.008938980288803577,359.99908447265625,35.269065856933594,36.56940841674805,32.3388671875,39.45610427856445,39.50847244262695,43.30878829956055,42.26384353637695,-0.12347874045372009,17.476228713989258,0.11059097945690155,18.329591751098633,-0.6707579493522644,6.079700469970703,-0.6576341390609741,-0.233642578125,-1.7644227743148804,-0.18547779321670532,-2.4576056003570557,0.04850739985704422,-0.942626953125,0.1007080078125,0.0003031537344213575,0.006380616687238216,0.00030384192359633744,-24.838088989257812,0.0006076777935959399,0.010778124444186687,0.0
13.72111177444458,0.001240778830833733,0.00592041015625,0.000980218406766653,49.744441986083984,359.99957275390625,0.00659523019567132,359.99908447265625,35.27067947387695,36.56940841674805,32.35820388793945,39.468994140625,39.482688903808594,43.28703689575195,42.274314880371094,-0.11812114715576172,12.16794204711914,-0.03813207894563675,13.336104393005371,-0.629229724407196,4.4044623374938965,-0.6353581547737122,-0.233642578125,-1.474387288093567,-0.17742909491062164,-1.69189453125,0.04850739985704422,-0.765380859375,0.1007080078125,0.0,-0.006674421019852161,0.0,-2.5718674659729004,0.0,-0.005924858618527651,0.0
14.228998184204102,0.001240778830833733,0.00775146484375,0.000980218406766653,49.751441955566406,359.99957275390625,0.007303806021809578,359.99908447265625,35.281959533691406,36.58391189575195,32.336448669433594,39.46577072143555,39.478660583496094,43.29509353637695,42.28801345825195,-0.300069659948349,14.712651252746582,-0.1030641719698906,14.61761474609375,-0.6793532967567444,5.123104095458984,-0.6470054388046265,-0.233642578125,-1.458251953125,-0.17742909491062164,-1.24072265625,0.04048411548137665,-0.8056640625,0.0966796875,0.0,0.0,0.0,0.054023586213588715,0.0,-0.001667345524765551,0.0
14.737067699432373,0.001240778830833733,0.0079345703125,0.000980218406766653,51.76089096069336,359.99957275390625,0.00757633475586772,359.99908447265625,35.273094177246094,36.586326599121094,32.340476989746094,39.48591232299805,39.47624588012695,43.2999267578125,42.28398513793945,-0.206161767244339,14.98220443725586,-0.024133047088980675,13.367676734924316,-0.647215723991394,5.1014509201049805,-0.6305415630340576,-0.233642578125,-1.442161202430725,-0.17742909491062164,-0.9427646398544312,0.0443115234375,-0.7895610332489014,0.1007080078125,0.0,0.006072142627090216,0.0,14.546918869018555,0.0,0.009700823575258255,0.0
15.24412989616394,0.001240778830833733,0.009033203125,0.000980218406766653,63.49127960205078,359.99957275390625,0.007848864421248436,359.99908447265625,35.271484375,36.591163635253906,32.329200744628906,39.5052490234375,39.4931640625,43.30717849731445,42.2847900390625,-0.025819633156061172,15.671974182128906,0.17493321001529694,13.987054824829102,-0.6838658452033997,5.374671936035156,-0.6254450678825378,-0.21767844259738922,-1.52272629737854,-0.17724609375,-0.9990559816360474,0.04503798857331276,-0.8942962288856506,0.10078854858875275,0.0004554137121886015,-0.0051652612164616585,0.0004557538195513189,24.71428680419922,-0.0006067595677450299,-0.014551235362887383,0.0
15.75310230255127,0.001240778830833733,0.00970458984375,0.0009539087186567485,76.10880279541016,359.99957275390625,0.008611945435404778,359.99908447265625,35.27067947387695,36.59196853637695,32.33967208862305,39.49799728393555,39.49396896362305,43.333763122558594,42.27350997924805,-0.13494917750358582,18.129913330078125,0.1930745244026184,16.481616973876953,-0.6826316714286804,6.081558704376221,-0.593508780002594,-0.233642578125,-1.651611328125,-0.17724609375,-1.1441564559936523,0.052522867918014526,-0.9708335399627686,0.1007080078125,0.00030383889679796994,0.0024252058938145638,0.0,24.698810577392578,0.0,-0.0027283565141260624,0.0
16.26111626625061,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,86.55085754394531,359.9996032714844,0.010138108395040035,359.99908447265625,35.2755126953125,36.59357833862305,32.33403396606445,39.490745544433594,39.4730224609375,43.329734802246094,42.246925354003906,-0.30482912063598633,21.696731567382812,0.028476908802986145,19.784868240356445,-0.7030419111251831,7.276036739349365,-0.5971947312355042,-0.21767844259738922,-1.7805358171463013,-0.17724609375,-1.6114085912704468,0.04449424892663956,-1.055450677871704,0.09676357358694077,0.0,0.007881918922066689,0.0,9.617486953735352,0.0,0.005820055492222309,0.0
16.76916480064392,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,87.33135986328125,359.99957275390625,0.009375026449561119,359.99908447265625,35.277122497558594,36.58794021606445,32.341285705566406,39.467384338378906,39.468994140625,43.31926345825195,42.283180236816406,-0.3386145234107971,20.130170822143555,0.02904072403907776,19.40931510925293,-0.710842490196228,6.704459190368652,-0.6195703148841858,-0.21767844259738922,-1.7885924577713013,-0.18547779321670532,-2.167236328125,0.040283203125,-1.0070881843566895,0.1007080078125,0.0,0.0013672750210389495,0.0,-0.015755074098706245,-0.000606307468842715,0.0027283835224807262,0.0
17.279691219329834,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
17.7949697971344,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
18.303091526031494,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
18.810117959976196,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
19.316643238067627,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
19.825055837631226,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
20.333215713500977,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
20.840179920196533,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
21.348145484924316,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
21.855088233947754,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
22.363358974456787,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
