Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.075728178024292,0.00026309635723009706,0.00941486470401287,0.001251220703125,68.5040054321289,0.00010901162750087678,0.008666515350341797,359.9992370605469,35.893455505371094,36.7216796875,33.41523361206055,41.10368728637695,40.385032653808594,43.22661209106445,42.57805252075195,-0.43236252665519714,18.631731033325195,-0.04954291507601738,19.086273193359375,-1.0273956060409546,6.413320064544678,-0.5344161987304688,-0.0332183800637722,-1.7160834074020386,-0.2261606752872467,-2.304213285446167,-0.009007598273456097,-0.9305419921875,0.0765380859375,0.0,-0.0013652225024998188,0.0,-3.103482484817505,0.0,0.001671113888733089,0.0
5.584300994873047,0.00026309635723009706,0.009309626184403896,0.001251220703125,60.368038177490234,0.00010901162750087678,0.00823046825826168,359.9991760253906,35.878150939941406,36.72893142700195,33.42168045043945,41.1407470703125,40.34797286987305,43.23466873168945,42.58369064331055,-0.4931933283805847,17.327468872070312,-0.1733117252588272,18.90508460998535,-1.0312268733978271,6.016988754272461,-0.5397768616676331,-0.050954669713974,-1.7402530908584595,-0.21767844259738922,-2.1834092140197754,-0.008056640625,-0.926513671875,0.08497750759124756,0.0,0.001166523084975779,0.0,-25.472583770751953,0.0,-0.0031854878179728985,0.0
6.091894626617432,0.00028940598713234067,0.006915449630469084,0.00128173828125,47.66008758544922,5.450581375043839e-05,0.00517814327031374,359.9991760253906,35.889427185058594,36.74020767211914,33.426513671875,41.13671875,40.344749450683594,43.19841384887695,42.5748291015625,-0.27588602900505066,12.69887638092041,-0.04256986826658249,15.22060489654541,-1.0352050065994263,4.355093002319336,-0.5972076654434204,-0.024169921875,-1.5307828187942505,-0.2255859375,-1.9094407558441162,-0.0040283203125,-0.745282769203186,0.08056640625,0.0003031537344213575,-0.012383921071887016,0.00030337978387251496,-24.971538543701172,-0.0006076838471926749,-0.02298210747539997,0.0
6.600648880004883,0.00028940598713234067,0.0013114974135532975,0.00128173828125,34.94477462768555,5.450581375043839e-05,0.00452407356351614,359.9991760253906,35.88056564331055,36.744239807128906,33.420066833496094,41.158470153808594,40.34716796875,43.224998474121094,42.611083984375,-0.387352854013443,10.46357536315918,-0.14400725066661835,12.297929763793945,-1.027756929397583,3.592834234237671,-0.6236971616744995,-0.0490066334605217,-1.152127742767334,-0.23378144204616547,-1.4824438095092773,0.0,-0.5922179222106934,0.0845947265625,0.0,-0.004427604377269745,0.0,-24.842227935791016,0.0,-0.015307621099054813,0.0
7.109199285507202,0.00028940598713234067,0.0012325685238465667,0.00128173828125,22.25981903076172,0.0,0.0025618639774620533,359.9991760253906,35.893455505371094,36.756324768066406,33.41926193237305,41.16975021362305,40.37053298950195,43.2032470703125,42.56757736206055,-0.3886970579624176,7.085246562957764,-0.19554442167282104,8.707541465759277,-1.0425106287002563,2.350518226623535,-0.6335699558258057,-0.0490066334605217,-0.7331985235214233,-0.24183346331119537,-1.152127742767334,-0.0040283203125,-0.4189453125,0.09273889660835266,0.0,-0.003943976014852524,0.0,-24.838088989257812,-0.0006063014734536409,-0.004353682976216078,0.0
7.619324445724487,0.0003157156170345843,359.9992980957031,0.001312255859375,12.24145221710205,0.0,0.0023983465507626534,359.9991760253906,35.88862228393555,36.75310134887695,33.416038513183594,41.162498474121094,40.3673095703125,43.24030685424805,42.57160568237305,-0.44351422786712646,3.552380323410034,-0.3027101457118988,5.261755466461182,-1.0206478834152222,1.4944896697998047,-0.6582798361778259,-0.0649547129869461,-0.3387623429298401,-0.249755859375,-0.8459856510162354,-0.0040283203125,-0.233642578125,0.0765380859375,0.0,0.005469045601785183,0.0,-8.031697273254395,0.0,0.00970091950148344,0.0
8.126591682434082,0.0003157156170345843,0.0010484009981155396,0.00128173828125,11.670875549316406,0.0,0.002289335010573268,359.9991760253906,35.88056564331055,36.761962890625,33.42570877075195,41.16169357299805,40.371337890625,43.233055114746094,42.62236404418945,-0.4800969660282135,4.6823530197143555,-0.3170245885848999,5.024009704589844,-1.0297659635543823,1.478522777557373,-0.6602436900138855,-0.056969054043293,-0.233642578125,-0.23419755697250366,-0.16938117146492004,0.0,-0.2376708984375,0.08898849785327911,0.0,0.004408999811857939,0.0,0.05463990941643715,0.0,0.002732482273131609,0.0
8.632832527160645,0.00028940598713234067,0.002232334576547146,0.00128173828125,11.521726608276367,0.0,0.0027253814041614532,359.9991760253906,35.889427185058594,36.7579345703125,33.4144287109375,41.155250549316406,40.397926330566406,43.21533203125,42.601417541503906,-0.48668938875198364,6.082852363586426,-0.2799074649810791,6.0481438636779785,-1.019106388092041,1.8105109930038452,-0.664371132850647,-0.04833984375,-0.25793835520744324,-0.249755859375,-0.9026674032211304,-0.0120849609375,-0.2537841796875,0.08469058573246002,-0.00030384192359633744,0.015945201739668846,0.0,-4.271223068237305,0.0,0.006988294422626495,0.0
9.1396644115448,0.00036833490594290197,359.9979553222656,0.001312255859375,2.854701042175293,0.0,0.0002726198872551322,359.9991760253906,35.894264221191406,36.7498779296875,33.424095153808594,41.1689453125,40.3955078125,43.2354736328125,42.578857421875,-0.4134693145751953,0.008719917386770248,-0.45184487104415894,2.268732786178589,-1.031884789466858,0.32354241609573364,-0.6870771050453186,-0.056969054043293,-0.21767844259738922,-0.24183346331119537,-0.4595111012458801,-0.009007598273456097,-0.14910228550434113,0.088623046875,0.0004554137121886015,-0.02079344354569912,0.00030337978387251496,-25.19402503967285,0.0,-0.010521274991333485,0.0
9.64957594871521,0.00036833490594290197,359.9964294433594,0.001312255859375,350.1112976074219,359.99993896484375,359.99945068359375,359.9991760253906,35.89506912231445,36.74665451049805,33.410400390625,41.167335510253906,40.360862731933594,43.23869705200195,42.569190979003906,-0.3635087013244629,-2.1654510498046875,-0.6043827533721924,-1.1960046291351318,-1.014153003692627,-0.836342453956604,-0.6822454333305359,-0.064453125,0.1860019862651825,-0.2578125,-0.17797699570655823,0.0040283203125,0.0443115234375,0.0809682309627533,0.0,0.0036378088407218456,0.0,-24.921142578125,0.0,0.0010610276367515326,0.0
10.157667875289917,0.0003946445358451456,359.98919677734375,0.0013427734375,337.42755126953125,359.9998779296875,359.9978332519531,359.9991149902344,35.89104080200195,36.735374450683594,33.420875549316406,41.17216873168945,40.385032653808594,43.233055114746094,42.557106018066406,-0.1677771359682083,-6.683096885681152,-0.5366224646568298,-5.1970534324646,-1.0510634183883667,-2.072496175765991,-0.7279114127159119,-0.0809682309627533,0.813720703125,-0.24183346331119537,0.21767844259738922,0.0120849609375,0.31423479318618774,0.09273889660835266,0.0,0.004798612557351589,0.00030383889679796994,-25.472583770751953,-0.0006076777935959399,0.014096509665250778,0.0
10.665802955627441,0.0003946445358451456,359.9894104003906,0.0013427734375,324.7829284667969,359.9998779296875,359.9949951171875,359.9991149902344,35.889427185058594,36.740211486816406,33.4144287109375,41.158470153808594,40.39631271362305,43.26286697387695,42.59980392456055,-0.3700089752674103,-11.019330978393555,-0.8374974727630615,-8.961277961730957,-1.0668421983718872,-3.3779287338256836,-0.7180839776992798,-0.0649547129869461,1.329345703125,-0.233642578125,0.48366692662239075,0.01611328125,0.507568359375,0.09676357358694077,0.0,0.0,0.0,-24.684179306030273,0.0,0.002122076228260994,0.0
11.173860311508179,0.0003946445358451456,359.98931884765625,0.0013427734375,312.07000732421875,359.9998779296875,359.9937438964844,359.9991149902344,35.88862228393555,36.72248458862305,33.420066833496094,41.154441833496094,40.401145935058594,43.241920471191406,42.58369064331055,-0.2785409390926361,-14.163289070129395,-0.8023707270622253,-12.342988967895508,-1.062792420387268,-4.675860404968262,-0.7624868750572205,-0.064453125,1.6435546875,-0.2578125,0.8304595351219177,0.01611328125,0.6485720872879028,0.09743206948041916,0.0,0.00030315073672682047,0.0,-24.747085571289062,0.0,0.0006063014734536409,0.0
11.681751489639282,0.0003946445358451456,359.9890441894531,0.001373291015625,299.4073181152344,359.9998474121094,359.9926452636719,359.9991149902344,35.8837890625,36.735374450683594,33.412818908691406,41.15605545043945,40.361671447753906,43.22419357299805,42.56596755981445,-0.2847209572792053,-16.339982986450195,-0.8671758770942688,-14.491454124450684,-1.0768208503723145,-5.436324119567871,-0.7339368462562561,-0.07295598834753036,1.8046875,-0.24183346331119537,1.007885456085205,0.01611328125,0.7855224609375,0.088623046875,0.0,-0.0007595972274430096,0.00030315073672682047,-24.861921310424805,0.0,0.0038008620031177998,0.0
12.188013792037964,0.0003946445358451456,359.98883056640625,0.001373291015625,286.7205505371094,359.9998474121094,359.9917297363281,359.9991149902344,35.889427185058594,36.7418212890625,33.41926193237305,41.147193908691406,40.345558166503906,43.23225021362305,42.55952072143555,-0.28138402104377747,-18.012813568115234,-0.8938145637512207,-16.4376220703125,-1.0722650289535522,-6.222173690795898,-0.7621943354606628,-0.0809682309627533,1.909423828125,-0.25894296169281006,1.232771396636963,0.0201416015625,0.8782569766044617,0.08871454745531082,-0.00030383586999960244,-0.00045575835974887013,0.00030383889679796994,-24.83321189880371,0.0,-0.00212687230668962,0.0
12.696485996246338,0.0004209541657473892,359.98876953125,0.001373291015625,274.05987548828125,359.9998474121094,359.9917297363281,359.9991149902344,35.89265060424805,36.744239807128906,33.42168045043945,41.16008377075195,40.401145935058594,43.213722229003906,42.60786056518555,-0.3662562966346741,-19.135082244873047,-1.0223090648651123,-16.768659591674805,-1.1167221069335938,-6.185028553009033,-0.7410756945610046,-0.0809682309627533,1.973893404006958,-0.249755859375,1.2814111709594727,0.0127386674284935,0.9184658527374268,0.088623046875,0.0,-0.0004547261050902307,0.0,-24.698810577392578,0.0,0.000606765563134104,0.0
13.203813791275024,0.0004209541657473892,359.9886779785156,0.001373291015625,262.1289367675781,359.9998474121094,359.9905700683594,359.9991149902344,35.88701248168945,36.77082443237305,33.41765213012695,41.142356872558594,40.36247634887695,43.224998474121094,42.561134338378906,-0.45169997215270996,-19.677438735961914,-1.0926507711410522,-19.177078247070312,-1.1088413000106812,-7.0188493728637695,-0.7461069226264954,-0.088623046875,2.022233009338379,-0.24183346331119537,1.4342857599258423,0.024169921875,0.9708251953125,0.09273889660835266,0.0,-0.0003040689625777304,0.0,-15.553121566772461,0.0,0.0,0.0
13.713775157928467,0.0004209541657473892,359.9888610839844,0.001373291015625,259.79852294921875,359.9998474121094,359.9916687011719,359.9991149902344,35.8958740234375,36.78532791137695,33.42731857299805,41.12946701049805,40.372947692871094,43.22661209106445,42.605445861816406,-0.4490998685359955,-19.041322708129883,-1.041631817817688,-17.724769592285156,-1.1266932487487793,-6.270809650421143,-0.7140061855316162,-0.0809682309627533,2.0302894115448,-0.23378144204616547,2.44921875,0.02450331673026085,0.9265487194061279,0.0845947265625,0.0,-0.00045575835974887013,0.00030383889679796994,0.0986764132976532,0.0,-0.0010618292726576328,0.0
14.222247123718262,0.0004209541657473892,359.9889221191406,0.0013427734375,259.82965087890625,359.9998474121094,359.9915466308594,359.9991149902344,35.8837890625,36.80143737792969,33.410400390625,41.12382888793945,40.381004333496094,43.241920471191406,42.59013748168945,-0.3790952265262604,-18.232179641723633,-0.9846617579460144,-17.53717613220215,-1.1091755628585815,-6.186835765838623,-0.7236499786376953,-0.06883596628904343,2.0302894115448,-0.24183346331119537,2.118896484375,0.024169921875,0.9265487194061279,0.09701479971408844,0.0,0.0003031537344213575,-0.00030337978387251496,0.0016867296071723104,0.0,0.0,0.0
14.731038808822632,0.0004209541657473892,359.9887390136719,0.001373291015625,265.3995666503906,359.9998474121094,359.9911804199219,359.9991149902344,35.885398864746094,36.81755065917969,33.408790588378906,41.15202713012695,40.389060974121094,43.241920471191406,42.577247619628906,-0.3368086814880371,-19.82276725769043,-0.9037603139877319,-20.70542335510254,-1.1007384061813354,-6.792097568511963,-0.7487919926643372,-0.07295598834753036,2.046450138092041,-0.2578125,2.5863826274871826,0.0284845270216465,0.970858633518219,0.088623046875,0.0,0.0003036091511603445,0.0,25.373842239379883,0.0,0.0021252641454339027,0.0
15.240764141082764,0.0004209541657473892,359.98876953125,0.001373291015625,278.2159118652344,359.9998474121094,359.9914855957031,359.9991149902344,35.898292541503906,36.842529296875,33.412010192871094,41.17377853393555,40.360862731933594,43.23225021362305,42.562744140625,-0.3713890314102173,-19.74712562561035,-1.0386056900024414,-20.06914710998535,-1.0707030296325684,-6.405447483062744,-0.7392888069152832,-0.072509765625,2.04638671875,-0.265869140625,2.5058224201202393,0.0166091900318861,0.9305506944656372,0.08871454745531082,0.00030315073672682047,-0.0015191944548860192,0.000303606124361977,24.791664123535156,0.0,-0.0069830105639994144,0.0
15.750252962112427,0.0003946445358451456,359.989013671875,0.001373291015625,290.9056396484375,359.9998474121094,359.991943359375,359.9991149902344,35.890235900878906,36.86589431762695,33.4224853515625,41.18022537231445,40.349586486816406,43.24272537231445,42.57563400268555,-0.4396587610244751,-17.875110626220703,-1.0159118175506592,-18.932247161865234,-1.0810595750808716,-5.973673343658447,-0.7408602237701416,-0.0809682309627533,2.0383460521698,-0.24183346331119537,2.2239975929260254,0.02054048329591751,0.9023527503013611,0.09273889660835266,0.0,0.0,0.0,25.070220947265625,0.0,0.0010626320727169514,0.0
16.25802516937256,0.0003946445358451456,359.98944091796875,0.0013427734375,303.5942077636719,359.9998474121094,359.99273681640625,359.9991149902344,35.8797607421875,36.884422302246094,33.416038513183594,41.20036697387695,40.3310546875,43.2515869140625,42.5909423828125,-0.4930390417575836,-16.110605239868164,-1.0346863269805908,-16.435548782348633,-1.049916386604309,-5.227851867675781,-0.736004114151001,-0.07295598834753036,1.98193359375,-0.24169921875,2.05635404586792,0.011393810622394085,0.82177734375,0.0845947265625,0.0,0.0007584569393657148,-0.00030337978387251496,25.101173400878906,0.0,0.003797986311838031,0.0
16.765833616256714,0.0003946445358451456,359.99066162109375,0.0013427734375,316.2782897949219,359.9998779296875,359.9935607910156,359.9991149902344,35.8878173828125,36.906982421875,33.42168045043945,41.217281341552734,40.36247634887695,43.220970153808594,42.59013748168945,-0.3374480605125427,-13.485729217529297,-0.8167591094970703,-14.502686500549316,-1.0377925634384155,-4.650529861450195,-0.757128894329071,-0.0809682309627533,1.8530974388122559,-0.24183346331119537,1.845041036605835,0.024169921875,0.7210693359375,0.0926513671875,0.0,0.0021252641454339027,0.0,25.068010330200195,0.0,0.0010610276367515326,0.0
17.27341866493225,0.00036833490594290197,359.9930114746094,0.0013427734375,328.96954345703125,359.9998779296875,359.9955749511719,359.9991149902344,35.889427185058594,36.929542541503906,33.42570877075195,41.22614669799805,40.38422775268555,43.24755859375,42.59013748168945,-0.2665378749370575,-9.883085250854492,-0.7493598461151123,-10.49975872039795,-1.0238258838653564,-3.2967777252197266,-0.7165064215660095,-0.0664367601275444,1.6355178356170654,-0.24223573505878448,1.515419602394104,0.0166091900318861,0.555908203125,0.08871454745531082,-0.0003036091511603445,0.004405620042234659,0.0,25.029010772705078,0.0,0.0065178051590919495,0.0
17.781527519226074,0.00036833490594290197,0.0017587612383067608,0.001312255859375,341.5721435546875,359.99993896484375,359.99853515625,359.9991149902344,35.885398864746094,36.929542541503906,33.4224853515625,41.24065017700195,40.371337890625,43.225807189941406,42.6070556640625,-0.26556989550590515,-5.711490631103516,-0.6141676306724548,-6.1825151443481445,-0.9941125512123108,-1.7502790689468384,-0.6871986985206604,-0.05865322798490524,0.588189959526062,-0.249755859375,0.9351257681846619,0.0127386674284935,0.3021508753299713,0.09273889660835266,0.0,-0.0031831141095608473,0.0,23.127809524536133,0.0,0.01030722726136446,0.0
18.286017417907715,0.00036833490594290197,359.99957275390625,0.001312255859375,346.5776062011719,359.99993896484375,359.9977722167969,359.9991149902344,35.89265060424805,36.957740783691406,33.41845703125,41.22211456298828,40.34233474731445,43.25642013549805,42.589332580566406,-0.26154524087905884,-5.298038482666016,-0.6153732538223267,-4.769969940185547,-0.9894543290138245,-1.6015326976776123,-0.6957072019577026,-0.07295598834753036,0.24988576769828796,-0.24169921875,0.30625835061073303,0.0,0.153076171875,0.08898849785327911,0.00030337675707414746,-0.037184953689575195,0.0,-0.3248196244239807,0.0,-0.014562373980879784,-0.0006063014734536409
18.795905590057373,0.00036833490594290197,0.0009694721084088087,0.001312255859375,346.5239562988281,359.99993896484375,359.9984130859375,359.9991760253906,35.893455505371094,36.949684143066406,33.410400390625,41.22050857543945,40.422096252441406,43.241111755371094,42.601417541503906,-0.2404145747423172,-4.0767927169799805,-0.5971193313598633,-3.930306911468506,-0.9765592217445374,-1.4066838026046753,-0.6979234218597412,-0.07295598834753036,0.5478515625,-0.249755859375,0.201416015625,0.008056640625,0.1692374050617218,0.08056640625,0.0,-0.006076777819544077,0.0,-0.027462555095553398,0.0,0.0,0.000606307468842715
19.304423332214355,0.00036833490594290197,359.9916076660156,0.001312255859375,348.01513671875,359.99993896484375,359.9984130859375,359.9991149902344,35.891845703125,36.9432373046875,33.41362380981445,41.225341796875,40.35039138793945,43.229026794433594,42.612693786621094,-0.26917052268981934,-4.306144714355469,-0.5697076320648193,-4.661749362945557,-0.9940086007118225,-1.5216237306594849,-0.6973339319229126,-0.072509765625,0.8056640625,-0.24183346331119537,0.837929368019104,0.008056640625,0.2135389745235443,0.08898849785327911,-0.00030383889679796994,0.02487891912460327,0.0,12.44225788116455,0.000607218302320689,0.009267178364098072,0.0
19.814286708831787,0.0003420252469368279,0.00473175011575222,0.001312255859375,359.28778076171875,359.99993896484375,359.9998474121094,359.9991760253906,35.89265060424805,36.932762145996094,33.4063720703125,41.23823165893555,40.35844802856445,43.241920471191406,42.561134338378906,-0.25431716442108154,-1.3087860345840454,-0.5578104257583618,-1.3842487335205078,-0.9850092530250549,-0.14761456847190857,-0.6818814873695374,-0.0649547129869461,0.12890625,-0.24183346331119537,0.5966811180114746,0.0040283203125,0.037139277905225754,0.0845947265625,0.0,-0.02514321357011795,0.0,24.971538543701172,0.0,-0.0031878959853202105,0.0
20.32106900215149,0.0003157156170345843,0.005126394331455231,0.00128173828125,11.967201232910156,0.0,0.002289335010573268,359.9991760253906,35.891845703125,36.93437576293945,33.412818908691406,41.239837646484375,40.38664627075195,43.245948791503906,42.6151123046875,-0.44943079352378845,4.734350681304932,-0.36399778723716736,3.854393482208252,-0.932442843914032,1.5736750364303589,-0.6593539118766785,-0.064453125,-0.362548828125,-0.2578125,0.18015195429325104,0.0056969053111970425,-0.1692374050617218,0.08944322913885117,0.0,0.006826044991612434,0.0,24.57500648498535,0.0,0.008185070008039474,0.0
20.829500675201416,0.00028940598713234067,0.006099850870668888,0.00128173828125,24.656232833862305,5.450581375043839e-05,0.00670430576428771,359.9991760253906,35.897483825683594,36.921485900878906,33.420066833496094,41.2293701171875,40.3914794921875,43.22661209106445,42.57805252075195,-0.3952825963497162,8.702898979187012,-0.2552572786808014,7.5213942527771,-0.9306378364562988,2.728888511657715,-0.6389294862747192,-0.04833984375,-0.684814453125,-0.24183346331119537,-0.25793835520744324,-0.0040283203125,-0.4190227687358856,0.08871454745531082,0.0,0.005772881675511599,0.0,24.729761123657227,0.000607218302320689,-0.049336161464452744,0.0
21.3367440700531,0.00028940598713234067,0.00715223653241992,0.001251220703125,37.32476806640625,5.450581375043839e-05,0.007739916443824768,359.9991760253906,35.88701248168945,36.906982421875,33.420066833496094,41.230979919433594,40.3673095703125,43.224998474121094,42.600608825683594,-0.37214699387550354,11.923399925231934,-0.172737717628479,11.706853866577148,-0.9840627908706665,4.346017837524414,-0.5969456434249878,-0.056396484375,-0.9587740898132324,-0.22572974860668182,-0.5886311531066895,0.0040283203125,-0.6324591636657715,0.08066704869270325,0.0,0.0036405574064701796,-0.000303382781567052,24.842227935791016,0.0,0.011412173509597778,0.0
21.845871448516846,0.00026309635723009706,0.008914981968700886,0.001251220703125,50.04734802246094,0.00010901162750087678,0.00817596260458231,359.9991760253906,35.88862228393555,36.900535583496094,33.420066833496094,41.213253021240234,40.38019943237305,43.241920471191406,42.568382263183594,-0.4475696086883545,16.065479278564453,-0.1263890266418457,14.915197372436523,-0.9989970326423645,5.520939350128174,-0.5732970237731934,-0.0490066334605217,-1.2568618059158325,-0.23378144204616547,-1.152353048324585,-0.009007598273456097,-0.7855327725410461,0.0845947265625,-0.00030337978387251496,0.009404679760336876,0.0,26.524913787841797,0.0006058440776541829,0.014673339203000069,0.0
22.353524446487427,0.00026309635723009706,0.009362245909869671,0.001251220703125,62.70954132080078,0.00010901162750087678,0.009593114256858826,359.9992370605469,35.893455505371094,36.89892578125,33.4224853515625,41.209228515625,40.35602951049805,43.22419357299805,42.58369064331055,-0.5090933442115784,18.14268684387207,-0.1780262291431427,17.060192108154297,-1.0148046016693115,6.139204025268555,-0.5481720566749573,-0.056969054043293,-1.4583410024642944,-0.2255859375,-1.1279296875,-0.008056640625,-0.9144287109375,0.07664402574300766,-0.00028734595980495214,0.0041724881157279015,-0.0002889949537348002,24.395509719848633,0.0,0.02144308015704155,0.0005746919196099043
