Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.654369592666626,0.0014249166706576943,0.008760648779571056,359.99981689453125,107.70114135742188,359.9997863769531,0.009048047475516796,359.9992980957031,36.180274963378906,36.16093826293945,33.61503601074219,43.191162109375,41.2857666015625,44.615577697753906,43.447364807128906,-0.3497009575366974,17.569698333740234,0.09723880141973495,17.684648513793945,-0.3447362184524536,6.148778915405273,-0.5377271771430969,-0.2578125,-1.6435546875,0.025477334856987,-2.11083984375,0.024169921875,-0.9990234375,0.07664402574300766,0.0,-0.0015157536836341023,0.0,-0.017787326127290726,0.0,0.0,0.0
38.16316509246826,0.0013986070407554507,0.009050055406987667,359.99981689453125,107.65680694580078,359.9998474121094,0.009756623767316341,359.9992980957031,36.179466247558594,36.16496658325195,33.609397888183594,43.196800231933594,41.292213439941406,44.5728759765625,43.4207763671875,-0.33022233843803406,18.957530975341797,0.15953798592090607,19.192157745361328,-0.3543761372566223,6.637484550476074,-0.5336024761199951,-0.25793835520744324,-1.6435744762420654,0.0332183800637722,-2.5136849880218506,0.02054048329591751,-1.0151447057724,0.08066704869270325,0.0,0.001821654848754406,0.0,-2.4605958461761475,0.000607218302320689,0.005920378491282463,0.0
38.67231822013855,0.0014249166706576943,0.009260532446205616,359.99981689453125,99.79010009765625,359.9998474121094,0.009593105874955654,359.9992980957031,36.172218322753906,36.15771484375,33.613426208496094,43.23225021362305,41.295433044433594,44.618797302246094,43.43366622924805,-0.22011280059814453,18.568300247192383,0.26486796140670776,20.865446090698242,-0.3808249235153198,6.490192890167236,-0.5244025588035583,-0.27392578125,-1.667724609375,0.0322265625,-2.490140676498413,0.0127386674284935,-1.0796200037002563,0.072509765625,0.00030383889679796994,-0.0024270382709801197,0.0003040689625777304,-25.209501266479492,0.0,0.009378083981573582,0.0
39.17970132827759,0.0013986070407554507,0.009313151240348816,359.99981689453125,87.05509948730469,359.9997863769531,0.008939036168158054,359.9992980957031,36.180274963378906,36.171409606933594,33.613426208496094,43.237083435058594,41.30913162231445,44.586570739746094,43.40385818481445,-0.4419763684272766,18.17731475830078,0.09064923971891403,19.569244384765625,-0.34677615761756897,6.006420135498047,-0.5973889231681824,-0.2578125,-1.699951171875,0.024169921875,-2.505667209625244,0.01611328125,-1.0795973539352417,0.0684814453125,0.0,-0.002427062252536416,0.0,-25.029010772705078,-0.0006063014734536409,-0.006972535979002714,0.0
39.68792486190796,0.0013986070407554507,0.00902374554425478,359.9997863769531,74.3436508178711,359.9998474121094,0.009920140728354454,359.9992980957031,36.16899490356445,36.18510818481445,33.603759765625,43.26044845581055,41.268043518066406,44.58576583862305,43.4288330078125,-0.6645534634590149,19.380746841430664,-0.20707127451896667,20.925111770629883,-0.3303964138031006,6.8013715744018555,-0.5796927809715271,-0.27392578125,-1.69189453125,0.03603039309382439,-3.3451457023620605,0.0166091900318861,-1.0393378734588623,0.07295598834753036,-0.00030315073672682047,0.0024465511087328196,-0.000758449430577457,-24.729761123657227,0.0,0.0020335931330919266,0.0
40.19494318962097,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
40.70321488380432,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
41.21315360069275,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
41.72029662132263,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
42.228511571884155,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
42.736685276031494,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
43.24284291267395,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
43.75168561935425,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
44.25890350341797,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
44.76687693595886,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
45.27486038208008,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
45.78530287742615,0.0013986070407554507,0.007945050485432148,359.99981689453125,70.78877258300781,359.9997863769531,0.006649792194366455,359.9992980957031,36.165771484375,36.1859130859375,33.605369567871094,43.26447677612305,41.300270080566406,44.61799240112305,43.45622634887695,-0.6280553340911865,16.404722213745117,-0.195021390914917,18.15940284729004,-0.2886863946914673,5.5665717124938965,-0.5753113627433777,-0.2578125,-1.6355178356170654,0.03603039309382439,-2.2084603309631348,0.024169921875,-0.986946702003479,0.07262157648801804,-0.00030383889679796994,-0.01369460765272379,-0.00045575835974887013,-24.91546630859375,-0.000606765563134104,-0.07805390655994415,0.0
46.293501138687134,0.0015301551902666688,359.9837951660156,359.99993896484375,276.0960693359375,359.99951171875,359.9911804199219,359.9991760253906,36.179466247558594,36.163352966308594,33.61262130737305,43.29106140136719,41.324440002441406,44.583351135253906,43.439308166503906,-0.30884578824043274,-19.29184341430664,-0.8958419561386108,-18.453603744506836,-0.38991138339042664,-6.423694610595703,-0.7748603224754333,-0.2900390625,2.320326566696167,0.008056640625,1.796630859375,0.056540168821811676,1.0030517578125,0.08469058573246002,-0.00030383889679796994,0.007286619395017624,0.0,0.053132131695747375,0.0,0.006977735087275505,0.0
46.80276870727539,0.0015301551902666688,359.9851989746094,359.99993896484375,276.1610107421875,359.99957275390625,359.9913330078125,359.9991760253906,36.17060470581055,36.17302322387695,33.609397888183594,43.294288635253906,41.300270080566406,44.579322814941406,43.435279846191406,-0.26922139525413513,-19.18505096435547,-0.8510963916778564,-18.702312469482422,-0.3833952248096466,-6.404853820800781,-0.7695193290710449,-0.2900390625,2.5297980308532715,0.008056640625,2.0947420597076416,0.0523681640625,0.9547203779220581,0.08469058573246002,0.0,0.0024325517006218433,0.0,0.009108138270676136,0.0,0.0,0.0
47.30907106399536,0.0015564648201689124,359.98553466796875,359.99993896484375,277.9422302246094,359.99951171875,359.9911193847656,359.9991760253906,36.1778564453125,36.207664489746094,33.613426208496094,43.30153274536133,41.33088302612305,44.63813400268555,43.42560958862305,-0.25045278668403625,-19.61357879638672,-0.8556956052780151,-19.88396644592285,-0.3862389326095581,-6.436066150665283,-0.7567901015281677,-0.281982421875,2.6023075580596924,0.011393810622394085,2.4253835678100586,0.052522867918014526,0.990966796875,0.088623046875,0.0,0.0027304179966449738,0.0,13.804097175598145,0.0,0.005911439191550016,0.0
47.81784129142761,0.0015301551902666688,359.9862976074219,359.99993896484375,289.4269714355469,359.99957275390625,359.9918212890625,359.9991760253906,36.164161682128906,36.2342529296875,33.59892272949219,43.32490158081055,41.30268478393555,44.55998611450195,43.403053283691406,-0.3780394196510315,-18.58224868774414,-0.9395742416381836,-18.848861694335938,-0.4163593351840973,-6.005671977996826,-0.7764849662780762,-0.27392578125,2.5781376361846924,-0.008056640625,2.215810537338257,0.04850739985704422,0.91845703125,0.08066704869270325,0.0,0.000607218302320689,0.0,24.853565216064453,0.0,0.0016698503168299794,0.0
48.32366895675659,0.0015301551902666688,359.9984130859375,359.9999084472656,302.1192932128906,359.99957275390625,359.99273681640625,359.9991760253906,36.16093826293945,36.24553298950195,33.613426208496094,43.350685119628906,41.29704666137695,44.5970458984375,43.44575119018555,-0.4305298328399658,-16.39299964904785,-0.9603240489959717,-16.697776794433594,-0.3490411043167114,-5.348852634429932,-0.7715680003166199,-0.281982421875,1.8127621412277222,0.018015196546912193,2.0235164165496826,0.04833984375,0.8419189453125,0.08871454745531082,0.0,-0.003376478562131524,-0.00030337978387251496,25.039270401000977,0.0,0.014117825776338577,0.0
48.83175563812256,0.0015301551902666688,359.9963073730469,359.9999084472656,314.73272705078125,359.99957275390625,359.99395751953125,359.9991760253906,36.17302322387695,36.305152893066406,33.610206604003906,43.358741760253906,41.308326721191406,44.630882263183594,43.411109924316406,-0.3569447994232178,-14.202000617980957,-0.8140774965286255,-14.416814804077148,-0.33214160799980164,-4.576688289642334,-0.7344397902488708,-0.2820974886417389,1.256939172744751,0.01611328125,1.7816836833953857,0.04850739985704422,0.717041015625,0.08066704869270325,0.0,-0.0021236585453152657,-0.00030383889679796994,24.822614669799805,0.0,0.0037980240304023027,0.0
49.342787981033325,0.0015038455603644252,359.99627685546875,359.9999084472656,327.5587463378906,359.9996032714844,359.9945373535156,359.9991760253906,36.165771484375,36.317237854003906,33.5997314453125,43.366798400878906,41.27287673950195,44.593017578125,43.454612731933594,-0.3508644998073578,-10.66946029663086,-0.7729885578155518,-11.759134292602539,-0.2978186011314392,-3.862915277481079,-0.7635302543640137,-0.2820974886417389,0.9909995794296265,0.011393810622394085,1.5791220664978027,0.04503798857331276,0.572021484375,0.08871454745531082,-0.00030337675707414746,0.0012135191354900599,0.0,25.5035343170166,0.0,-0.005464964546263218,0.0
49.851842641830444,0.0015038455603644252,359.9970397949219,359.9999084472656,340.25408935546875,359.9996032714844,359.9972839355469,359.9992370605469,36.163352966308594,36.333351135253906,33.60697937011719,43.36760330200195,41.29059982299805,44.631690979003906,43.418357849121094,-0.2629629671573639,-6.850015163421631,-0.5584125518798828,-7.726414680480957,-0.27331024408340454,-2.3187944889068604,-0.7497449517250061,-0.2901509404182434,0.797607421875,0.0,1.1444966793060303,0.03647799417376518,0.3424072265625,0.0765380859375,0.0,0.00212687230668962,0.0,24.822614669799805,0.0,-0.003180712927132845,0.0
50.35981559753418,0.0014775359304621816,359.9996643066406,359.9998779296875,348.5410461425781,359.9996643066406,359.9992370605469,359.9992370605469,36.164161682128906,36.340599060058594,33.611812591552734,43.37646484375,41.272071838378906,44.591407775878906,43.454612731933594,-0.3476611077785492,-1.2094217538833618,-0.4844566285610199,-2.5794386863708496,-0.23382534086704254,-0.5200480818748474,-0.7207626104354858,-0.2740442156791687,0.4351331889629364,0.01611328125,0.5962458848953247,0.03247735649347305,0.12915778160095215,0.07664402574300766,-0.00030337675707414746,0.008045642636716366,0.0,3.5284016132354736,0.0,0.00924609787762165,0.0
50.86792039871216,0.0015038455603644252,359.9974060058594,359.9998779296875,348.59490966796875,359.9996643066406,359.9981384277344,359.9992370605469,36.167381286621094,36.329322814941406,33.60698318481445,43.3643798828125,41.265625,44.609130859375,43.446556091308594,-0.24292446672916412,-4.4750542640686035,-0.5327227711677551,-4.059278964996338,-0.2584848701953888,-1.3234492540359497,-0.7171661257743835,-0.2900390625,0.4673546254634857,0.018015196546912193,0.0664367601275444,0.0322265625,0.193359375,0.08056640625,0.0,-0.0018202787032350898,0.0,-0.011806944385170937,0.0,-0.001671113888733089,0.0
51.37643361091614,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
51.88445997238159,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
52.3941650390625,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
52.90249419212341,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
53.412461280822754,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
53.922691106796265,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
54.4334819316864,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
54.94478130340576,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
55.45197653770447,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
55.961140632629395,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
56.46794080734253,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
56.97697973251343,0.0015038455603644252,359.9975280761719,359.9998779296875,348.5929260253906,359.9996643066406,359.9983215332031,359.9992370605469,36.17705154418945,36.3228759765625,33.61503601074219,43.358741760253906,41.268043518066406,44.60026931762695,43.41594314575195,-0.1976146250963211,-4.484257221221924,-0.4996906816959381,-4.021562576293945,-0.26035889983177185,-1.3072925806045532,-0.7034891247749329,-0.2743992805480957,0.4512437880039215,0.018015196546912193,0.025477334856987,0.04108096659183502,0.16521024703979492,0.072509765625,0.0,-0.004702386446297169,0.0,-0.03578311577439308,0.0,-0.0037950766272842884,0.0
57.4864661693573,0.001451226300559938,359.9998779296875,359.9998474121094,8.758915901184082,359.9996643066406,0.000763164134696126,359.9992370605469,36.17866134643555,36.2664794921875,33.61100769042969,43.37646484375,41.29865646362305,44.63330078125,43.44977951049805,-0.46920329332351685,3.017439126968384,-0.26991748809814453,4.248031139373779,-0.26429063081741333,1.1082117557525635,-0.6883680820465088,-0.25793835520744324,-0.4834655523300171,0.025477334856987,-0.7657623887062073,0.0322265625,-0.1651611328125,0.0765380859375,0.0,-0.0060721831396222115,0.0,-24.869041442871094,-0.000607218302320689,-0.008687105029821396,0.0
57.998132944107056,0.0015038455603644252,359.99755859375,359.9998779296875,355.96539306640625,359.9996643066406,359.9992980957031,359.9992370605469,36.180274963378906,36.252784729003906,33.61262130737305,43.37324142456055,41.2938232421875,44.61396408081055,43.434471130371094,-0.3796444833278656,-1.3231785297393799,-0.48053959012031555,-0.19624345004558563,-0.30093228816986084,-0.3940136432647705,-0.7060549259185791,-0.2740442156791687,-0.064453125,0.018015196546912193,-0.3465292155742645,0.04048411548137665,0.009007598273456097,0.0809682309627533,0.0003036091511603445,-0.0028821078594774008,0.0,-25.000274658203125,0.0,-0.005469100084155798,0.0
58.50823211669922,0.0015301551902666688,359.99566650390625,359.9999084472656,343.24884033203125,359.9996032714844,359.9977111816406,359.9992370605469,36.17463302612305,36.247947692871094,33.625511169433594,43.378883361816406,41.319602966308594,44.60187911987305,43.41352462768555,-0.22481834888458252,-5.802813529968262,-0.5131431818008423,-4.4256720542907715,-0.3199051320552826,-1.7683438062667847,-0.7329652905464172,-0.281982421875,0.29820457100868225,0.018015196546912193,-0.7494407892227173,0.0362548828125,0.18131916224956512,0.08066704869270325,0.00030315073672682047,-0.004247317090630531,0.0,-25.51752281188965,-0.000606307468842715,-0.0031878959853202105,0.0
59.01979184150696,0.0015301551902666688,359.9919128417969,359.9999084472656,330.462158203125,359.9996032714844,359.9955749511719,359.9992370605469,36.18671798706055,36.22297286987305,33.61906814575195,43.374855041503906,41.32282638549805,44.6212158203125,43.415138244628906,-0.23595890402793884,-9.846062660217285,-0.6224190592765808,-8.573512077331543,-0.3248024880886078,-3.1970555782318115,-0.7292378544807434,-0.2659911811351776,0.8620981574058533,0.01611328125,0.4850740134716034,0.04048411548137665,0.40688028931617737,0.07262157648801804,0.0,-0.0003036091511603445,0.0,-24.63334846496582,0.0,-0.006988294422626495,0.0
59.52709698677063,0.0015301551902666688,359.9915771484375,359.99993896484375,317.8196105957031,359.99957275390625,359.993408203125,359.9991760253906,36.18107986450195,36.23102951049805,33.61503601074219,43.37646484375,41.303489685058594,44.599464416503906,43.44414138793945,-0.23119984567165375,-13.49136734008789,-0.7339822053909302,-12.310771942138672,-0.34638312458992004,-4.477657794952393,-0.7753809094429016,-0.2740442156791687,1.1762970685958862,0.02278762124478817,0.78955078125,0.0490066334605217,0.6123046875,0.08469058573246002,0.0,-0.0015180457849055529,0.00030315073672682047,-24.94641876220703,0.0,-0.008987972512841225,0.0
60.033841371536255,0.0015301551902666688,359.9912414550781,359.99993896484375,305.1055603027344,359.99957275390625,359.99273681640625,359.9991760253906,36.173828125,36.23747634887695,33.62712478637695,43.38371658325195,41.28496170043945,44.6171875,43.42802810668945,-0.3167366087436676,-15.994159698486328,-0.7955310344696045,-14.822599411010742,-0.35163938999176025,-5.321087837219238,-0.7776686549186707,-0.2901509404182434,1.3938220739364624,0.0,0.9676356911659241,0.04108096659183502,0.7573670744895935,0.08469058573246002,0.0,-0.00030337978387251496,0.0,-24.91546630859375,0.0,-0.0006067595677450299,0.0
