Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.5994348526001,0.0014249166706576943,0.004261701367795467,359.9998474121094,23.96293830871582,359.9997253417969,0.00010909435513895005,359.9992370605469,35.43745040893555,35.29484939575195,33.093772888183594,41.6805419921875,40.85956954956055,44.20549392700195,43.129127502441406,-0.33336758613586426,9.235917091369629,-0.04822250083088875,8.3082914352417,-0.26848089694976807,3.1086788177490234,-0.64968341588974,-0.27392578125,-0.8459856510162354,0.04108096659183502,-0.604248046875,0.024169921875,-0.346435546875,0.0765380859375,-0.00030383889679796994,0.026046914979815483,0.0,1.6558727025985718,0.0,0.05120863392949104,0.0
37.10842323303223,0.0013986070407554507,0.009813034906983376,359.99981689453125,108.43367767333984,359.9997863769531,0.01329950150102377,359.9992980957031,35.440673828125,35.3480224609375,33.09538650512695,41.703102111816406,40.86198806762695,44.21435546875,43.168601989746094,-0.26434966921806335,17.252038955688477,0.20078825950622559,16.586097717285156,-0.3538660705089569,6.179709434509277,-0.5570053458213806,-0.27392578125,-1.869210124015808,0.024169921875,-1.1118454933166504,0.02054048329591751,-1.0151447057724,0.07696095108985901,0.0,-0.0004652448114939034,0.0,22.5477237701416,0.0,-0.04225562885403633,0.0
37.616734743118286,0.0014249166706576943,0.009523628279566765,359.99981689453125,113.33716583251953,359.9997863769531,0.0031614198815077543,359.9992980957031,35.4326171875,35.33916091918945,33.0841064453125,41.695045471191406,40.84748458862305,44.199851989746094,43.1387939453125,-0.28409069776535034,17.399961471557617,0.15566186606884003,17.659616470336914,-0.339491069316864,6.243756294250488,-0.5594320297241211,-0.265869140625,-1.8208186626434326,0.02278762124478817,-2.167236328125,0.0166091900318861,-0.8338720202445984,0.072509765625,0.00030315073672682047,-0.0050019873306155205,0.0,-0.17822714149951935,0.0,0.07162599265575409,0.0
38.1235876083374,0.0013986070407554507,0.009655176661908627,359.99981689453125,113.2804183959961,359.9997863769531,0.007358367554843426,359.9992980957031,35.442283630371094,35.36735916137695,33.093772888183594,41.68376541137695,40.82492446899414,44.196632385253906,43.153297424316406,-0.28278499841690063,17.474956512451172,0.16376283764839172,17.260290145874023,-0.3620467782020569,5.9645304679870605,-0.5476402640342712,-0.25793835520744324,-1.7966489791870117,0.024169921875,-2.151123046875,0.024169921875,-0.7452392578125,0.07262157648801804,0.0,0.0013652089983224869,0.0,-0.0034215820487588644,0.0,0.035815391689538956,0.0
38.63197898864746,0.0013986070407554507,0.009839343838393688,359.99981689453125,112.11711120605469,359.9997863769531,0.007957931607961655,359.9992980957031,35.439064025878906,35.37702560424805,33.097801208496094,41.68940353393555,40.822509765625,44.219993591308594,43.13396072387695,-0.3829180896282196,18.08867073059082,0.0467582605779171,19.27152442932129,-0.3595115542411804,6.2180047035217285,-0.5522618293762207,-0.25793835520744324,-1.796630859375,0.025477334856987,-2.497675657272339,0.02054048329591751,-0.8540134429931641,0.07350994646549225,0.0,-0.0007601723773404956,0.0,-11.01851749420166,0.0,-0.0021236585453152657,0.0
39.13914728164673,0.0013986070407554507,0.010128750465810299,359.99981689453125,101.26435852050781,359.9997863769531,0.01199136208742857,359.9992980957031,35.431007385253906,35.385887145996094,33.08491134643555,41.706321716308594,40.86359786987305,44.21113204956055,43.11140060424805,-0.4120178818702698,18.805015563964844,0.07755882292985916,19.275066375732422,-0.3318469226360321,5.914859294891357,-0.5622616410255432,-0.27392578125,-1.8369140625,0.018015196546912193,-2.46533203125,0.0281982421875,-1.0272216796875,0.07262157648801804,0.0,0.0003036091511603445,0.0,-24.760713577270508,0.0,-0.06724869459867477,0.0
39.64620661735535,0.0013986070407554507,0.01052339468151331,359.99981689453125,88.5745620727539,359.9998474121094,0.01171883288770914,359.9992980957031,35.4326171875,35.4044189453125,33.085716247558594,41.72565841674805,40.85795974731445,44.23772048950195,43.133155822753906,-0.4898126423358917,19.92332649230957,-0.05924937501549721,22.125211715698242,-0.34644657373428345,7.1090850830078125,-0.5525470972061157,-0.249755859375,-1.877197265625,0.0332183800637722,-2.723442554473877,0.02450331673026085,-1.144050121307373,0.06859982013702393,-0.00030337978387251496,0.0025787281338125467,-0.0003036091511603445,-24.8845157623291,0.000606765563134104,0.030542341992259026,0.0
40.151875495910645,0.0013986070407554507,0.009839343838393688,359.99981689453125,75.9484634399414,359.9997863769531,0.008502990007400513,359.9992980957031,35.440673828125,35.40764236450195,33.09538650512695,41.742576599121094,40.877296447753906,44.19743728637695,43.15571212768555,-0.6433309316635132,17.742267608642578,-0.23226617276668549,18.833555221557617,-0.31126582622528076,5.949752330780029,-0.626993715763092,-0.25793835520744324,-1.844970703125,0.040283203125,-2.4653847217559814,0.0201416015625,-1.04736328125,0.07262157648801804,-0.00030383889679796994,-0.006067655514925718,-0.0004561034438665956,-24.68333625793457,0.0,-0.008185151033103466,0.0
40.659465312957764,0.0013986070407554507,0.009471009485423565,359.99981689453125,63.31047058105469,359.9997863769531,0.013408512808382511,359.9992980957031,35.43584060668945,35.41167068481445,33.089744567871094,41.74982833862305,40.89179611206055,44.222412109375,43.142822265625,-0.3752986192703247,16.880634307861328,0.07649056613445282,17.723426818847656,-0.29017552733421326,5.6423420906066895,-0.5711667537689209,-0.265869140625,-1.8208186626434326,0.040283203125,-2.2080485820770264,0.0201416015625,-0.9708335399627686,0.08056640625,0.0,0.00030383889679796994,0.0003036091511603445,-25.19402503967285,0.0,-0.056514035910367966,0.0
41.1657919883728,0.0014249166706576943,0.007234690245240927,359.9998474121094,50.62083435058594,359.9997863769531,0.005832204595208168,359.9992370605469,35.4366455078125,35.42375564575195,33.104248046875,41.78608322143555,40.861183166503906,44.224830627441406,43.1468505859375,-0.1654214859008789,14.933111190795898,0.2533670961856842,15.923113822937012,-0.32247281074523926,5.166808128356934,-0.6285163760185242,-0.25793835520744324,-1.6355178356170654,0.02278762124478817,-2.183483362197876,0.02054048329591751,-0.6324591636657715,0.07748629152774811,0.00030315073672682047,-0.0060721831396222115,0.00030383889679796994,-24.57500648498535,0.0,0.003190308343619108,-0.000606765563134104
41.67329025268555,0.0014249166706576943,0.005050990730524063,359.9998474121094,37.955322265625,359.9997253417969,0.004142524674534798,359.9992370605469,35.439064025878906,35.4326171875,33.094581604003906,41.779640197753906,40.8507080078125,44.20952224731445,43.153297424316406,-0.24056729674339294,11.72548770904541,0.09059052169322968,13.309571266174316,-0.31021615862846375,4.291879653930664,-0.6356543302536011,-0.25793835520744324,-1.33740234375,0.025477334856987,-1.716234564781189,0.03247735649347305,-0.5197938084602356,0.08469058573246002,0.0,-0.004702386446297169,0.0003031537344213575,-24.63690948486328,0.0,0.00757876830175519,0.0
42.18036699295044,0.001451226300559938,0.0038407472893595695,359.9998474121094,25.266633987426758,359.9997253417969,0.0038699954748153687,359.9992370605469,35.443092346191406,35.43584060668945,33.08732986450195,41.80219650268555,40.86359786987305,44.211936950683594,43.132347106933594,-0.2580975890159607,9.051371574401855,-0.004154709167778492,10.605815887451172,-0.26390206813812256,3.400282382965088,-0.6825551390647888,-0.24183346331119537,-1.071563482284546,0.02278762124478817,-1.5228968858718872,0.0322265625,-0.40283203125,0.08066704869270325,0.0,0.0010610276367515326,0.0,-24.770387649536133,0.0,0.006972467061132193,0.0
42.688127756118774,0.001451226300559938,0.0005257332813926041,359.9998474121094,12.55026626586914,359.9996643066406,0.00228932686150074,359.9992370605469,35.44873046875,35.435035705566406,33.104244232177734,41.80864334106445,40.864402770996094,44.190185546875,43.14604568481445,-0.3797543942928314,4.251031398773193,-0.17451660335063934,5.459839344024658,-0.30455467104911804,1.5535238981246948,-0.6753186583518982,-0.2659911811351776,-0.6688953042030334,0.01611328125,-0.9507176876068115,0.0322265625,-0.294094979763031,0.0765380859375,0.0,-0.00885520875453949,0.0,-24.87476348876953,0.0,-0.00106343615334481,0.0
43.197237491607666,0.0014775359304621816,359.9963684082031,359.9998779296875,359.8834533691406,359.9996643066406,0.0008721757330931723,359.9992370605469,35.438255310058594,35.451148986816406,33.09135818481445,41.83281326293945,40.870849609375,44.22563552856445,43.15974044799805,-0.3394187390804291,-0.12377972900867462,-0.40751928091049194,1.2753206491470337,-0.3035856783390045,0.08103010058403015,-0.7106727361679077,-0.27392578125,-0.04108096659183502,0.0322265625,-0.6372900009155273,0.03247735649347305,-0.1450754702091217,0.0765380859375,0.0,-0.0015157536836341023,0.0,-24.698810577392578,0.0,-0.0037951143458485603,0.0
43.704737186431885,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
44.21270251274109,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
44.721035957336426,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
45.22678232192993,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
45.734020948410034,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
46.24090576171875,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
46.749082803726196,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
47.25766944885254,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
47.76925468444824,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
48.279139041900635,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
48.78661894798279,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
49.29313039779663,0.0014775359304621816,359.9963684082031,359.9998779296875,358.4102478027344,359.9996643066406,0.000599646707996726,359.9992370605469,35.4366455078125,35.451148986816406,33.09135818481445,41.819114685058594,40.870849609375,44.22563552856445,43.15974044799805,-0.3887462019920349,-0.3947649300098419,-0.4029301702976227,0.8600420355796814,-0.30224668979644775,0.010110005736351013,-0.7089266777038574,-0.265869140625,0.008056640625,0.018015196546912193,-0.5246723294258118,0.03647799417376518,-0.12494288384914398,0.072509765625,0.0,-0.00030383889679796994,0.0,-24.760713577270508,0.0,-0.003789384150877595,0.0
49.801690101623535,0.0013986070407554507,0.009734105318784714,359.99981689453125,99.18608093261719,359.9998474121094,0.014062582515180111,359.9992980957031,35.438255310058594,35.389915466308594,33.09538650512695,41.76996994018555,40.87890625,44.1861572265625,43.15087890625,-0.4155101776123047,19.67220115661621,0.10852307826280594,18.482542037963867,-0.3320428133010864,6.886887550354004,-0.5388703942298889,-0.2578125,-1.8288750648498535,0.03603039309382439,-1.3053995370864868,0.0201416015625,-1.0836482048034668,0.07262157648801804,0.0,0.008651196956634521,-0.00030383889679796994,24.791664123535156,0.0006063014734536409,-0.019923806190490723,0.0
50.30921292304993,0.0013986070407554507,0.009128984063863754,359.99981689453125,111.86837768554688,359.9997863769531,0.008175955154001713,359.9992980957031,35.44389724731445,35.38911056518555,33.08330154418945,41.77802658081055,40.869239807128906,44.22966384887695,43.12590408325195,-0.36245012283325195,18.30224609375,0.0964026153087616,15.908788681030273,-0.3479054868221283,5.828593730926514,-0.5349059700965881,-0.27392578125,-1.7724792957305908,0.025477334856987,-0.9993157982826233,0.024169921875,-0.9305419921875,0.0765380859375,-0.00030337978387251496,0.005006222985684872,0.0,24.9140682220459,0.0,-0.0020601004362106323,0.0
50.81794548034668,0.0014249166706576943,0.00847124308347702,359.99981689453125,120.30242919921875,359.9997863769531,0.008121448568999767,359.9992980957031,35.43986892700195,35.400390625,33.094581604003906,41.7852783203125,40.877296447753906,44.26350021362305,43.156517028808594,-0.24858985841274261,16.164608001708984,0.1503312587738037,16.282020568847656,-0.3386707007884979,5.799892425537109,-0.5638031363487244,-0.265869140625,-1.667724609375,0.018015196546912193,-1.1601842641830444,0.018015196546912193,-0.90234375,0.07664402574300766,0.0,-0.00212687230668962,0.0,3.806959629058838,0.0,-0.006972535979002714,0.0
51.32516264915466,0.0014249166706576943,0.008208147250115871,359.99981689453125,120.39096069335938,359.9997863769531,0.007903425954282284,359.9992980957031,35.43745040893555,35.41167068481445,33.08893966674805,41.75788497924805,40.852317810058594,44.216773986816406,43.14201736450195,-0.3010157644748688,15.868185997009277,0.10008249431848526,15.893084526062012,-0.34420937299728394,5.537651062011719,-0.5508040189743042,-0.2659911811351776,-1.5871785879135132,0.02278762124478817,-2.183349609375,0.0201416015625,-0.862060546875,0.07664402574300766,0.0,0.0010618397500365973,0.0,-0.05128735303878784,0.0,0.0010626320727169514,0.0
51.8339946269989,0.0014249166706576943,0.008760648779571056,359.99981689453125,118.66036987304688,359.9997863769531,0.008557495661079884,359.9992980957031,35.43986892700195,35.41650390625,33.089744567871094,41.771583557128906,40.856346130371094,44.22160720825195,43.15410232543945,-0.20582491159439087,17.43584632873535,0.23655131459236145,19.378843307495117,-0.34297624230384827,6.309527397155762,-0.5337066054344177,-0.2743992805480957,-1.5952351093292236,0.024169921875,-2.417005777359009,0.021693168208003044,-0.8983244895935059,0.07262157648801804,0.0,0.0024252058938145638,0.0,-13.52553939819336,0.0,0.00212687230668962,0.0
52.341166257858276,0.0014249166706576943,0.009128984063863754,359.99981689453125,107.1997299194336,359.9997863769531,0.008284966461360455,359.9992980957031,35.44389724731445,35.41650390625,33.08491134643555,41.80461502075195,40.86601638793945,44.222412109375,43.14765548706055,-0.158839151263237,17.117265701293945,0.28822463750839233,18.381877899169922,-0.33355051279067993,5.803791046142578,-0.5426326990127563,-0.24988576769828796,-1.6355178356170654,0.025477334856987,-2.2563772201538086,0.01611328125,-0.9345789551734924,0.07262157648801804,0.00030383889679796994,-0.0015191944548860192,0.0,-25.072114944458008,0.0,-0.003190308343619108,0.0
52.84915256500244,0.0014249166706576943,0.00941838975995779,359.99981689453125,95.5533218383789,359.9997863769531,0.01335400715470314,359.9992980957031,35.443092346191406,35.42778396606445,33.094581604003906,41.811866760253906,40.892601013183594,44.18938064575195,43.160545349121094,-0.12812215089797974,18.271169662475586,0.3235553503036499,20.957563400268555,-0.32859015464782715,6.83536958694458,-0.5411016345024109,-0.265869140625,-1.69189453125,0.011393810622394085,-2.537841796875,0.021693168208003044,-1.0071122646331787,0.07664402574300766,0.00030383889679796994,0.0007595972274430096,0.0,-14.423114776611328,0.0,-0.05672411993145943,0.0
53.35651445388794,0.0013986070407554507,0.00957624800503254,359.99981689453125,93.60067749023438,359.9997863769531,0.009429588913917542,359.9992980957031,35.43342208862305,35.442283630371094,33.10102462768555,41.78447341918945,40.8265380859375,44.256248474121094,43.132347106933594,-0.19458326697349548,19.233753204345703,0.32275301218032837,19.555505752563477,-0.33266764879226685,6.678847312927246,-0.551912248134613,-0.249755859375,-1.7080268859863281,0.025477334856987,-1.59521484375,0.024169921875,-1.0111404657363892,0.07664402574300766,0.0,0.00030315073672682047,0.0,0.077032171189785,0.0,-0.0010602271649986506,0.0
53.865031003952026,0.0013986070407554507,0.009523628279566765,359.99981689453125,93.6218032836914,359.9997863769531,0.009157059714198112,359.9992980957031,35.438255310058594,35.43584060668945,33.090553283691406,41.80219650268555,40.87004470825195,44.216773986816406,43.17585372924805,-0.31144148111343384,18.947542190551758,0.17485779523849487,19.015005111694336,-0.30215325951576233,6.523056983947754,-0.5526460409164429,-0.2659911811351776,-1.7161400318145752,0.0322265625,-1.40185546875,0.0281982421875,-1.007080078125,0.06859982013702393,0.0,-0.0003031537344213575,0.0,0.33359503746032715,0.0,-0.0006058440776541829,0.0
54.37101602554321,0.0013986070407554507,0.009839343838393688,359.99981689453125,100.6181411743164,359.9997863769531,0.015207204967737198,359.9992980957031,35.439064025878906,35.459205627441406,33.09135818481445,41.84489822387695,40.836204528808594,44.24738693237305,43.173439025878906,-0.39361581206321716,20.260486602783203,0.08407542109489441,19.100284576416016,-0.3357982933521271,7.412119388580322,-0.552964985370636,-0.265869140625,-1.7402530908584595,0.029048630967736244,-1.3782744407653809,0.0201416015625,-1.0635452270507812,0.07664402574300766,-0.00030383889679796994,0.007140285335481167,-0.0003031537344213575,25.317829132080078,0.0,0.15531222522258759,0.0
54.87893080711365,0.0013986070407554507,0.00907636433839798,359.99981689453125,113.31108856201172,359.9997863769531,0.008448483422398567,359.9992980957031,35.442283630371094,35.44873046875,33.09296798706055,41.85295486450195,40.85956954956055,44.21757888793945,43.16376876831055,-0.3873272240161896,17.953712463378906,0.08312299102544785,15.406136512756348,-0.32830810546875,5.697187900543213,-0.5351307988166809,-0.24183346331119537,-1.6999702453613281,0.0332183800637722,-1.0876764059066772,0.0284845270216465,-0.9990559816360474,0.072509765625,0.0,-0.0024307111743837595,0.0,25.21487808227539,0.0,-0.01645093411207199,0.0
55.385106801986694,0.0014249166706576943,0.008287075906991959,359.99981689453125,123.16378784179688,359.9997863769531,0.0043605477549135685,359.9992980957031,35.43986892700195,35.4769287109375,33.085716247558594,41.835227966308594,40.84587478637695,44.21918869018555,43.141212463378906,-0.32223331928253174,15.553058624267578,0.06422238796949387,14.961813926696777,-0.36083686351776123,5.3017072677612305,-0.554573118686676,-0.25793835520744324,-1.6355178356170654,0.025477334856987,-1.0152645111083984,0.024169921875,-0.7371936440467834,0.08066704869270325,0.00030315073672682047,-0.0015180306509137154,0.0,7.7067718505859375,0.0,-0.015571958385407925,0.0
55.89317488670349,0.0014249166706576943,0.008181837387382984,359.99981689453125,123.7063980102539,359.9997863769531,0.005777698941528797,359.9992980957031,35.434226989746094,35.46403884887695,33.104248046875,41.84247970581055,40.85151290893555,44.257057189941406,43.17585372924805,-0.3797531723976135,15.266321182250977,0.051629550755023956,14.903491973876953,-0.35431042313575745,5.141635417938232,-0.5264868140220642,-0.2583155632019043,-1.5710655450820923,0.024169921875,-1.844970703125,0.02450331673026085,-0.6243896484375,0.0765380859375,0.0,0.0,0.0,-0.2865736186504364,0.0,0.009700823575258255,0.0
56.399133920669556,0.0014249166706576943,0.008497552946209908,359.99981689453125,122.4031753540039,359.9997863769531,0.012536419555544853,359.9992980957031,35.446311950683594,35.48095703125,33.10747146606445,41.83281326293945,40.848289489746094,44.20146560668945,43.168601989746094,-0.28554171323776245,16.544267654418945,0.1271045207977295,17.64507293701172,-0.35839560627937317,5.7717814445495605,-0.5546240210533142,-0.281982421875,-1.5630090236663818,0.03603039309382439,-2.5378546714782715,0.0166091900318861,-1.2044677734375,0.07262157648801804,0.0,0.0010618292726576328,0.0,-12.194650650024414,0.0,-0.019044332206249237,0.0
56.906155824661255,0.0014249166706576943,0.00868172012269497,359.99981689453125,114.9527359008789,359.9997863769531,0.005832204595208168,359.9992980957031,35.44389724731445,35.48579025268555,33.09941482543945,41.845703125,40.86601638793945,44.264305114746094,43.152488708496094,-0.19075419008731842,17.07140350341797,0.26647958159446716,17.556865692138672,-0.3442804515361786,5.726352214813232,-0.5114413499832153,-0.2659911811351776,-1.571044921875,0.01611328125,-2.1028449535369873,0.025477334856987,-0.62841796875,0.07262157648801804,0.0,0.0015191944548860192,0.0,-4.952142715454102,0.0,0.0028802850283682346,0.0
57.414066791534424,0.0014249166706576943,0.008760648779571056,359.99981689453125,114.76851654052734,359.9997863769531,0.006159239448606968,359.9992980957031,35.439064025878906,35.482566833496094,33.09699630737305,41.852149963378906,40.868431091308594,44.232887268066406,43.1669921875,-0.307140052318573,16.71014976501465,0.09668011218309402,17.228891372680664,-0.340413361787796,5.875272274017334,-0.5531987547874451,-0.265869140625,-1.5791220664978027,0.01611328125,-1.361572265625,0.02450331673026085,-0.6767697930335999,0.06859982013702393,0.0,-0.0010610276367515326,0.0,0.030416518449783325,0.0,-0.000607218302320689,0.0
57.92202663421631,0.0013986070407554507,0.009128984063863754,359.99981689453125,113.7254409790039,359.9997863769531,0.006595286075025797,359.9992980957031,35.4447021484375,35.49223709106445,33.09135818481445,41.8497314453125,40.824928283691406,44.25786209106445,43.120262145996094,-0.38218215107917786,18.17600440979004,0.03331517428159714,19.75516128540039,-0.33558791875839233,6.488927841186523,-0.5372186303138733,-0.265869140625,-1.6355178356170654,0.01611328125,-2.360609531402588,0.0201416015625,-0.708984375,0.0765380859375,-0.00030315073672682047,0.0,-0.00030337978387251496,-11.080418586730957,0.0,0.0006067595677450299,0.0
58.42992687225342,0.0013986070407554507,0.009444699622690678,359.99981689453125,102.91757202148438,359.9997863769531,0.006431768648326397,359.9992980957031,35.43342208862305,35.502708435058594,33.09135818481445,41.885986328125,40.84748458862305,44.203880310058594,43.10979080200195,-0.32443755865097046,17.821434020996094,0.1319732517004013,18.972082138061523,-0.3522186875343323,5.9277729988098145,-0.5663466453552246,-0.2578125,-1.6838572025299072,0.011393810622394085,-2.304326057434082,0.02054048329591751,-0.717041015625,0.06859982013702393,-0.0003036091511603445,0.0024307111743837595,0.0,-24.998828887939453,0.0,0.000606765563134104,0.0
58.93724179267883,0.0013986070407554507,0.009681486524641514,359.99981689453125,90.26869201660156,359.9997863769531,0.01498918142169714,359.9992980957031,35.44792556762695,35.510765075683594,33.08893966674805,41.89887619018555,40.87004470825195,44.224830627441406,43.128318786621094,-0.46526455879211426,18.73678970336914,-0.0028635032940655947,20.546024322509766,-0.2917306423187256,6.56614351272583,-0.5718726515769958,-0.2659911811351776,-1.732177734375,0.025477334856987,-2.6748046875,0.02054048329591751,-1.2286641597747803,0.0684814453125,0.0,-0.002428873209282756,-0.00030337978387251496,-24.729761123657227,0.0,-0.03300758823752403,0.0
59.44416904449463,0.0013986070407554507,0.009681486524641514,359.99981689453125,77.55084991455078,359.9997863769531,359.99652099609375,359.9992980957031,35.4447021484375,35.5010986328125,33.101829528808594,41.89726638793945,40.880516052246094,44.25383377075195,43.169410705566406,-0.5418250560760498,18.1862735748291,-0.11669193208217621,19.43345069885254,-0.2910721004009247,6.071382999420166,-0.5840796828269958,-0.2740442156791687,-1.7644778490066528,0.025477334856987,-2.5137882232666016,0.024169921875,-0.966796875,0.07295598834753036,0.0,0.0018202787032350898,-0.00030315073672682047,-24.544055938720703,0.0,-0.2429260015487671,0.0
