Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.072367191314697,0.001240778830833733,0.01007662620395422,0.0009539087186567485,73.30758666992188,359.9996032714844,0.009266015142202377,359.9990234375,35.377830505371094,35.599388122558594,32.659523010253906,36.458229064941406,39.7227783203125,42.636863708496094,42.355690002441406,-0.19722582399845123,19.071388244628906,0.05006794258952141,17.922565460205078,-0.6842945218086243,6.3649983406066895,-0.607926070690155,-0.21767844259738922,-1.8127621412277222,-0.185302734375,-2.167236328125,0.04503798857331276,-1.0071122646331787,0.104736328125,0.0,0.0015191944548860192,0.0,-0.0024307111743837595,0.000607218302320689,0.0016698503168299794,0.0
5.581035852432251,0.001240778830833733,0.010102936066687107,0.0009539087186567485,68.57911682128906,359.9996032714844,0.009429533034563065,359.9990234375,35.370582580566406,35.61469650268555,32.675636291503906,36.488037109375,39.7308349609375,42.63605880737305,42.31298828125,-0.30008718371391296,17.843111038208008,-0.09433183819055557,19.673593521118164,-0.6651335954666138,6.564024448394775,-0.6165758967399597,-0.2255859375,-1.8530447483062744,-0.18547779321670532,-2.6760177612304688,0.04449424892663956,-1.0352783203125,0.1007080078125,0.00030383889679796994,-0.003339700633659959,0.0,-22.129886627197266,0.0,-0.0031878959853202105,0.0
6.088797330856323,0.001240778830833733,0.006591796875,0.000980218406766653,55.894187927246094,359.99957275390625,0.00812139268964529,359.9990234375,35.382667541503906,35.612281799316406,32.669189453125,36.50092697143555,39.729225158691406,42.645729064941406,42.33393478393555,-0.21337740123271942,17.92962074279785,0.08026839047670364,17.67359733581543,-0.670225203037262,5.8488054275512695,-0.641523540019989,-0.24169921875,-1.5952351093292236,-0.17742909491062164,-2.354207754135132,0.04048411548137665,-0.8660888671875,0.10078854858875275,-0.00030337978387251496,0.015452459454536438,0.0,-24.760713577270508,0.0,0.010778124444186687,0.0
6.59787392616272,0.0012670884607359767,0.003021240234375,0.000980218406766653,45.75945281982422,359.99957275390625,0.005723137408494949,359.9990234375,35.390724182128906,35.6380615234375,32.66596603393555,36.506568908691406,39.74775314331055,42.609474182128906,42.347633361816406,-0.15504559874534607,10.696590423583984,-0.11791166663169861,12.942439079284668,-0.6489269137382507,4.131260871887207,-0.6378188133239746,-0.2255859375,-1.1118454933166504,-0.185302734375,-1.5146697759628296,0.0523681640625,-0.69287109375,0.10102976113557816,0.0,-0.008265973068773746,0.0,-8.54244613647461,0.0,-0.0134346978738904,0.0
7.103713750839233,0.0012670884607359767,0.004791259765625,0.000980218406766653,45.11933898925781,359.99957275390625,0.006377207115292549,359.9990234375,35.3802490234375,35.648536682128906,32.669189453125,36.5001220703125,39.757423400878906,42.63042068481445,42.342796325683594,-0.19973812997341156,12.85368824005127,-0.09223687648773193,13.232223510742188,-0.6693899631500244,4.696723461151123,-0.6416981220245361,-0.22572974860668182,-1.0071122646331787,-0.18547779321670532,-1.119873046875,0.0523681640625,-0.7130240797996521,0.10078854858875275,0.0003040719893760979,-0.0024307111743837595,0.0,0.04705988988280296,0.0,-0.004399006720632315,0.0
7.611752986907959,0.001240778830833733,0.005462646484375,0.000980218406766653,45.129337310791016,359.99957275390625,0.006649736315011978,359.9990234375,35.381858825683594,35.65497970581055,32.67644119262695,36.521873474121094,39.733253479003906,42.627197265625,42.36616134643555,-0.26707544922828674,14.30996036529541,-0.08510240167379379,13.701254844665527,-0.644259512424469,4.866771221160889,-0.6391440629959106,-0.233642578125,-0.9990559816360474,-0.17742909491062164,-1.0071122646331787,0.040283203125,-0.7210693359375,0.0926513671875,-0.0003036091511603445,0.0018189223483204842,0.0,0.31265321373939514,0.0,0.002734550042077899,0.0
8.117389440536499,0.0012670884607359767,0.007171630859375,0.000980218406766653,52.02269744873047,359.99957275390625,0.007140288595110178,359.9990234375,35.381858825683594,35.652565002441406,32.66435623168945,36.542015075683594,39.75178146362305,42.63203048706055,42.34440994262695,-0.24478431046009064,13.771080017089844,-0.17920316755771637,13.06716537475586,-0.6683549880981445,5.139848232269287,-0.639650821685791,-0.23378144204616547,-1.04736328125,-0.17742909491062164,-0.79057776927948,0.04850739985704422,-0.733154296875,0.10481376945972443,0.0,0.0,0.0,25.215795516967773,0.0,0.0037951143458485603,0.0
8.62576937675476,0.001240778830833733,0.013181162998080254,0.000980218406766653,62.326263427734375,359.9996032714844,0.008502934128046036,359.9990234375,35.38508224487305,35.651756286621094,32.67402267456055,36.52912521362305,39.745338439941406,42.653785705566406,42.36455154418945,-0.16748540103435516,19.377391815185547,0.12468807399272919,17.3040771484375,-0.6600807309150696,6.419644832611084,-0.602652907371521,-0.24169921875,-1.78857421875,-0.16938117146492004,-1.200466513633728,0.04503798857331276,-0.8902679085731506,0.10883922129869461,0.0,0.0029351129196584225,0.0,8.850671768188477,0.000606765563134104,0.010330522432923317,0.0
9.130924940109253,0.001240778830833733,0.011102701537311077,0.000980218406766653,63.049407958984375,359.99957275390625,0.007903370074927807,359.9990234375,35.37299728393555,35.650146484375,32.67724609375,36.514625549316406,39.70586013793945,42.608665466308594,42.3291015625,-0.06449051946401596,16.179040908813477,0.07296210527420044,16.302814483642578,-0.6776275634765625,5.831132411956787,-0.6165564060211182,-0.233642578125,-1.925537109375,-0.17724609375,-2.1994776725769043,0.04503798857331276,-0.8781830668449402,0.10481376945972443,0.0,-0.0024307111743837595,0.0,-0.04911627247929573,0.0,0.0010610276367515326,0.0
9.63974928855896,0.001240778830833733,0.001708984375,0.000980218406766653,63.94880294799805,359.99957275390625,0.007848864421248436,359.9990234375,35.3802490234375,35.65497970581055,32.68449783325195,36.52509689331055,39.736473083496094,42.62639236450195,42.342796325683594,-0.1929938942193985,17.15512466430664,-0.023503897711634636,16.12033462524414,-0.6637810468673706,5.860287666320801,-0.6113917231559753,-0.23378144204616547,-1.49853515625,-0.18547779321670532,-1.0232250690460205,0.056540168821811676,-0.8379003405570984,0.09676357358694077,-0.00030337978387251496,0.017191387712955475,0.0,9.784590721130371,0.0,0.0048504117876291275,0.0
10.146912813186646,0.0012670884607359767,0.013996761292219162,0.000980218406766653,74.50575256347656,359.99957275390625,0.0053961025550961494,359.9990234375,35.37702560424805,35.6783447265625,32.66838455200195,36.54443359375,39.7509765625,42.62397384643555,42.353271484375,-0.03597865626215935,15.892531394958496,0.14637120068073273,15.603840827941895,-0.6641815304756165,5.991716384887695,-0.5964486002922058,-0.25092265009880066,-1.7000274658203125,-0.19352714717388153,-0.9751530885696411,0.0523681640625,-0.95068359375,0.10078854858875275,0.00045507418690249324,-0.01860719919204712,0.00030383889679796994,24.94641876220703,-0.000606307468842715,-0.12328149378299713,0.0
10.654890775680542,0.0012144692009314895,0.01347056869417429,0.0009539087186567485,80.6885757446289,359.9996032714844,0.010356131941080093,359.9990234375,35.38427734375,35.68559646606445,32.663551330566406,36.534767150878906,39.75017166137695,42.6231689453125,42.36213302612305,-0.22236795723438263,21.24180793762207,0.1121407225728035,18.59906005859375,-0.7224740982055664,6.742831230163574,-0.6189635992050171,-0.233642578125,-2.0786290168762207,-0.185302734375,-1.893310546875,0.04833984375,-1.1158519983291626,0.0966796875,-0.00030383889679796994,0.00733054056763649,-0.00030337978387251496,-0.06051896512508392,0.000606307468842715,0.010330522432923317,0.0
11.160804510116577,0.001240778830833733,0.01097115408629179,0.0009539087186567485,80.61866760253906,359.99957275390625,0.009211509488523006,359.9990234375,35.38508224487305,35.688011169433594,32.66596603393555,36.537986755371094,39.733253479003906,42.601417541503906,42.339576721191406,-0.27013251185417175,19.01214027404785,-0.024049829691648483,18.074533462524414,-0.6966277956962585,6.436471939086914,-0.6064934134483337,-0.23378144204616547,-2.0302734375,-0.185302734375,-2.1430816650390625,0.04850739985704422,-1.0111165046691895,0.1007080078125,0.0,-0.004399050492793322,0.0,0.0,-0.0006067595677450299,-0.005464964546263218,0.0
11.667018413543701,0.001240778830833733,0.011129011400043964,0.0009539087186567485,76.62783813476562,359.99957275390625,0.00904799159616232,359.9990234375,35.381858825683594,35.69526290893555,32.666770935058594,36.5484619140625,39.73405838012695,42.624778747558594,42.3653564453125,-0.22171272337436676,17.768712997436523,-0.03820003569126129,19.23227310180664,-0.6973955035209656,6.227380752563477,-0.6040584444999695,-0.23419755697250366,-2.0706193447113037,-0.185302734375,-2.5299007892608643,0.03647799417376518,-1.063507080078125,0.1007080078125,0.0,-0.005153562407940626,0.0,-20.388154983520508,-0.0006063014734536409,-0.009260078892111778,0.0
12.176510572433472,0.0012144692009314895,0.00213623046875,0.0009539087186567485,64.9009780883789,359.99957275390625,0.00839392188936472,359.9990234375,35.378639221191406,35.70976638793945,32.65629959106445,36.550071716308594,39.736473083496094,42.619140625,42.351661682128906,-0.43957075476646423,18.693614959716797,-0.1931559294462204,18.062271118164062,-0.6836559772491455,5.948452949523926,-0.5897281765937805,-0.233642578125,-1.5066132545471191,-0.1611328125,-2.3609395027160645,0.04048411548137665,-0.8983966708183289,0.09701479971408844,-0.0007595972274430096,0.02696792408823967,-0.00045575835974887013,-15.382593154907227,0.0,0.001737705199047923,0.0
12.686485290527344,0.0012670884607359767,0.013549498282372952,0.000980218406766653,62.60222244262695,359.99957275390625,0.008284910582005978,359.9990234375,35.376220703125,35.728294372558594,32.6812744140625,36.55329513549805,39.73163986206055,42.652976989746094,42.342796325683594,-0.03313986957073212,14.934982299804688,0.09525436162948608,16.087575912475586,-0.6556013822555542,5.657241344451904,-0.6289716362953186,-0.2255859375,-1.611348271369934,-0.18547779321670532,-1.3052005767822266,0.040283203125,-0.9104360342025757,0.10102976113557816,0.00045575835974887013,-0.03242562338709831,0.00030337978387251496,0.12905444204807281,-0.0006076777935959399,-0.005915905814617872,0.0
13.19189190864563,0.001240778830833733,0.011286869645118713,0.000980218406766653,62.71730041503906,359.99957275390625,0.008012381382286549,359.9990234375,35.376220703125,35.73876953125,32.66193771362305,36.562156677246094,39.749366760253906,42.64814376831055,42.36052322387695,-0.2224998027086258,16.307941436767578,-0.0535428524017334,15.743271827697754,-0.6852976083755493,5.585235118865967,-0.6261706352233887,-0.2261606752872467,-1.869140625,-0.185302734375,-1.2167928218841553,0.04850739985704422,-0.90234375,0.0966796875,0.0,0.0,0.0,3.172466278076172,0.0,-0.003183082677423954,0.0
13.699800491333008,0.001240778830833733,0.011076392605900764,0.000980218406766653,70.93167114257812,359.99957275390625,0.008829968981444836,359.9990234375,35.389915466308594,35.7508544921875,32.667579650878906,36.58391189575195,39.765480041503906,42.648948669433594,42.3291015625,-0.22171713411808014,18.171649932861328,0.021196261048316956,15.944528579711914,-0.6690114736557007,6.103407382965088,-0.6248494982719421,-0.2255859375,-1.925537109375,-0.185302734375,-0.9509907960891724,0.04048411548137665,-0.9265487194061279,0.10943397134542465,0.0,0.0013683103024959564,0.0,25.167654037475586,0.0,0.006972467061132193,0.0
14.20853304862976,0.001240778830833733,0.011681513860821724,0.0009539087186567485,81.51869201660156,359.9996032714844,0.009538544341921806,359.9990234375,35.3721923828125,35.75971603393555,32.675636291503906,36.586326599121094,39.73969650268555,42.640892028808594,42.354881286621094,-0.15438225865364075,19.462860107421875,0.11629857122898102,18.269397735595703,-0.6884192824363708,6.679810523986816,-0.5921386480331421,-0.22572974860668182,-2.038330078125,-0.17742909491062164,-1.394380807876587,0.05298428237438202,-1.0352861881256104,0.10504573583602905,0.0,0.00045575835974887013,0.0,9.904285430908203,0.0,-0.0021236585453152657,0.0
14.71789288520813,0.001240778830833733,0.0113657983019948,0.000980218406766653,82.4296875,359.99957275390625,0.009157003834843636,359.9990234375,35.3802490234375,35.7589111328125,32.66999435424805,36.570213317871094,39.749366760253906,42.636863708496094,42.32829666137695,-0.19562768936157227,19.359010696411133,0.07161957770586014,18.31391716003418,-0.7006006240844727,6.565248966217041,-0.6328083872795105,-0.23378144204616547,-2.0705723762512207,-0.17742909491062164,-2.280029296875,0.04833984375,-1.0030517578125,0.10504573583602905,0.0,0.0,0.00030315073672682047,-0.037082262337207794,0.0,0.0006076777935959399,0.0
15.223867893218994,0.0012670884607359767,0.009307861328125,0.000980218406766653,81.90776062011719,359.99957275390625,0.007794358301907778,359.9990234375,35.39152908325195,35.77582931518555,32.679664611816406,36.56779861450195,39.75017166137695,42.6513671875,42.3492431640625,-0.16558188199996948,15.482203483581543,-0.06146892532706261,17.478885650634766,-0.6896352767944336,5.728507995605469,-0.6104526519775391,-0.22572974860668182,-1.9819499254226685,-0.17724609375,-2.086669921875,0.04048411548137665,-0.9869384765625,0.10078854858875275,0.00030315073672682047,-0.057610850781202316,0.00030383889679796994,-0.919550359249115,-0.0006067595677450299,-0.024834735319018364,0.0
15.732046604156494,0.001240778830833733,0.0096435546875,0.0009539087186567485,81.91507720947266,359.99957275390625,0.009484038688242435,359.9990234375,35.374610900878906,35.793556213378906,32.65388107299805,36.57988357543945,39.737281799316406,42.649757385253906,42.3331298828125,-0.2290189564228058,19.88602638244629,0.033866651356220245,19.553661346435547,-0.7042458653450012,6.6326375007629395,-0.6072285771369934,-0.233642578125,-1.8208186626434326,-0.185302734375,-1.6516309976577759,0.0443115234375,-1.0070881843566895,0.09676357358694077,0.0,0.008483978919684887,-0.00030383889679796994,0.007358953356742859,0.0,0.008209861814975739,0.0
16.239524602890015,0.001240778830833733,0.008819580078125,0.0009539087186567485,79.46896362304688,359.99957275390625,0.008611945435404778,359.9990234375,35.38105392456055,35.79999923706055,32.66435623168945,36.58552169799805,39.7147216796875,42.6553955078125,42.354881286621094,-0.3514723777770996,18.695934295654297,-0.09042131900787354,18.55214500427246,-0.6780662536621094,6.261166572570801,-0.615876317024231,-0.24169921875,-1.75634765625,-0.18687237799167633,-2.449337959289551,0.04850739985704422,-0.9627769589424133,0.1007080078125,0.0,0.013776692561805248,-0.0003031537344213575,-1.6558727025985718,0.0,0.0043957289308309555,0.0
16.746814966201782,0.001240778830833733,0.009307861328125,0.0009539087186567485,79.45848846435547,359.99957275390625,0.008775463327765465,359.9990234375,35.38750076293945,35.816917419433594,32.674827575683594,36.5887451171875,39.75178146362305,42.612693786621094,42.32024002075195,-0.33788788318634033,17.465579986572266,-0.11106773465871811,17.94844627380371,-0.6887091994285583,6.223851680755615,-0.607891321182251,-0.23378144204616547,-1.75634765625,-0.193359375,-1.5791220664978027,0.04449424892663956,-0.9789149761199951,0.1007080078125,0.0,-0.003033797722309828,-0.00030383889679796994,0.0033758385106921196,-0.0006076838471926749,-0.003789384150877595,0.0
17.253981113433838,0.0012144692009314895,0.01062912866473198,0.0009539087186567485,76.72505187988281,359.9996032714844,0.010029096156358719,359.9990234375,35.378639221191406,35.8193359375,32.666770935058594,36.58955001831055,39.73003005981445,42.65056228637695,42.353271484375,-0.25970345735549927,20.932443618774414,0.040115226060152054,21.4657039642334,-0.6926876306533813,7.1337761878967285,-0.6081106066703796,-0.22572974860668182,-1.8288750648498535,-0.17724609375,-2.795654296875,0.04833984375,-1.0433349609375,0.10078854858875275,-0.00030315073672682047,0.007595972623676062,-0.00030383586999960244,-17.191259384155273,0.0006067595677450299,0.008185070008039474,0.0
17.761993169784546,0.0012670884607359767,0.007232666015625,0.000980218406766653,64.58549499511719,359.99957275390625,0.007630840875208378,359.9990234375,35.38105392456055,35.83222579956055,32.674827575683594,36.61774826049805,39.710693359375,42.65459060668945,42.369384765625,-0.12528985738754272,16.501218795776367,0.055797774344682693,18.027938842773438,-0.648487389087677,5.873550891876221,-0.6231589913368225,-0.2255859375,-1.667724609375,-0.185302734375,-2.376927614212036,0.04048411548137665,-0.90640789270401,0.10481376945972443,0.00030383889679796994,0.006505790166556835,0.0003036091511603445,-24.68333625793457,0.0,0.0196994636207819,0.0
18.27184820175171,0.001240778830833733,0.00469970703125,0.000980218406766653,58.57085037231445,359.99957275390625,0.008284910582005978,359.9990234375,35.36494064331055,35.84672927856445,32.67402267456055,36.607276916503906,39.705055236816406,42.63042068481445,42.331520080566406,-0.2353045493364334,16.583736419677734,-0.0781935527920723,16.60323715209961,-0.6566377878189087,5.553098201751709,-0.6220102310180664,-0.2255859375,-1.2326923608779907,-0.18547779321670532,-1.611328125,0.056540168821811676,-0.8499851226806641,0.10504573583602905,-0.00030384192359633744,0.012044384144246578,0.0,0.05542474240064621,0.0,0.011385343037545681,0.0
18.778875827789307,0.001240778830833733,0.0057373046875,0.000980218406766653,58.63654708862305,359.99957275390625,0.007848864421248436,359.9990234375,35.38508224487305,35.853981018066406,32.662742614746094,36.615333557128906,39.725196838378906,42.66667556762695,42.35810470581055,-0.17267286777496338,15.636648178100586,-0.04410679638385773,16.17689323425293,-0.6558888554573059,5.58446741104126,-0.6263682842254639,-0.233642578125,-1.144071340560913,-0.17742909491062164,-1.442138671875,0.052522867918014526,-0.8701265454292297,0.10883922129869461,0.0,0.0,0.0,0.00048235408030450344,0.0,-0.001671113888733089,0.0
19.284907341003418,0.001240778830833733,0.015943674370646477,0.0009539087186567485,62.61351013183594,359.9996032714844,0.009320520795881748,359.9990234375,35.38105392456055,35.843505859375,32.67241287231445,36.646751403808594,39.726806640625,42.628807067871094,42.39033126831055,-0.3242649435997009,19.269643783569336,0.0021689801942557096,16.200292587280273,-0.6865056753158569,6.136364936828613,-0.6188510656356812,-0.24183346331119537,-1.554931640625,-0.1860019862651825,-0.5970617532730103,0.0443115234375,-0.874154806137085,0.1007080078125,-0.00030315073672682047,0.18570534884929657,-0.0003036091511603445,14.299311637878418,0.000607218302320689,0.01788589358329773,0.0
19.79347586631775,0.0012144692009314895,0.018574638292193413,0.0009539087186567485,62.91691207885742,359.9996032714844,0.009538544341921806,359.9990234375,35.38105392456055,35.843505859375,32.658714294433594,36.646751403808594,39.732444763183594,42.628807067871094,42.391944885253906,-0.37579062581062317,20.486249923706055,1.3811056305712555e-05,17.07183837890625,-0.6702266335487366,6.534043788909912,-0.620235800743103,-0.24183346331119537,-1.6435546875,-0.17724609375,-1.2653030157089233,0.04850739985704422,-0.894287109375,0.10078854858875275,-0.00045506967580877244,0.1290152668952942,-0.0003031537344213575,13.465456008911133,0.0006076777935959399,0.02662811428308487,0.0
20.30199670791626,0.0012144692009314895,0.018574638292193413,0.0009539087186567485,62.91691207885742,359.9996032714844,0.009538544341921806,359.9990234375,35.38105392456055,35.843505859375,32.658714294433594,36.646751403808594,39.732444763183594,42.628807067871094,42.391944885253906,-0.37579062581062317,20.486249923706055,1.3811056305712555e-05,17.07183837890625,-0.6702266335487366,6.534043788909912,-0.620235800743103,-0.24183346331119537,-1.6435546875,-0.17724609375,-1.2653030157089233,0.04850739985704422,-0.894287109375,0.10078854858875275,-0.00045506967580877244,0.1290152668952942,-0.0003031537344213575,13.465456008911133,0.0006076777935959399,0.02662811428308487,0.0
20.809846878051758,0.0012144692009314895,0.018574638292193413,0.0009539087186567485,62.91691207885742,359.9996032714844,0.009538544341921806,359.9990234375,35.38105392456055,35.843505859375,32.658714294433594,36.646751403808594,39.732444763183594,42.628807067871094,42.391944885253906,-0.37579062581062317,20.486249923706055,1.3811056305712555e-05,17.07183837890625,-0.6702266335487366,6.534043788909912,-0.620235800743103,-0.24183346331119537,-1.6435546875,-0.17724609375,-1.2653030157089233,0.04850739985704422,-0.894287109375,0.10078854858875275,-0.00045506967580877244,0.1290152668952942,-0.0003031537344213575,13.465456008911133,0.0006076777935959399,0.02662811428308487,0.0
21.315476179122925,0.0012144692009314895,0.018574638292193413,0.0009539087186567485,62.91691207885742,359.9996032714844,0.009538544341921806,359.9990234375,35.38105392456055,35.843505859375,32.658714294433594,36.646751403808594,39.732444763183594,42.628807067871094,42.391944885253906,-0.37579062581062317,20.486249923706055,1.3811056305712555e-05,17.07183837890625,-0.6702266335487366,6.534043788909912,-0.620235800743103,-0.24183346331119537,-1.6435546875,-0.17724609375,-1.2653030157089233,0.04850739985704422,-0.894287109375,0.10078854858875275,-0.00045506967580877244,0.1290152668952942,-0.0003031537344213575,13.465456008911133,0.0006076777935959399,0.02662811428308487,0.0
21.822874307632446,0.0012144692009314895,0.018574638292193413,0.0009539087186567485,62.91691207885742,359.9996032714844,0.009538544341921806,359.9990234375,35.38105392456055,35.843505859375,32.658714294433594,36.646751403808594,39.732444763183594,42.628807067871094,42.391944885253906,-0.37579062581062317,20.486249923706055,1.3811056305712555e-05,17.07183837890625,-0.6702266335487366,6.534043788909912,-0.620235800743103,-0.24183346331119537,-1.6435546875,-0.17724609375,-1.2653030157089233,0.04850739985704422,-0.894287109375,0.10078854858875275,-0.00045506967580877244,0.1290152668952942,-0.0003031537344213575,13.465456008911133,0.0006076777935959399,0.02662811428308487,0.0
22.329877853393555,0.0012144692009314895,0.018574638292193413,0.0009539087186567485,62.91691207885742,359.9996032714844,0.009538544341921806,359.9990234375,35.38105392456055,35.843505859375,32.658714294433594,36.646751403808594,39.732444763183594,42.628807067871094,42.391944885253906,-0.37579062581062317,20.486249923706055,1.3811056305712555e-05,17.07183837890625,-0.6702266335487366,6.534043788909912,-0.620235800743103,-0.24183346331119537,-1.6435546875,-0.17724609375,-1.2653030157089233,0.04850739985704422,-0.894287109375,0.10078854858875275,-0.00045506967580877244,0.1290152668952942,-0.0003031537344213575,13.465456008911133,0.0006076777935959399,0.02662811428308487,0.0
