Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.564142942428589,0.003702351124957204,0.01806640625,0.0006896845297887921,90.00567626953125,279.7170715332031,322.11126708984375,62.36659240722656,36.93034744262695,41.118995666503906,33.90668869018555,38.69878005981445,39.7308349609375,41.97541427612305,40.69038009643555,0.09176350384950638,16.29819107055664,0.03348924219608307,15.1041259765625,-3.559633493423462,0.7231355309486389,-0.950581431388855,-0.233642578125,-1.732177734375,-0.12890625,-1.1360148191452026,0.31826281547546387,-0.314208984375,0.2095113843679428,0.0,-0.00030337978387251496,0.0,0.0003036091511603445,-25.658288955688477,-12.011626243591309,20.071653366088867
6.072270393371582,0.003702351124957204,0.017913818359375,0.0006633748998865485,90.00565338134766,267.06256103515625,316.1588439941406,72.19922637939453,36.92390060424805,41.110130310058594,33.904273986816406,38.689918518066406,39.700218200683594,41.935935974121094,40.683128356933594,0.13416612148284912,15.535544395446777,0.034413356333971024,14.567682266235352,-3.6348183155059814,0.029155151918530464,-0.9503611922264099,-0.2583155632019043,-1.7080078125,-0.12915778160095215,-1.135986328125,0.11286487430334091,-0.1571044921875,0.31423479318618774,0.0,-0.0009115167194977403,0.0,-0.00030337675707414746,-24.172645568847656,-11.99677848815918,19.33388900756836
6.579073190689087,0.003702351124957204,0.01776123046875,0.0006633748998865485,90.00562286376953,254.52688598632812,310.257080078125,81.92774963378906,36.92390060424805,41.1165771484375,33.89863204956055,38.6834716796875,39.75178146362305,41.988304138183594,40.671043395996094,0.01546656433492899,14.940165519714355,-0.04816124960780144,14.439197540283203,-3.8160290718078613,-1.1017632484436035,-0.7388637661933899,-0.24169921875,-1.6838572025299072,-0.12890625,-1.1360148191452026,0.4112044870853424,-0.0040283203125,0.32236629724502563,0.0,-0.0009094522101804614,0.0,-0.00030315073672682047,-26.537649154663086,-11.606583595275879,18.972896575927734
7.08519172668457,0.003702351124957204,0.017669677734375,0.0006633748998865485,90.00556945800781,241.80638122558594,304.2802734375,91.79166412353516,36.92792892456055,41.110939025878906,33.9058837890625,38.66010665893555,39.71875,41.968971252441406,40.695213317871094,-0.014856893569231033,14.624740600585938,-0.1294146627187729,13.646743774414062,-3.8664438724517822,-1.7738654613494873,-0.5869861841201782,-0.2659911811351776,-1.667724609375,-0.12111786752939224,-1.1118454933166504,0.008056640625,0.024169921875,0.29006701707839966,0.0,-0.0006067595677450299,-0.00030383889679796994,-0.000607212248723954,-24.324979782104492,-11.45182991027832,18.849092483520508
7.590086460113525,0.00883273035287857,359.94866943359375,0.0007159941596910357,90.00607299804688,236.84242248535156,301.9430236816406,95.6383056640625,36.923095703125,41.10529708862305,33.908302307128906,38.63835525512695,39.73003005981445,41.97944259643555,40.677490234375,-0.01634957641363144,16.99193000793457,-0.0578630268573761,16.17784881591797,-5.473844528198242,-2.840203285217285,-0.23598693311214447,0.1299094259738922,-2.3606507778167725,-0.12915778160095215,-1.1199020147323608,1.023391604423523,0.5075843334197998,-0.3424309194087982,0.26646319031715393,-2.8448588848114014,-0.0013672750210389495,0.00576427299529314,23.661956787109375,12.504159927368164,-18.50863265991211
8.094783782958984,0.16013944149017334,355.3899841308594,0.0008738519391044974,90.00580596923828,249.69375610351562,307.9872741699219,85.66962432861328,36.9190673828125,41.12060546875,33.89863204956055,38.647216796875,39.728416442871094,41.98588943481445,40.693603515625,0.03358794003725052,14.89236068725586,0.674401581287384,14.88223934173584,-5.52250337600708,-2.233868360519409,-0.3435419201850891,0.30615234375,-1.974025011062622,-0.14524315297603607,-1.1199020147323608,0.9145706295967102,0.527725338935852,-0.2779541015625,0.39468804001808167,-9.254316329956055,0.0,0.00030315073672682047,25.575899124145508,11.482780456542969,-19.297880172729492
8.6101815700531,0.3075786530971527,350.3986511230469,0.0009264711989089847,90.00567626953125,262.5609436035156,314.0373840332031,75.68999481201172,36.909400939941406,41.102073669433594,33.90266036987305,38.669776916503906,39.741310119628906,41.928688049316406,40.720191955566406,-0.37154442071914673,11.342877388000488,0.7849304676055908,13.341012001037598,-4.837743759155273,-1.5194807052612305,-0.6746573448181152,0.11279296875,-1.56298828125,-0.15328805148601532,-1.1118454933166504,0.9346484541893005,0.45521801710128784,-0.3182373046875,0.40236157178878784,-9.626543045043945,-0.00045506967580877244,-0.001516898861154914,25.013900756835938,11.389927864074707,-19.396764755249023
9.116066932678223,0.4415209889411926,345.5217590332031,0.0010054000886157155,90.005859375,275.1706848144531,319.975341796875,65.90641784667969,36.913429260253906,41.11738204956055,33.892189025878906,38.64238357543945,39.753395080566406,41.97138595581055,40.70166015625,-0.7231913208961487,11.255264282226562,1.1022261381149292,15.174484252929688,-5.1660027503967285,-0.8812894225120544,-0.6114141941070557,0.403154194355011,-1.555119514465332,-0.169189453125,-1.144071340560913,0.9345789551734924,0.23780742287635803,-0.36659926176071167,0.2980232238769531,-9.563825607299805,0.00030383586999960244,0.0007595972274430096,24.97736930847168,11.86794662475586,-19.12765121459961
9.623235940933228,0.5757790803909302,340.6287536621094,0.0010054000886157155,90.00570678710938,287.8102111816406,325.9164733886719,56.10703659057617,36.920677185058594,41.10126876831055,33.8978271484375,38.633522033691406,39.77836990356445,41.95124435424805,40.696022033691406,-0.8177955746650696,8.912562370300293,1.0740742683410645,14.302352905273438,-4.8596978187561035,-0.2741258144378662,-0.4738966226577759,0.5400353670120239,-1.289289116859436,-0.18547779321670532,-1.1199020147323608,0.7981057167053223,0.1168212890625,-0.278216689825058,0.19732828438282013,-9.904285430908203,-0.00030383889679796994,-0.0007578768418170512,25.199417114257812,12.086453437805176,-19.514535903930664
10.128922700881958,0.7184035778045654,335.71490478515625,0.0010054000886157155,90.00559997558594,300.4800720214844,331.8699951171875,46.27265930175781,36.9190673828125,41.112548828125,33.90266036987305,38.62788009643555,39.74775314331055,41.98347091674805,40.683128356933594,-0.5575808882713318,4.203409194946289,1.022088885307312,13.079752922058105,-3.5841991901397705,0.3014785647392273,-0.4329468309879303,0.523681640625,-0.7734794616699219,-0.18547779321670532,-1.1279296875,0.6045836806297302,0.0,-0.2902907133102417,0.2578369081020355,-9.718579292297363,0.0,-0.001061038114130497,24.63690948486328,12.00894546508789,-19.189552307128906
10.635164737701416,0.8553978800773621,330.83721923828125,0.0009790904587134719,90.00556945800781,313.0925598144531,337.79815673828125,36.490882873535156,36.924705505371094,41.0924072265625,33.891380310058594,38.585182189941406,39.74614334106445,41.98588943481445,40.728248596191406,-0.9183441400527954,4.486863613128662,0.740644097328186,13.366105079650879,-2.4024999141693115,1.3005249500274658,-0.3889757990837097,0.5720782279968262,-0.7573670744895935,-0.18547779321670532,-1.103759765625,0.5841619968414307,-0.07262157648801804,-0.3787477910518646,0.20613190531730652,-9.811432838439941,-0.00030337978387251496,0.00045575835974887013,24.760713577270508,11.947043418884277,-18.957420349121094
11.14211368560791,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
11.649159669876099,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
12.165128231048584,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
12.670124292373657,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
13.176204204559326,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
13.683118104934692,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
14.1891508102417,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
14.696125030517578,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
15.20119023323059,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
15.707075595855713,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
16.21312379837036,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
16.721091508865356,0.8976774215698242,329.4819030761719,0.0009790904587134719,90.00552368164062,316.586669921875,339.4506530761719,33.77899932861328,36.923095703125,41.089988708496094,33.90266036987305,38.645606994628906,39.757423400878906,41.9947509765625,40.683128356933594,-0.6953951120376587,2.8203394412994385,0.7347887754440308,12.83253002166748,-2.203376293182373,1.4666215181350708,-0.5455319285392761,0.410888671875,-0.491455078125,-0.18547779321670532,-1.0957328081130981,0.5036850571632385,-0.17326460778713226,-0.362548828125,0.25792407989501953,-10.028088569641113,-0.00030383889679796994,-0.0007595972274430096,25.441633224487305,11.483566284179688,-19.189552307128906
17.2287654876709,0.0027288945857435465,15.716506958007812,0.000637065211776644,90.01101684570312,300.0352783203125,324.3730773925781,359.99761962890625,36.91987228393555,40.94255447387695,33.892189025878906,38.55859375,39.8194580078125,42.00603103637695,40.70085525512695,1.060148000717163,22.715608596801758,-0.12189905345439911,14.857247352600098,-4.238404750823975,1.9205477237701416,-0.4801063537597656,-0.17742909491062164,-2.698986768722534,-0.0966796875,-1.98193359375,0.765380859375,-0.2497883439064026,0.1490478515625,0.002576781203970313,-6.669917106628418,0.0024252058938145638,-0.0013672750210389495,25.379730224609375,15.351641654968262,0.000606765563134104
17.738203763961792,0.0030183005146682262,12.322064399719238,0.0006896845297887921,90.01094055175781,312.7459716796875,331.9018249511719,359.99755859375,36.92229080200195,40.969947814941406,33.88654708862305,38.552146911621094,39.775146484375,41.960105895996094,40.6976318359375,0.7302291989326477,22.378957748413086,0.12045576423406601,15.754600524902344,-3.1080210208892822,2.8834304809570312,-0.5023837089538574,-0.1613340973854065,-2.691026449203491,-0.0966796875,-2.01416015625,0.6729224324226379,-0.35861101746559143,0.1450754702091217,0.0015191944548860192,-6.561588764190674,0.0018230152782052755,0.0,25.039270401000977,14.684069633483887,-0.0006063014734536409
18.254227876663208,0.00304461014457047,8.897786140441895,0.0006896845297887921,90.01075744628906,325.56353759765625,339.4828186035156,359.99761962890625,36.9150390625,40.99089431762695,33.888160705566406,38.552146911621094,39.781593322753906,41.996360778808594,40.736305236816406,0.2821417450904846,20.527292251586914,0.002599382074549794,15.630311965942383,-2.2668559551239014,3.652050018310547,-0.5533460974693298,-0.13719964027404785,-2.602407217025757,-0.10504573583602905,-2.0383460521698,0.5197938084602356,-0.418964684009552,0.14104874432086945,0.0004554137121886015,-6.623490810394287,0.0007590228924527764,-0.0006063014734536409,25.029010772705078,14.608820915222168,0.0
18.760143995285034,0.0030183005146682262,5.514841079711914,0.0006896845297887921,90.01070404052734,338.2233581542969,346.9749755859375,359.99761962890625,36.905372619628906,40.994117736816406,33.895408630371094,38.601295471191406,39.77192306518555,41.98991775512695,40.6895751953125,0.0733427107334137,19.71433448791504,0.032476071268320084,15.778900146484375,-1.796371340751648,4.266631126403809,-0.6354612708091736,-0.13719964027404785,-2.344496250152588,-0.113938108086586,-2.03839373588562,0.394775390625,-0.47535884380340576,0.14104874432086945,0.0,-6.9639506340026855,0.00030337978387251496,0.0,25.5654354095459,14.856485366821289,0.0
19.265159845352173,0.00304461014457047,2.1420774459838867,0.0006896845297887921,90.01078033447266,350.8641052246094,354.46575927734375,359.99761962890625,36.9271240234375,40.990089416503906,33.8897705078125,38.59162521362305,39.757423400878906,41.9786376953125,40.715354919433594,-0.010956577956676483,19.95908546447754,0.07358171790838242,16.658676147460938,-1.243620753288269,5.244239330291748,-0.630892813205719,-0.12890625,-2.4090566635131836,-0.120849609375,-2.046450138092041,0.2900390625,-0.6727294921875,0.13702210783958435,0.0,-6.810420036315918,0.00030315073672682047,0.0006076777935959399,25.101173400878906,14.684069633483887,0.0
19.77107310295105,0.00304461014457047,359.9853210449219,0.0006896845297887921,90.01110076904297,0.06300817430019379,0.061972517520189285,359.99761962890625,36.920677185058594,41.0037841796875,33.887351989746094,38.63916015625,39.77836990356445,41.9625244140625,40.68877029418945,-0.013550191186368465,16.216310501098633,-0.0487232431769371,16.893037796020508,-0.843684196472168,5.685943603515625,-0.731397807598114,-0.13719964027404785,-1.3857656717300415,-0.12915778160095215,-2.054443359375,-0.15312917530536652,-1.1239086389541626,0.14910228550434113,0.0,0.005692869890481234,0.00030383889679796994,-0.00212687230668962,-1.160658359527588,-1.0523302555084229,0.0
20.277082443237305,0.00304461014457047,0.01715087890625,0.0006633748998865485,90.00407409667969,350.1636047363281,355.23236083984375,7.751657485961914,36.921485900878906,41.025535583496094,33.8897705078125,38.59404373168945,39.7791748046875,41.94721603393555,40.720191955566406,-0.03891407325863838,18.531755447387695,0.06134489178657532,16.832027435302734,0.1922948807477951,5.659509658813477,-0.9016937613487244,-0.12890625,-1.5227903127670288,-0.120849609375,-1.3052752017974854,-0.3102068305015564,-1.1077954769134521,0.29820457100868225,0.0,0.00885520875453949,0.0,0.006370975635945797,-24.482154846191406,-12.011626243591309,19.68476676940918
20.78313136100769,0.00304461014457047,0.017303466796875,0.0006633748998865485,90.00491333007812,337.525390625,349.2984924316406,17.536376953125,36.921485900878906,41.02473068237305,33.88654708862305,38.67058181762695,39.78239822387695,42.036643981933594,40.74274826049805,-0.18996012210845947,18.405696868896484,-0.0905471071600914,17.10066032409668,-0.2616831958293915,5.019554615020752,-1.0130722522735596,-0.12890625,-1.5146484375,-0.120849609375,-1.1360148191452026,-0.4833984375,-1.0513993501663208,0.2983405590057373,0.0,0.004550696816295385,0.0,0.002128482796251774,-23.931716918945312,-11.293228149414062,19.34430694580078
21.287078380584717,0.00304461014457047,0.017059326171875,0.0006633748998865485,90.0051498413086,324.9342346191406,343.375732421875,27.299732208251953,36.91826248168945,41.013450622558594,33.879295349121094,38.637550354003906,39.796897888183594,41.98186111450195,40.72905349731445,-0.19669410586357117,17.51802635192871,-0.1562315672636032,16.368850708007812,-0.6562879681587219,4.149901866912842,-0.9811677932739258,-0.12111786752939224,-1.5066132545471191,-0.12111786752939224,-1.0797101259231567,-0.27001768350601196,-0.7654232978820801,0.2539120316505432,0.0,0.0009115167194977403,-0.000303382781567052,0.00030383889679796994,-23.986940383911133,-11.977994918823242,19.602983474731445
21.792129278182983,0.00304461014457047,0.01690673828125,0.0006633748998865485,90.00525665283203,312.29693603515625,337.43414306640625,37.11186981201172,36.908592224121094,41.01264572143555,33.88090896606445,38.64238357543945,39.74614334106445,41.96574783325195,40.711326599121094,-0.016735371202230453,16.61771011352539,-0.0639105886220932,15.905210494995117,-1.1876462697982788,3.108541965484619,-0.743861973285675,-0.14591197669506073,-1.5146697759628296,-0.120849609375,-1.071563482284546,-0.31423479318618774,-0.76136314868927,0.403154194355011,0.0,-0.0006076777935959399,0.0,0.0,-24.172645568847656,-11.68033218383789,19.819419860839844
