Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
43.712775230407715,0.00026309635723009706,0.008336169645190239,0.001251220703125,107.30292510986328,0.00010901162750087678,0.00790343340486288,359.9992370605469,36.215721130371094,35.35930252075195,33.45551681518555,39.25871658325195,40.441429138183594,43.0501708984375,42.71501541137695,-0.2594863772392273,18.880979537963867,0.13006821274757385,18.528810501098633,-1.0583089590072632,6.466699123382568,-0.5053205490112305,-0.0490066334605217,-1.611348271369934,-0.2255859375,-1.3144428730010986,-0.0056969053111970425,-0.9467324018478394,0.0809682309627533,0.0,-0.00425374461337924,0.0,25.095674514770508,0.0,0.0781569853425026,0.0
44.220386028289795,0.00028940598713234067,0.007809977512806654,0.001251220703125,119.76861572265625,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.208473205566406,35.36735916137695,33.456321716308594,39.245018005371094,40.454322814941406,43.068702697753906,42.721458435058594,-0.3164249658584595,16.878938674926758,-0.037773389369249344,18.318326950073242,-1.0700372457504272,6.44204044342041,-0.5007572770118713,-0.056396484375,-1.5388394594192505,-0.24169921875,-1.3133312463760376,-0.0040283203125,-0.862060546875,0.08056640625,0.0,0.00030337978387251496,0.0,23.484594345092773,0.0,0.01291570719331503,0.0
44.73831224441528,0.00028940598713234067,0.007362713571637869,0.001251220703125,124.91514587402344,5.450581375043839e-05,0.00670430576428771,359.9992370605469,36.212501525878906,35.3641357421875,33.4627685546875,39.24260330200195,40.4478759765625,43.02519607543945,42.739990234375,-0.3386194407939911,14.85783863067627,-0.02645978145301342,15.756416320800781,-1.084946632385254,5.138835906982422,-0.5108070373535156,-0.056396484375,-1.46630859375,-0.233642578125,-1.869140625,-0.009007598273456097,-0.8258154988288879,0.07664402574300766,0.0,-0.0013672614004462957,0.0,-0.2504551410675049,-0.000606765563134104,-0.009246189147233963,0.0
45.245484352111816,0.00028940598713234067,0.007467952091246843,0.001251220703125,124.85995483398438,5.450581375043839e-05,0.007467387244105339,359.9992370605469,36.20283126831055,35.365745544433594,33.45551681518555,39.249046325683594,40.44707107543945,42.980079650878906,42.7279052734375,-0.37046894431114197,15.30949592590332,-0.08225739747285843,16.364198684692383,-1.0952839851379395,5.308557033538818,-0.5098546147346497,-0.056396484375,-1.418060302734375,-0.2261606752872467,-1.78857421875,-0.009007598273456097,-0.8137306571006775,0.0765380859375,0.0,0.0003036091511603445,0.0,-0.007045173551887274,0.0,-0.000607218302320689,0.0
45.75617980957031,0.00028940598713234067,0.0077047389931976795,0.001251220703125,121.98799133300781,0.00010901162750087678,0.007957939989864826,359.9992370605469,36.219749450683594,35.3721923828125,33.4547119140625,39.26435470581055,40.46882247924805,43.02197265625,42.734352111816406,-0.31917357444763184,16.720197677612305,0.01537361554801464,17.844287872314453,-1.094719648361206,5.60487174987793,-0.48825860023498535,-0.0649547129869461,-1.393798828125,-0.2255859375,-2.2326200008392334,-0.0056969053111970425,-0.878173828125,0.08469058573246002,0.0,0.0013652089983224869,0.0,-17.37677574157715,0.0,0.004405663814395666,0.0
46.26218914985657,0.00028940598713234067,0.00807307381182909,0.001251220703125,109.87229919433594,0.00010901162750087678,0.008884538896381855,359.9992370605469,36.208473205566406,35.36735916137695,33.460350036621094,39.27241134643555,40.47607421875,43.00102615356445,42.72065353393555,-0.3248980641365051,17.627225875854492,0.027932647615671158,19.583250045776367,-1.0702401399612427,6.147566318511963,-0.48201289772987366,-0.05865322798490524,-1.442161202430725,-0.2261606752872467,-2.5304136276245117,-0.0056969053111970425,-0.9104806184768677,0.07664402574300766,0.0003031537344213575,-0.0010610276367515326,0.0,-24.603540420532227,0.0,-0.008203649893403053,0.0
46.76979899406433,0.00026309635723009706,0.009362245909869671,0.001251220703125,97.1297836303711,0.00010901162750087678,0.00823046825826168,359.9992370605469,36.2060546875,35.386695861816406,33.458740234375,39.28852462768555,40.451904296875,43.012306213378906,42.737571716308594,-0.4060724973678589,19.12114906311035,0.034153446555137634,19.640932083129883,-1.0641330480575562,6.0411858558654785,-0.5041994452476501,-0.04833984375,-1.554931640625,-0.2255859375,-2.5620622634887695,-0.0040283203125,-0.9708335399627686,0.07696095108985901,0.0,-0.00032311855466105044,0.0,-24.605958938598633,0.0,-0.005469100084155798,0.0
47.27875590324402,0.00026309635723009706,0.009335936047136784,0.001251220703125,84.49544525146484,0.00010901162750087678,0.009320585057139397,359.9992370605469,36.219749450683594,35.378639221191406,33.458740234375,39.30060958862305,40.4639892578125,43.027610778808594,42.70454025268555,-0.365635484457016,19.291648864746094,0.05698489770293236,20.504594802856445,-1.0365651845932007,6.4501495361328125,-0.5298003554344177,-0.0649547129869461,-1.651689887046814,-0.22572974860668182,-2.538046360015869,-0.0120849609375,-1.023193359375,0.07664402574300766,0.0,0.001821654848754406,0.0,-24.791664123535156,0.0,0.0006067595677450299,0.0
47.78619432449341,0.00028940598713234067,0.008914981968700886,0.00128173828125,71.81527709960938,0.00010901162750087678,0.010683230124413967,359.9992370605469,36.212501525878906,35.38750076293945,33.45148849487305,39.31914138793945,40.47526931762695,43.020362854003906,42.713401794433594,0.009386446326971054,20.396821975708008,0.4559912085533142,21.145509719848633,-1.0161645412445068,6.774778366088867,-0.4889281392097473,-0.056969054043293,-1.6194648742675781,-0.21767844259738922,-2.5620622634887695,-0.0120849609375,-1.007080078125,0.07696095108985901,0.00045575835974887013,0.004698882810771465,0.0006076777935959399,-25.373842239379883,0.0,-0.02270974963903427,0.0
48.292298793792725,0.00028940598713234067,0.007652119733393192,0.001251220703125,59.11777877807617,0.00010901162750087678,0.007685410790145397,359.9992370605469,36.211692810058594,35.390724182128906,33.461158752441406,39.329612731933594,40.461570739746094,43.005859375,42.698097229003906,-0.3435359597206116,15.937783241271973,-0.02359277941286564,18.04058265686035,-1.052411675453186,5.740603446960449,-0.533139705657959,-0.04833984375,-1.522705078125,-0.21767844259738922,-2.21563458442688,-0.0120849609375,-0.878173828125,0.07262157648801804,0.00030337978387251496,-0.003183082677423954,0.0,-24.881084442138672,0.0,-0.0031855192501097918,0.0
48.802348613739014,0.00028940598713234067,0.00659973407164216,0.00128173828125,48.6881103515625,5.450581375043839e-05,0.005614189431071281,359.9992370605469,36.212501525878906,35.4044189453125,33.46599197387695,39.356201171875,40.47124099731445,43.02197265625,42.71662521362305,-0.26698416471481323,12.84546947479248,0.051637303084135056,14.639570236206055,-1.0414226055145264,4.507920742034912,-0.5678399205207825,-0.0322265625,-1.409912109375,-0.233642578125,-1.8611537218093872,-0.0056969053111970425,-0.6485720872879028,0.08469058573246002,0.0,-0.00106343615334481,0.000303382781567052,-9.440021514892578,0.0,0.0,0.0
49.310919761657715,0.00028940598713234067,0.0070469980128109455,0.001251220703125,47.846466064453125,5.450581375043839e-05,0.00637727091088891,359.9992370605469,36.215721130371094,35.406837463378906,33.457130432128906,39.36506271362305,40.466407775878906,43.005859375,42.71662521362305,-0.33156874775886536,14.801080703735352,0.00804211851209402,14.973136901855469,-1.0386571884155273,4.891744613647461,-0.5557205677032471,-0.04108096659183502,-1.33740234375,-0.23419755697250366,-0.9669311046600342,-0.0040283203125,-0.6928828358650208,0.088623046875,0.0,0.0010610276367515326,0.0,0.052185382694005966,0.0,-0.000607218302320689,0.0
49.81956696510315,0.00028940598713234067,0.00717854592949152,0.001251220703125,47.84549331665039,5.450581375043839e-05,0.00654078833758831,359.9992370605469,36.21894454956055,35.40764236450195,33.460350036621094,39.36748123168945,40.4639892578125,43.03325271606445,42.7440185546875,-0.3693163990974426,14.998360633850098,-0.0494920052587986,15.605520248413086,-1.0391491651535034,5.139613628387451,-0.5772307515144348,-0.0490066334605217,-1.3213136196136475,-0.2255859375,-1.7724792957305908,0.0,-0.7049675583839417,0.08469058573246002,0.0,0.0013652225024998188,0.0,-1.5475445985794067,0.0,0.00212687230668962,0.0
50.32784867286682,0.00028940598713234067,0.006731282453984022,0.001251220703125,40.201595306396484,5.450581375043839e-05,0.004578579217195511,359.9992370605469,36.21491622924805,35.42375564575195,33.45551681518555,39.39326095581055,40.41242599487305,43.004249572753906,42.73112869262695,-0.34768906235694885,12.546050071716309,-0.06219005584716797,14.328729629516602,-1.0463792085647583,4.206712245941162,-0.5916519165039062,-0.04833984375,-1.313257098197937,-0.24183346331119537,-1.829017162322998,-0.0056969053111970425,-0.6405155658721924,0.07664402574300766,0.0,-0.00500576663762331,0.0,-25.085697174072266,0.0,-0.00988322775810957,0.0
50.836583852767944,0.00028940598713234067,0.0052579427137970924,0.00128173828125,27.46620750427246,5.450581375043839e-05,0.004088026937097311,359.9991760253906,36.21733474731445,35.431007385253906,33.44343185424805,39.40373611450195,40.427734375,43.0179443359375,42.722267150878906,-0.39536505937576294,9.249566078186035,-0.17868506908416748,11.013872146606445,-1.022264003753662,3.24505877494812,-0.6181128621101379,-0.0490066334605217,-1.168212890625,-0.233642578125,-1.5067856311798096,-0.0056969053111970425,-0.4874933362007141,0.088623046875,-0.00030337978387251496,-0.0015180306509137154,0.0,-24.63690948486328,0.0,0.000606307468842715,0.0
51.34295654296875,0.0003157156170345843,0.0022060249466449022,0.00128173828125,14.826637268066406,0.0,0.0026708757504820824,359.9991760253906,36.199607849121094,35.40764236450195,33.45954513549805,39.41340255737305,40.44868087768555,43.01874923706055,42.694068908691406,-0.45391717553138733,5.942647457122803,-0.2792131006717682,7.241676330566406,-1.0240014791488647,2.006218194961548,-0.6430611610412598,-0.04833984375,-0.862060546875,-0.2255859375,-1.0237007141113281,0.009007598273456097,-0.31423479318618774,0.08469058573246002,0.0,-0.005180403124541044,0.0,-24.899991989135742,0.0,0.011974453926086426,0.0
51.85113596916199,0.0003420252469368279,359.9930419921875,0.00128173828125,2.130423069000244,359.99993896484375,0.0008721838239580393,359.9991760253906,36.2181396484375,35.418113708496094,33.442626953125,39.41984939575195,40.429344177246094,43.044532775878906,42.71904373168945,-0.43032047152519226,1.2071664333343506,-0.432378351688385,2.9064180850982666,-1.046274185180664,0.5188705921173096,-0.6891776323318481,-0.07295598834753036,-0.011393810622394085,-0.233642578125,-0.5161911845207214,0.009007598273456097,-0.12890625,0.08469058573246002,0.0,0.003983017988502979,0.0,-26.679668426513672,-0.0006067595677450299,0.0,0.0
52.35875344276428,0.0003946445358451456,359.9936218261719,0.001312255859375,349.3957214355469,359.99993896484375,359.9982604980469,359.9991760253906,36.2181396484375,35.414894104003906,33.46599197387695,39.436767578125,40.48896408081055,43.02197265625,42.72468185424805,-0.25732338428497314,-3.556797504425049,-0.5419791340827942,-1.8448405265808105,-1.0309545993804932,-1.0469144582748413,-0.6940110921859741,-0.072509765625,0.5559666156768799,-0.21767844259738922,-0.137907475233078,0.011393810622394085,0.09273889660835266,0.0845947265625,0.00030383889679796994,-0.0018244137754663825,0.0,-24.822614669799805,0.0,-0.010761851444840431,0.0
52.86891055107117,0.0003946445358451456,359.9933166503906,0.001312255859375,336.70440673828125,359.9998779296875,359.9964599609375,359.9991760253906,36.216529846191406,35.414894104003906,33.45551681518555,39.431129455566406,40.435791015625,43.00505447387695,42.758522033691406,-0.2505899965763092,-7.331015586853027,-0.651643693447113,-5.760318279266357,-1.0735527276992798,-2.4862399101257324,-0.7125906944274902,-0.072509765625,0.8540418744087219,-0.2255859375,0.31585729122161865,0.014524315483868122,0.2860391139984131,0.09273889660835266,0.0,0.0,-0.00030383889679796994,-24.8906307220459,0.0,-0.005920378491282463,0.0
53.37685751914978,0.0003946445358451456,359.99273681640625,0.0013427734375,323.938720703125,359.9998779296875,359.9947814941406,359.9991149902344,36.22136306762695,35.402000427246094,33.47002029418945,39.42387771606445,40.44304275512695,43.05419921875,42.74885177612305,-0.28563061356544495,-10.596525192260742,-0.785611629486084,-9.42098617553711,-1.0757499933242798,-3.797290802001953,-0.7195359468460083,-0.056969054043293,1.071563482284546,-0.24183346331119537,0.636474609375,0.0127386674284935,0.49554890394210815,0.09273889660835266,0.0,-0.00030337978387251496,0.0,-24.82785987854004,0.0,-0.0006081379251554608,0.0
53.88735556602478,0.0003946445358451456,359.9916687011719,0.0013427734375,314.4163513183594,359.9998779296875,359.99346923828125,359.9991149902344,36.211692810058594,35.414894104003906,33.4547119140625,39.415016174316406,40.462379455566406,43.0179443359375,42.7158203125,-0.30121663212776184,-15.148075103759766,-0.8495916128158569,-13.48943042755127,-1.067147135734558,-4.965731143951416,-0.752079427242279,-0.09007597714662552,1.2890876531600952,-0.24183346331119537,1.14404296875,0.0120849609375,0.6767578125,0.09676357358694077,-0.00030315073672682047,-0.00045506967580877244,0.0,-6.8091959953308105,0.0,-0.002734550042077899,0.0
54.3970832824707,0.0003946445358451456,359.992431640625,0.0013427734375,314.04931640625,359.9998779296875,359.994384765625,359.9991149902344,36.216529846191406,35.410865783691406,33.46357345581055,39.404541015625,40.454322814941406,43.011497497558594,42.737571716308594,-0.3785906732082367,-12.643916130065918,-0.8157613277435303,-12.77145004272461,-1.0566538572311401,-4.397027969360352,-0.7447183132171631,-0.0809682309627533,1.3374265432357788,-0.2502751052379608,1.6435744762420654,0.0127386674284935,0.6364873051643372,0.09273889660835266,0.0,0.0028864694759249687,0.0,0.0202591922134161,0.0,0.004399050492793322,0.0
54.906946420669556,0.0004209541657473892,359.9920654296875,0.0013427734375,314.9549255371094,359.9998779296875,359.9937744140625,359.9991149902344,36.22216796875,35.40361404418945,33.458740234375,39.414207458496094,40.45270919799805,43.0421142578125,42.722267150878906,-0.3174399733543396,-14.658417701721191,-0.8443737626075745,-14.343822479248047,-1.0566328763961792,-4.772647380828857,-0.7453847527503967,-0.072509765625,1.3857421875,-0.24169921875,1.9013842344284058,0.0166091900318861,0.6768656969070435,0.08871454745531082,0.0,0.0010618292726576328,0.0,9.873333930969238,0.0,0.004392412956804037,0.0
55.41532897949219,0.0003946445358451456,359.99334716796875,0.0013427734375,325.474853515625,359.9998779296875,359.9955749511719,359.9991149902344,36.21491622924805,35.39958572387695,33.46196365356445,39.43596267700195,40.422096252441406,43.02277755737305,42.71904373168945,-0.2860793471336365,-10.783019065856934,-0.7403960227966309,-11.434407234191895,-1.0264171361923218,-3.496122360229492,-0.703451931476593,-0.08056640625,1.329370141029358,-0.249755859375,1.345676064491272,0.0166091900318861,0.53173828125,0.09273889660835266,0.0,0.00242522987537086,0.0,26.559877395629883,0.0,-0.0016685888404026628,0.0
55.925283432006836,0.00036833490594290197,359.99468994140625,0.001312255859375,338.239013671875,359.99993896484375,359.99700927734375,359.9991760253906,36.212501525878906,35.414894104003906,33.4708251953125,39.44965744018555,40.46882247924805,43.031639099121094,42.730323791503906,-0.23470783233642578,-6.717620372772217,-0.6528431177139282,-7.713363170623779,-1.006763219833374,-2.419854164123535,-0.7130820751190186,-0.056396484375,1.200466513633728,-0.24183346331119537,1.2326923608779907,0.01611328125,0.35854312777519226,0.0845947265625,-0.0003031537344213575,0.004705941770225763,-0.0003036091511603445,24.853565216064453,0.0,0.0006063014734536409,0.0
56.43266320228577,0.00036833490594290197,359.9964294433594,0.001312255859375,350.9239501953125,359.99993896484375,359.99896240234375,359.9991760253906,36.207664489746094,35.418922424316406,33.46760177612305,39.462547302246094,40.45512390136719,43.031639099121094,42.741600036621094,-0.2373015582561493,-2.74872088432312,-0.5328502058982849,-3.2383525371551514,-0.9936642050743103,-0.8264769911766052,-0.6851558089256287,-0.064453125,0.9830422401428223,-0.24223573505878448,0.7754908800125122,0.011393810622394085,0.1651611328125,0.0845947265625,0.0,0.005768631584942341,0.0,24.822614669799805,0.0,0.00653253635391593,0.0
56.9426543712616,0.0003420252469368279,0.005968302953988314,0.00128173828125,359.81060791015625,359.99993896484375,0.000599654798861593,359.9991760253906,36.214111328125,35.42778396606445,33.47002029418945,39.452880859375,40.450294494628906,42.997802734375,42.6956787109375,-0.46817025542259216,0.9920902848243713,-0.4968878924846649,0.4668714702129364,-0.9816810488700867,0.3049159049987793,-0.6718239784240723,-0.064453125,-0.15328805148601532,-0.233642578125,0.153076171875,0.009007598273456097,-0.056396484375,0.08056640625,0.0003036091511603445,-0.006211374420672655,0.0,5.258678436279297,0.0,0.0,0.0
57.45033621788025,0.0003420252469368279,359.9948425292969,0.00128173828125,359.9924621582031,359.99993896484375,0.00038163154385983944,359.9991760253906,36.22297286987305,35.4285888671875,33.465187072753906,39.44482421875,40.47124099731445,43.023582458496094,42.72065353393555,-0.46538081765174866,0.45758140087127686,-0.4925556778907776,0.6888848543167114,-0.9895269274711609,0.16650018095970154,-0.674615204334259,-0.07295598834753036,0.2740442156791687,-0.22572974860668182,-0.40283203125,-0.008056640625,-0.0443115234375,0.088623046875,0.0,0.0018268965650349855,0.0,-0.055168867111206055,0.0,-0.0027283565141260624,0.0
57.9572319984436,0.00036833490594290197,359.9952392578125,0.001312255859375,0.772951066493988,359.99993896484375,359.99951171875,359.9991760253906,36.22136306762695,35.4205322265625,33.466796875,39.45207595825195,40.427734375,43.02922439575195,42.729515075683594,-0.2391330450773239,-2.3943793773651123,-0.5721494555473328,-1.335349202156067,-0.9883795380592346,-0.3960637152194977,-0.7000300884246826,-0.0649547129869461,0.523681640625,-0.233642578125,0.588189959526062,0.0040283203125,0.024169921875,0.08469058573246002,0.0,-0.0028799320571124554,0.0,9.254316329956055,0.0,-0.0016673291102051735,0.0
58.463294982910156,0.00028940598713234067,0.006757591851055622,0.00128173828125,11.120688438415527,0.0,0.0023983465507626534,359.9991760253906,36.223777770996094,35.414085388183594,33.468406677246094,39.4649658203125,40.421287536621094,43.0380859375,42.723876953125,-0.4568347632884979,4.38057279586792,-0.40610814094543457,3.3686537742614746,-0.9815918803215027,1.3838200569152832,-0.6511145830154419,-0.04108096659183502,-0.25793835520744324,-0.24183346331119537,0.056396484375,0.0,-0.20145629346370697,0.08469058573246002,-0.0003036091511603445,-0.008200019598007202,0.0,25.04852867126465,0.0,-0.005456713028252125,0.0
58.97248029708862,0.00028940598713234067,0.006626043934375048,0.001251220703125,23.864707946777344,0.0,0.003924509510397911,359.9992370605469,36.223777770996094,35.402000427246094,33.461158752441406,39.462547302246094,40.46318435668945,43.0421142578125,42.69648361206055,-0.37955260276794434,8.997295379638672,-0.2324964553117752,7.678666591644287,-0.9394970536231995,2.774247646331787,-0.6135542392730713,-0.0649547129869461,-0.684814453125,-0.233642578125,-0.40572208166122437,-0.0056969053111970425,-0.37060546875,0.0765380859375,0.0,0.0023993062786757946,-0.00030337978387251496,26.006032943725586,0.0,0.00863327831029892,0.0006063014734536409
59.48082613945007,0.00028940598713234067,0.0070469980128109455,0.001251220703125,36.53511047363281,5.450581375043839e-05,0.007140352390706539,359.9992370605469,36.224586486816406,35.39958572387695,33.458740234375,39.466575622558594,40.4317626953125,43.05097579956055,42.737571716308594,-0.3811626136302948,12.130399703979492,-0.15070483088493347,10.984130859375,-0.958692729473114,3.8739805221557617,-0.593766450881958,-0.040283203125,-0.9426614046096802,-0.24183346331119537,-0.6044628620147705,0.0,-0.64453125,0.08469058573246002,0.0,0.0054567670449614525,0.0,24.869041442871094,0.0,-0.033913616091012955,0.000606307468842715
59.989581823349,0.00028940598713234067,0.007494261488318443,0.00128173828125,49.24456024169922,5.450581375043839e-05,0.0019077942706644535,359.9992370605469,36.223777770996094,35.402000427246094,33.45793533325195,39.47221755981445,40.44384765625,43.04130935668945,42.721458435058594,-0.26739370822906494,14.046096801757812,0.03572143241763115,12.484964370727539,-1.009455680847168,4.291446685791016,-0.5635296106338501,-0.0322265625,-1.1601842641830444,-0.233642578125,-0.70916748046875,-0.0040283203125,-0.7331985235214233,0.07664402574300766,0.00030383889679796994,-0.003190308343619108,0.0003036091511603445,24.63690948486328,0.0,-0.012189965695142746,0.0
60.49691581726074,0.00028940598713234067,0.008178312331438065,0.001251220703125,61.90644073486328,5.450581375043839e-05,0.007140352390706539,359.9992370605469,36.22700119018555,35.397972106933594,33.457130432128906,39.47221755981445,40.434181213378906,43.04694747924805,42.69970703125,-0.29677990078926086,16.005149841308594,0.04474925994873047,15.4705171585083,-1.0326987504959106,5.396227836608887,-0.5359441637992859,-0.0490066334605217,-1.313257098197937,-0.22572974860668182,-0.9023796916007996,-0.011393810622394085,-0.9063810706138611,0.07262157648801804,0.0003036091511603445,-0.003648827550932765,0.0,24.63690948486328,-0.0006067595677450299,-0.04368070885539055,0.0
61.005695104599,0.00026309635723009706,0.010782966390252113,0.00128173828125,74.46211242675781,0.00010901162750087678,0.010029160417616367,359.9992370605469,36.219749450683594,35.39958572387695,33.45793533325195,39.4569091796875,40.419677734375,43.027610778808594,42.7037353515625,-0.12521857023239136,20.101491928100586,0.29185283184051514,19.190244674682617,-1.0419485569000244,6.683115482330322,-0.5443905591964722,-0.056396484375,-1.5791220664978027,-0.217529296875,-1.329443335533142,-0.0127386674284935,-1.0232013463974,0.08056640625,0.0,0.0071294247172772884,0.00030337978387251496,20.613292694091797,0.0,-0.00212687230668962,0.0
61.51421499252319,0.00026309635723009706,0.010098915547132492,0.001251220703125,78.56412506103516,0.00010901162750087678,0.00850299745798111,359.9992370605469,36.22136306762695,35.40925216674805,33.45793533325195,39.438377380371094,40.470436096191406,43.005859375,42.72307205200195,-0.1707185059785843,17.442041397094727,0.18566308915615082,18.061826705932617,-1.0647096633911133,5.982290267944336,-0.5276625752449036,-0.0490066334605217,-1.78857421875,-0.23378144204616547,-2.1994776725769043,-0.009007598273456097,-1.027253270149231,0.0765380859375,0.00030315073672682047,-0.024629488587379456,0.0,-0.5747189521789551,0.0,-0.010770088993012905,0.0
62.02267265319824,0.00026309635723009706,0.010046296752989292,0.001251220703125,78.51419067382812,0.00010901162750087678,0.009375090710818768,359.9992370605469,36.219749450683594,35.40925216674805,33.460350036621094,39.44562911987305,40.44626235961914,43.04130935668945,42.7359619140625,-0.36415353417396545,19.340227127075195,0.04706800729036331,19.424964904785156,-1.0477460622787476,6.4840192794799805,-0.5359677076339722,-0.03603039309382439,-1.8288750648498535,-0.22572974860668182,-2.086669921875,-0.009007598273456097,-1.0191650390625,0.0845947265625,0.0,0.0031173103488981724,0.0,-0.0003275929775554687,0.0,0.0031173103488981724,0.0
62.529460191726685,0.00026309635723009706,0.010335702449083328,0.001251220703125,73.0992431640625,0.00010901162750087678,0.009647619910538197,359.9992370605469,36.215721130371094,35.41569900512695,33.458740234375,39.467384338378906,40.451904296875,43.011497497558594,42.72307205200195,-0.42502671480178833,20.503602981567383,0.02619422972202301,21.220041275024414,-1.0471720695495605,6.710723876953125,-0.5434268712997437,-0.0322265625,-1.869210124015808,-0.22572974860668182,-2.619201421737671,-0.014524315483868122,-1.0473710298538208,0.07664402574300766,0.0,-0.00030315073672682047,0.0,-24.253141403198242,0.0,0.0021252641454339027,0.0
63.038432598114014,0.0002367867127759382,0.0070733074098825455,0.001220703125,60.29039764404297,0.00010901162750087678,0.00752189289778471,359.9992370605469,36.220558166503906,35.43584060668945,33.45068359375,39.486717224121094,40.42692947387695,43.04936599731445,42.737571716308594,-0.7338541150093079,15.79179573059082,-0.43158578872680664,17.90949249267578,-1.0774214267730713,5.30331563949585,-0.588056206703186,-0.056396484375,-1.5952351093292236,-0.22572974860668182,-2.0796122550964355,-0.009007598273456097,-0.934605062007904,0.07262157648801804,-0.00045506967580877244,-0.0036405574064701796,-0.0009094522101804614,-25.072114944458008,0.0,-0.01730572246015072,0.0
63.5462372303009,0.00028940598713234067,0.005573658272624016,0.00128173828125,48.50031280517578,5.450581375043839e-05,0.004088026937097311,359.9991760253906,36.21088790893555,35.440673828125,33.466796875,39.51652908325195,40.44707107543945,43.040504455566406,42.69487380981445,-0.28414636850357056,12.57104206085205,-0.06189575046300888,14.947842597961426,-1.0209293365478516,4.6219353675842285,-0.5703270435333252,-0.04833984375,-1.3696526288986206,-0.2255859375,-1.9022034406661987,0.0,-0.6526376008987427,0.08056640625,0.0,0.0,0.00030383889679796994,-15.230052947998047,0.0,0.031625743955373764,-0.000606765563134104
64.05517959594727,0.00028940598713234067,0.0063892570324242115,0.001251220703125,46.286964416503906,5.450581375043839e-05,0.00605023605749011,359.9992370605469,36.22136306762695,35.44873046875,33.464378356933594,39.5052490234375,40.454322814941406,43.01874923706055,42.6956787109375,-0.4403529465198517,14.198957443237305,-0.10455138236284256,14.587870597839355,-1.0314576625823975,4.820347785949707,-0.578421413898468,-0.0664367601275444,-1.281005859375,-0.22572974860668182,-1.023193359375,-0.0056969053111970425,-0.6526002883911133,0.0809682309627533,0.0,0.0004554137121886015,0.0,0.1189558282494545,0.0,-0.0010618292726576328,0.0
64.56384468078613,0.00028940598713234067,0.00659973407164216,0.001251220703125,46.307037353515625,5.450581375043839e-05,0.0059957304038107395,359.9992370605469,36.211692810058594,35.4527587890625,33.45793533325195,39.5213623046875,40.43498611450195,43.04291915893555,42.71662521362305,-0.41963696479797363,14.226529121398926,-0.09616348892450333,14.531122207641602,-1.003799557685852,4.822358131408691,-0.5887513756752014,-0.0490066334605217,-1.232666015625,-0.22572974860668182,-1.0473942756652832,-0.0040283203125,-0.664685070514679,0.0765380859375,0.0,0.000758449430577457,0.0,0.007584494538605213,0.0,0.0,0.0
65.07238101959229,0.00028940598713234067,0.007362713571637869,0.001251220703125,43.212127685546875,5.450581375043839e-05,0.00637727091088891,359.9992370605469,36.211692810058594,35.462425231933594,33.4547119140625,39.535865783691406,40.4398193359375,43.05500411987305,42.707763671875,-0.4432685077190399,15.955065727233887,-0.052469171583652496,16.204099655151367,-1.005202293395996,5.089814186096191,-0.5610528588294983,-0.056969054043293,-1.27294921875,-0.22572974860668182,-2.1835873126983643,-0.0056969053111970425,-0.6969110369682312,0.072509765625,0.0,0.0028842869214713573,0.0,-17.822050094604492,0.0,0.0037951143458485603,0.0
65.58187317848206,0.00028940598713234067,0.005284252110868692,0.00128173828125,30.91263771057129,5.450581375043839e-05,0.004469567444175482,359.9991760253906,36.208473205566406,35.45356369018555,33.45954513549805,39.5535888671875,40.42290115356445,43.0501708984375,42.718238830566406,-0.3379676938056946,9.661808967590332,-0.12310778349637985,11.390704154968262,-1.0104949474334717,3.3827757835388184,-0.608734130859375,-0.05865322798490524,-1.1601842641830444,-0.233642578125,-1.410487413406372,0.0,-0.5438232421875,0.0854535773396492,0.0,-0.004247359000146389,0.00030315073672682047,-24.91546630859375,0.0,-0.001671113888733089,0.0
66.09019589424133,0.0003157156170345843,0.0033899585250765085,0.00128173828125,18.1959285736084,0.0,0.003488462883979082,359.9991760253906,36.216529846191406,35.47370529174805,33.461158752441406,39.551979064941406,40.44465255737305,43.05097579956055,42.72307205200195,-0.42420580983161926,6.787685394287109,-0.23153676092624664,8.317694664001465,-1.029579997062683,2.3956618309020996,-0.6244158744812012,-0.050954669713974,-0.9345703125,-0.24183346331119537,-1.1525503396987915,0.0127386674284935,-0.382775217294693,0.08469058573246002,0.0,-0.0031854878179728985,0.0,-24.658327102661133,0.0,0.006532471161335707,0.0
66.59913516044617,0.0003157156170345843,359.994140625,0.00128173828125,5.531232833862305,0.0,0.0005451489705592394,359.9991760253906,36.216529846191406,35.45195388793945,33.45551681518555,39.575340270996094,40.40839767456055,43.02277755737305,42.714210510253906,-0.4863714277744293,2.306060552597046,-0.4085581302642822,3.513688325881958,-1.0228632688522339,0.6153631210327148,-0.6636136770248413,-0.056396484375,-0.09007597714662552,-0.24183346331119537,-0.7252766489982605,-0.0040283203125,-0.1611328125,0.09300099313259125,0.0,0.002636414021253586,0.0,-24.982980728149414,0.0,-0.005915964022278786,0.0
