Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.076121807098389,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,76.53638458251953,359.99957275390625,0.008993485942482948,359.99908447265625,35.2755126953125,35.21830749511719,32.33161544799805,38.311256408691406,39.648658752441406,43.233055114746094,42.38227462768555,-0.16574491560459137,17.321117401123047,0.048062700778245926,17.726009368896484,-0.7006399631500244,6.05828857421875,-0.6297667622566223,-0.2255859375,-1.8047055006027222,-0.17742909491062164,-1.973876953125,0.0443115234375,-1.0232013463974,0.09300099313259125,0.0,-0.0021252641454339027,0.0,-0.08112780749797821,0.0,-0.004399006720632315,0.0
5.585036754608154,0.0011881595710292459,0.010523890145123005,0.0009539087186567485,73.92678833007812,359.9996032714844,0.010083602741360664,359.99908447265625,35.28840255737305,35.2271728515625,32.32758712768555,38.31367111206055,39.58984375,43.212913513183594,42.417724609375,-0.3261805474758148,20.846799850463867,0.033906590193510056,20.507192611694336,-0.6956351399421692,6.789153099060059,-0.6052685379981995,-0.22572974860668182,-1.869140625,-0.16938117146492004,-2.6668574810028076,0.04503798857331276,-1.0755690336227417,0.09273889660835266,-0.00030315073672682047,0.004709502682089806,0.0,-16.603788375854492,0.0006076777935959399,0.005911439191550016,0.0
6.0900819301605225,0.001240778830833733,0.008514404296875,0.0009539087186567485,63.38856506347656,359.99957275390625,0.010628660209476948,359.99908447265625,35.27228927612305,35.24650955200195,32.33564376831055,38.341064453125,39.62126541137695,43.201637268066406,42.40966796875,-0.2443871945142746,14.656417846679688,-0.10739334672689438,17.110509872436523,-0.6924203038215637,5.601916313171387,-0.6387633085250854,-0.20947265625,-1.74830961227417,-0.17742909491062164,-2.2238664627075195,0.04048411548137665,-0.9627769589424133,0.09676357358694077,0.00030383889679796994,-0.006063014734536409,-0.00030315073672682047,-12.069098472595215,0.0,0.002234901301562786,0.0
6.598182678222656,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
7.104145765304565,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
7.6150641441345215,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
8.122020483016968,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
8.629057884216309,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
9.135093212127686,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
9.6432044506073,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
10.15021014213562,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
10.658082723617554,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
11.164232730865479,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
11.673001050949097,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
12.179016590118408,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
12.68703818321228,0.001240778830833733,0.008514404296875,0.000980218406766653,61.9375114440918,359.99957275390625,0.00528709078207612,359.99908447265625,35.2835693359375,35.249732971191406,32.332420349121094,38.32172775268555,39.60273361206055,43.221778869628906,42.42497634887695,-0.15237878262996674,14.474842071533203,0.0747327134013176,15.765419006347656,-0.6476870775222778,5.043300151824951,-0.5986546277999878,-0.2255859375,-1.7080078125,-0.185302734375,-1.941667079925537,0.04833984375,-0.6888545751571655,0.1007080078125,0.00030383889679796994,-0.0045575834810733795,0.0003036091511603445,-1.0379074811935425,0.0,0.005390726961195469,0.0
13.193069696426392,0.001240778830833733,0.008575439453125,0.000980218406766653,52.02033233642578,359.99957275390625,0.007140288595110178,359.99908447265625,35.289207458496094,35.39313888549805,32.33000564575195,38.42485427856445,39.64301681518555,43.265281677246094,42.416114807128906,-0.23657125234603882,14.283319473266602,-0.07139964401721954,13.743559837341309,-0.6497663259506226,4.986066818237305,-0.6458554863929749,-0.23378144204616547,-1.538818359375,-0.185302734375,-1.4583410024642944,0.0604248046875,-0.894287109375,0.1007080078125,0.00030315073672682047,-0.006669382099062204,0.000303382781567052,-0.046304527670145035,0.0,-0.021357977762818336,0.0
13.700050115585327,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.986812591552734,359.99957275390625,0.007957875728607178,359.99908447265625,35.294044494628906,35.398780822753906,32.325172424316406,38.42082214355469,39.630126953125,43.201637268066406,42.39838790893555,-0.25212255120277405,15.598143577575684,-0.053985293954610825,14.752796173095703,-0.6755449771881104,5.3109564781188965,-0.6172043681144714,-0.20947265625,-1.57918381690979,-0.185302734375,-1.82080078125,0.05298428237438202,-0.8660888671875,0.09676357358694077,-0.0003036091511603445,0.0012162758503109217,0.0,-0.004507433623075485,0.0,0.0016698503168299794,0.0
14.208177089691162,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
14.718103647232056,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
15.226094484329224,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
15.735082149505615,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
16.243075370788574,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
16.752212047576904,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
17.259076833724976,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
17.76810097694397,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
18.276285886764526,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
18.792044162750244,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
19.29809880256653,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
19.806171417236328,0.0012144692009314895,0.008697509765625,0.000980218406766653,51.98631286621094,359.99957275390625,0.007957875728607178,359.99908447265625,35.29082107543945,35.398780822753906,32.320335388183594,38.41035079956055,39.631736755371094,43.21533203125,42.39838790893555,-0.25679320096969604,15.318857192993164,-0.05690976232290268,14.801671028137207,-0.6886954307556152,5.312465667724609,-0.6401252746582031,-0.22572974860668182,-1.57918381690979,-0.1860019862651825,-1.8208186626434326,0.052522867918014526,-0.8660888671875,0.09273889660835266,0.0,0.000908775138668716,0.0,-0.010314833372831345,0.0,0.002122076228260994,0.0
20.312626600265503,0.001240778830833733,0.00067138671875,0.000980218406766653,51.92572021484375,359.99957275390625,0.006050172261893749,359.99908447265625,35.27873611450195,35.4769287109375,32.32355880737305,38.49897384643555,39.64543533325195,43.196800231933594,42.408058166503906,-0.16025368869304657,13.136914253234863,-0.025742584839463234,14.224740028381348,-0.6805357336997986,4.694627285003662,-0.6220541596412659,-0.21767844259738922,-1.3374994993209839,-0.17742909491062164,-1.7887375354766846,0.04833984375,-0.729137122631073,0.088623046875,0.00030383889679796994,0.004372772295027971,0.0,-12.97642993927002,0.0,0.0,0.0
20.82306742668152,0.0012144692009314895,0.00616455078125,0.000980218406766653,50.34369659423828,359.99957275390625,0.006867759395390749,359.99908447265625,35.27631759643555,35.47773361206055,32.32194900512695,38.488502502441406,39.64140701293945,43.229835510253906,42.4378662109375,-0.28818660974502563,15.47054386138916,-0.10345051437616348,15.084083557128906,-0.6727727055549622,5.2412309646606445,-0.6212933659553528,-0.22572974860668182,-1.1360148191452026,-0.17724609375,-1.1601842641830444,0.052522867918014526,-0.7371826171875,0.088623046875,0.0,0.11732372641563416,0.0,0.1828494817018509,0.0,0.0021252641454339027,0.0
21.330045223236084,0.001240778830833733,0.008880615234375,0.000980218406766653,50.7969856262207,359.99957275390625,0.00626819534227252,359.99908447265625,35.28759765625,35.47209548950195,32.321144104003906,38.495750427246094,39.62126541137695,43.208885192871094,42.395164489746094,-0.2040698379278183,12.27314281463623,-0.08510305732488632,12.669812202453613,-0.6436067819595337,4.661311149597168,-0.632099449634552,-0.2255859375,-1.4663307666778564,-0.18547779321670532,-0.7976481318473816,0.052522867918014526,-0.7291705012321472,0.08469058573246002,0.0,-0.013126621954143047,0.0,6.767315864562988,0.0,-0.003190308343619108,0.0
21.83605170249939,0.0012144692009314895,0.010708057321608067,0.0009539087186567485,60.061790466308594,359.99957275390625,0.012481858022511005,359.99908447265625,35.2835693359375,35.48418045043945,32.3267822265625,38.532005310058594,39.628517150878906,43.213722229003906,42.39274978637695,-0.3007928431034088,19.31690788269043,0.03688792884349823,16.090118408203125,-0.6697972416877747,5.9237823486328125,-0.6230547428131104,-0.22572974860668182,-1.65966796875,-0.18547779321670532,-1.1762970685958862,0.04833984375,-1.0272296667099,0.1007080078125,0.0,0.0030998396687209606,0.0,20.334735870361328,0.0,-0.01897576078772545,0.0
22.342005014419556,0.001240778830833733,0.00970458984375,0.0009539087186567485,63.7375373840332,359.99957275390625,0.00010903849033638835,359.99908447265625,35.28759765625,35.483375549316406,32.33967208862305,38.508644104003906,39.61320877075195,43.23064041137695,42.404029846191406,-0.22154343128204346,15.40902042388916,-0.023340798914432526,15.968833923339844,-0.6687912344932556,5.612590312957764,-0.6052605509757996,-0.21767844259738922,-1.748291015625,-0.18547779321670532,-1.973893404006958,0.04048411548137665,-0.9466552734375,0.0845947265625,0.00030383889679796994,-0.007595972623676062,0.0,-0.23533456027507782,0.0,0.06365255266427994,0.0
