Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.631417989730835,0.001451226300559938,0.0015781186521053314,359.9998474121094,14.31637954711914,359.9997253417969,0.00245284428820014,359.9992370605469,36.02155685424805,35.75810623168945,33.53850173950195,42.28801345825195,41.2938232421875,44.44719314575195,43.540016174316406,-0.4067576229572296,4.589346885681152,-0.217509463429451,5.9737162590026855,-0.30118560791015625,1.7779916524887085,-0.675196647644043,-0.2743992805480957,-0.6204136610031128,0.01611328125,-0.9998353123664856,0.0166091900318861,-0.33034682273864746,0.08469058573246002,0.0,-0.005772881675511599,0.0,-24.791664123535156,0.0,-0.005924858618527651,0.0
38.13970637321472,0.001451226300559938,0.0015781186521053314,359.9998474121094,14.31637954711914,359.9997253417969,0.00245284428820014,359.9992370605469,36.02155685424805,35.75810623168945,33.53850173950195,42.28801345825195,41.2938232421875,44.44719314575195,43.540016174316406,-0.4067576229572296,4.589346885681152,-0.217509463429451,5.9737162590026855,-0.30118560791015625,1.7779916524887085,-0.675196647644043,-0.2743992805480957,-0.6204136610031128,0.01611328125,-0.9998353123664856,0.0166091900318861,-0.33034682273864746,0.08469058573246002,0.0,-0.005772881675511599,0.0,-24.791664123535156,0.0,-0.005924858618527651,0.0
38.64936065673828,0.001451226300559938,0.0015781186521053314,359.9998474121094,14.31637954711914,359.9997253417969,0.00245284428820014,359.9992370605469,36.02155685424805,35.75810623168945,33.53850173950195,42.28801345825195,41.2938232421875,44.44719314575195,43.540016174316406,-0.4067576229572296,4.589346885681152,-0.217509463429451,5.9737162590026855,-0.30118560791015625,1.7779916524887085,-0.675196647644043,-0.2743992805480957,-0.6204136610031128,0.01611328125,-0.9998353123664856,0.0166091900318861,-0.33034682273864746,0.08469058573246002,0.0,-0.005772881675511599,0.0,-24.791664123535156,0.0,-0.005924858618527651,0.0
39.15861511230469,0.0015301551902666688,359.99542236328125,359.9999084472656,321.2687683105469,359.99957275390625,359.9952087402344,359.9991760253906,36.030418395996094,35.712181091308594,33.544944763183594,42.254173278808594,41.283348083496094,44.458473205566406,43.56499099731445,-0.1871746927499771,-13.456229209899902,-0.6649265885353088,-12.812102317810059,-0.34142035245895386,-4.271986961364746,-0.7566758394241333,-0.281982421875,1.3212890625,0.018015196546912193,1.4824438095092773,0.04048411548137665,0.5035400390625,0.08497750759124756,0.0,-0.008464482612907887,0.0,0.079234778881073,0.0,-0.004854076541960239,0.0
39.66565465927124,0.0015301551902666688,359.99432373046875,359.9999084472656,321.3105163574219,359.99957275390625,359.9950866699219,359.9991760253906,36.01350021362305,35.70573806762695,33.54655838012695,42.24128341674805,41.27851486206055,44.423828125,43.56982421875,-0.24282625317573547,-13.487095832824707,-0.7928980588912964,-13.05545711517334,-0.32985201478004456,-4.310917854309082,-0.7776041030883789,-0.29820457100868225,1.1441564559936523,0.008056640625,1.611348271369934,0.04833984375,0.5076322555541992,0.09676357358694077,0.0,-0.008203649893403053,0.0,1.9499061107635498,0.0,-0.004399006720632315,0.0
40.172250747680664,0.0015301551902666688,359.9949645996094,359.9999084472656,328.9574279785156,359.9996032714844,359.99603271484375,359.9992370605469,36.030418395996094,35.72185134887695,33.5433349609375,42.27995681762695,41.28657150268555,44.41496658325195,43.543235778808594,-0.21990591287612915,-10.10120964050293,-0.6235696077346802,-11.63760757446289,-0.33860349655151367,-3.601398468017578,-0.751393735408783,-0.2824424207210541,1.1037890911102295,0.0,1.4190897941589355,0.04850739985704422,0.47535884380340576,0.08497750759124756,0.0,0.009984212927520275,0.0,26.43707275390625,0.0003031537344213575,0.004857697989791632,0.000607218302320689
40.68126058578491,0.0015038455603644252,359.996337890625,359.9999084472656,341.7023620605469,359.9996032714844,359.99749755859375,359.9992370605469,36.02880859375,35.70734786987305,33.545753479003906,42.271095275878906,41.2857666015625,44.445579528808594,43.559349060058594,-0.22914236783981323,-6.2346601486206055,-0.5646790862083435,-7.10683536529541,-0.31408265233039856,-2.0148961544036865,-0.7345523238182068,-0.2824424207210541,0.910400390625,0.008056640625,1.1119332313537598,0.04850739985704422,0.3101806640625,0.07696095108985901,0.0,0.002732482273131609,0.0,25.070220947265625,0.0,0.004857746418565512,0.0
41.188594579696655,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
41.69566082954407,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
42.20452117919922,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
42.715094327926636,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
43.222532987594604,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
43.729379177093506,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
44.23632836341858,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
44.74466419219971,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
45.25154733657837,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
45.75887989997864,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
46.26657438278198,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
46.77515196800232,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
47.281622886657715,0.0015038455603644252,359.9969482421875,359.9999084472656,347.07666015625,359.9996032714844,359.9981994628906,359.9992370605469,36.02719497680664,35.704124450683594,33.5513916015625,42.27350997924805,41.275291442871094,44.430274963378906,43.592384338378906,-0.22571291029453278,-4.890512466430664,-0.49891042709350586,-5.585538864135742,-0.27937784790992737,-1.5093495845794678,-0.7387179136276245,-0.29820457100868225,0.8137605786323547,0.0,0.9912615418434143,0.040283203125,0.2377050220966339,0.07696095108985901,0.0,0.0010610276367515326,0.0,24.805587768554688,0.0,0.0,0.0
47.78906440734863,0.0015301551902666688,359.9929504394531,359.9999084472656,322.42901611328125,359.9996032714844,359.9951477050781,359.9991760253906,36.02558517456055,35.680763244628906,33.555419921875,42.250953674316406,41.307518005371094,44.457664489746094,43.535179138183594,-0.3116546869277954,-11.555929183959961,-0.7680980563163757,-10.31532096862793,-0.34614020586013794,-3.9662387371063232,-0.7761349678039551,-0.2659911811351776,1.0151686668395996,0.01611328125,0.7251424193382263,0.04108096659183502,0.5116125345230103,0.08871454745531082,0.0,0.0006076777935959399,-0.00030383889679796994,-25.039270401000977,0.0,0.005464964546263218,0.0
48.29665207862854,0.0015564648201689124,359.98675537109375,359.99993896484375,315.25762939453125,359.99957275390625,359.99298095703125,359.9991760253906,36.03364181518555,35.656593322753906,33.55058670043945,42.234840393066406,41.307518005371094,44.430274963378906,43.577880859375,-0.17800608277320862,-15.652563095092773,-0.7503291368484497,-13.732978820800781,-0.3590187728404999,-4.855645179748535,-0.7755101323127747,-0.2900390625,1.732177734375,0.011393810622394085,0.9587740898132324,0.04048411548137665,0.7613525390625,0.09273889660835266,0.00030315073672682047,0.0006063014734536409,0.0,-1.0048121213912964,0.0,-0.001671113888733089,0.0
48.80585956573486,0.0015301551902666688,359.99542236328125,359.99993896484375,315.31121826171875,359.99957275390625,359.993408203125,359.9991760253906,36.03364181518555,35.666259765625,33.54655838012695,42.23161697387695,41.2978515625,44.43268966674805,43.5416259765625,-0.2118740826845169,-14.611519813537598,-0.7419276237487793,-13.604443550109863,-0.3480927646160126,-4.687228679656982,-0.77552330493927,-0.2743992805480957,1.5307828187942505,0.0,1.587158203125,0.04850739985704422,0.7130240797996521,0.0966796875,0.0,-0.003690690267831087,0.00030337978387251496,0.0005060118855908513,0.0,-0.004405663814395666,0.0
49.31541872024536,0.0015301551902666688,359.9933776855469,359.99993896484375,318.6339416503906,359.99957275390625,359.9931335449219,359.9991760253906,36.031227111816406,35.683982849121094,33.53608322143555,42.2445068359375,41.271263122558594,44.437522888183594,43.5657958984375,-0.2655228078365326,-15.449186325073242,-0.8237046599388123,-15.235747337341309,-0.3587191104888916,-4.872711658477783,-0.7932906746864319,-0.2740442156791687,1.3615961074829102,0.011393810622394085,1.9344160556793213,0.052522867918014526,0.7251088619232178,0.08469058573246002,0.0,-0.008077964186668396,0.0,18.52079963684082,0.0,-0.0054567670449614525,0.0
49.82205009460449,0.0015038455603644252,359.9962158203125,359.9999084472656,329.3276062011719,359.9996032714844,359.9954833984375,359.9992370605469,36.030418395996094,35.67512130737305,33.55058670043945,42.234840393066406,41.305908203125,44.423828125,43.571434020996094,-0.22056341171264648,-8.35388469696045,-0.6086012125015259,-9.786968231201172,-0.32954806089401245,-2.9891927242279053,-0.7670501470565796,-0.2820974886417389,1.071563482284546,0.018015196546912193,1.248805284500122,0.04048411548137665,0.4229736328125,0.08469058573246002,0.0,0.0021252641454339027,0.0,12.039896965026855,0.0,-0.011368265375494957,0.0
50.32984232902527,0.0015038455603644252,359.9954833984375,359.9999084472656,330.62725830078125,359.9996032714844,359.99652099609375,359.9992370605469,36.02799987792969,35.696067810058594,33.540916442871094,42.22758865356445,41.32121658325195,44.45122146606445,43.55290603637695,-0.22744758427143097,-8.285528182983398,-0.6296058297157288,-8.965458869934082,-0.29486283659935,-2.8732666969299316,-0.738985002040863,-0.281982421875,0.966796875,0.0,0.6365256309509277,0.04048411548137665,0.46327435970306396,0.08871454745531082,-0.00030315073672682047,0.005759864114224911,0.0,-0.2125602513551712,0.0,0.014096509665250778,0.0006063014734536409
50.8386116027832,0.0015038455603644252,359.99517822265625,359.9999084472656,330.6156311035156,359.9996032714844,359.9961242675781,359.9992370605469,36.035255432128906,35.698486328125,33.54253005981445,42.22517013549805,41.288185119628906,44.46491622924805,43.540016174316406,-0.25041455030441284,-8.566777229309082,-0.6341481804847717,-9.039780616760254,-0.31371575593948364,-2.9160211086273193,-0.7386715412139893,-0.2901509404182434,0.9265487194061279,0.01611328125,0.523681640625,0.04048411548137665,0.4713823199272156,0.08497750759124756,-0.0003040659357793629,0.004547261167317629,0.0,0.000607218302320689,0.0,0.009708153083920479,0.0006067595677450299
51.34660196304321,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
51.85546612739563,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
52.36603760719299,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
52.8757050037384,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
53.38352417945862,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
53.88963508605957,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
54.39712452888489,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
54.90569758415222,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
55.41243386268616,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
55.919580936431885,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
56.43145561218262,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
56.94043970108032,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
57.4475302696228,0.0015038455603644252,359.9897766113281,359.9999084472656,333.12872314453125,359.9996032714844,359.99591064453125,359.9992370605469,36.024776458740234,35.696067810058594,33.54816818237305,42.24531173706055,41.283348083496094,44.42866134643555,43.55693435668945,-0.23110049962997437,-9.6690673828125,-0.621793270111084,-10.26366901397705,-0.322689950466156,-3.211172342300415,-0.7458434700965881,-0.2740442156791687,1.345458984375,0.008056640625,1.5307828187942505,0.03647799417376518,0.46728515625,0.08497750759124756,-0.0003040689625777304,0.0034560461062937975,0.0,16.063512802124023,0.0,-0.009473267011344433,0.0006063014734536409
57.95457410812378,0.0014249166706576943,0.006155995186418295,359.99981689453125,112.72328186035156,359.9997863769531,0.008557495661079884,359.9992980957031,36.030418395996094,35.73151779174805,33.536888122558594,42.27350997924805,41.2857666015625,44.449607849121094,43.56499099731445,-0.4415472745895386,17.53123664855957,0.06631901115179062,16.118391036987305,-0.32231563329696655,5.992431640625,-0.5236350893974304,-0.2583155632019043,-1.4501953125,0.0,-1.063751220703125,0.02054048329591751,-0.9184658527374268,0.07350994646549225,0.0003036091511603445,-0.00041600887198001146,0.0,25.120302200317383,0.0,-0.005570030305534601,0.0
58.46272420883179,0.0014249166706576943,0.006576949264854193,359.99981689453125,125.20230865478516,359.9997863769531,0.008339472115039825,359.9992980957031,36.036865234375,35.753273010253906,33.545753479003906,42.250953674316406,41.319602966308594,44.421409606933594,43.56257247924805,-0.2798849940299988,15.618431091308594,0.1091940775513649,15.98452091217041,-0.36617177724838257,5.698722839355469,-0.5047199130058289,-0.265869140625,-1.345458984375,0.0322265625,-1.0478589534759521,0.02450331673026085,-0.8701265454292297,0.072509765625,0.0,0.0071294247172772884,0.0,19.895278930664062,0.0,-0.009047170169651508,0.0
58.97219729423523,0.0014249166706576943,0.006287543568760157,359.99981689453125,129.05230712890625,359.9997863769531,0.007140344474464655,359.9992980957031,36.02155685424805,35.746826171875,33.54011154174805,42.246116638183594,41.305908203125,44.42866134643555,43.53437423706055,-0.24877673387527466,14.572678565979004,0.1278054416179657,14.473960876464844,-0.3747951090335846,5.081927299499512,-0.53028804063797,-0.2578125,-1.2488832473754883,0.01611328125,-1.7966489791870117,0.0201416015625,-0.7976175546646118,0.072509765625,0.0,0.0028821078594774008,0.0,-0.46171054244041443,0.0,0.00106343615334481,0.0
59.48030424118042,0.0014249166706576943,0.006392782088369131,359.99981689453125,129.0087432861328,359.9997863769531,0.007194850128144026,359.9992980957031,36.020748138427734,35.75810623168945,33.553001403808594,42.23564529418945,41.287376403808594,44.454444885253906,43.531150817871094,-0.24329550564289093,14.450002670288086,0.14755427837371826,14.57228946685791,-0.34777989983558655,5.039451599121094,-0.5580457448959351,-0.249755859375,-1.2086035013198853,0.02278762124478817,-1.780517578125,0.021693168208003044,-0.7855637669563293,0.07748629152774811,0.0,0.00106343615334481,0.0,-0.016538027673959732,0.0,0.0,0.0
59.98701477050781,0.0014249166706576943,0.007234690245240927,359.99981689453125,124.93936920166016,359.9997863769531,0.007467379327863455,359.9992980957031,36.028804779052734,35.75971603393555,33.53044509887695,42.250953674316406,41.31476974487305,44.434303283691406,43.527931213378906,-0.23462654650211334,15.211562156677246,0.15493817627429962,17.069204330444336,-0.3718336522579193,5.222802639007568,-0.5311633348464966,-0.2663569748401642,-1.248779296875,0.018015196546912193,-2.1599161624908447,0.021693168208003044,-0.8540418744087219,0.07262157648801804,0.0,0.004244152456521988,0.0,-20.603675842285156,0.0,-0.0016698503168299794,0.0
60.497960567474365,0.0014249166706576943,0.00936577096581459,359.99981689453125,112.3015365600586,359.9997863769531,0.009429588913917542,359.9992980957031,36.02397537231445,35.74763107299805,33.536888122558594,42.26545333862305,41.305908203125,44.421409606933594,43.543235778808594,-0.17441800236701965,18.64082145690918,0.2906910479068756,20.301651000976562,-0.32379966974258423,6.366975784301758,-0.5267886519432068,-0.24988576769828796,-1.4341046810150146,0.040283203125,-2.4176502227783203,0.02054048329591751,-0.942626953125,0.072509765625,0.0,0.0046988362446427345,0.0,-24.843843460083008,0.0,0.004846800584346056,0.0
