Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
11.685807466506958,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
12.19514274597168,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
12.704558610916138,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
13.21263313293457,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
13.722586393356323,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
14.232635259628296,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
14.742857933044434,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
15.253291845321655,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
15.761842727661133,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
16.269896507263184,0.0013986070407554507,0.007760882843285799,359.9997863769531,60.11800765991211,359.9997863769531,0.007521884981542826,359.9992980957031,36.151268005371094,35.68156814575195,33.595703125,42.54985427856445,41.30510330200195,44.494728088378906,43.44414138793945,-0.7817423343658447,15.172890663146973,-0.38414266705513,17.275068283081055,-0.2999381721019745,5.297513961791992,-0.632713794708252,-0.2663569748401642,-1.56298828125,0.025477334856987,-2.144580125808716,0.0201416015625,-0.90234375,0.07664402574300766,-0.000303382781567052,-0.007584494538605213,-0.0007595972274430096,-24.68333625793457,-0.0006063014734536409,-0.02086588181555271,0.0
16.778502702713013,0.0015301551902666688,359.9948425292969,359.9999084472656,326.94580078125,359.9996032714844,359.9950256347656,359.9991760253906,36.15449142456055,35.696876525878906,33.603759765625,42.57402420043945,41.324440002441406,44.530174255371094,43.4530029296875,-0.16607005894184113,-11.547514915466309,-0.6101675033569336,-10.929682731628418,-0.3481849431991577,-3.6624643802642822,-0.759429931640625,-0.2740442156791687,1.1602680683135986,0.018015196546912193,1.208522915840149,0.04048411548137665,0.5116125345230103,0.08898849785327911,0.00030383889679796994,-0.007286619395017624,0.0,-0.0026819207705557346,0.0,-0.0069883642718195915,0.0
17.28665781021118,0.0015301551902666688,359.9940185546875,359.9999084472656,328.019775390625,359.9996032714844,359.994873046875,359.9991760253906,36.155296325683594,35.698486328125,33.59811782836914,42.576438903808594,41.272071838378906,44.48505783081055,43.46025466918945,-0.23196807503700256,-12.279444694519043,-0.7084283828735352,-11.808747291564941,-0.3596373498439789,-3.8070597648620605,-0.7652029395103455,-0.281982421875,1.1119332313537598,0.011393810622394085,1.6521025896072388,0.04449424892663956,0.5478515625,0.09273889660835266,0.0,-0.0018230334389954805,0.0,10.488621711730957,0.0,0.0006076777935959399,0.0
17.795350074768066,0.0015038455603644252,359.9955139160156,359.9999084472656,338.83489990234375,359.9996032714844,359.9966735839844,359.9992370605469,36.15288162231445,35.70654296875,33.609397888183594,42.59416580200195,41.32524490356445,44.5205078125,43.454612731933594,-0.22055265307426453,-8.215785026550293,-0.5745022892951965,-8.51563549041748,-0.3281310498714447,-2.5802154541015625,-0.7515180706977844,-0.2820974886417389,0.990966796875,0.025477334856987,1.3940083980560303,0.040283203125,0.36659926176071167,0.08898849785327911,0.0,-0.004861422348767519,0.0,24.861921310424805,0.0,-0.015191945247352123,0.0
18.303555488586426,0.0015038455603644252,0.004945752210915089,359.9998779296875,351.5650329589844,359.9996643066406,359.9991760253906,359.9992370605469,36.14240646362305,35.69929122924805,33.601341247558594,42.6151123046875,41.305908203125,44.5205078125,43.43366622924805,-0.24267765879631042,-3.020555257797241,-0.4736701548099518,-3.674278497695923,-0.26290082931518555,-0.8243482708930969,-0.7185428738594055,-0.2820974886417389,0.38671875,0.008056640625,0.765550434589386,0.04048411548137665,0.1611328125,0.07664402574300766,0.0,-0.007266089785844088,0.0,24.791664123535156,0.0,0.0,0.0
18.81177306175232,0.0014775359304621816,0.004340630490332842,359.9998474121094,4.232054233551025,359.9996643066406,0.001689762924797833,359.9992370605469,36.149658203125,35.70573806762695,33.605369567871094,42.60302734375,41.303489685058594,44.526145935058594,43.448974609375,-0.4511391520500183,1.5066508054733276,-0.3713466227054596,0.8483381271362305,-0.2672410011291504,0.7076110243797302,-0.6691410541534424,-0.265869140625,-0.169189453125,0.01611328125,0.17742909491062164,0.04048411548137665,-0.04850739985704422,0.07295598834753036,0.0,0.002576806815341115,-0.00030383586999960244,24.91546630859375,0.0,0.011974572204053402,0.0
19.320366859436035,0.001451226300559938,0.005050990730524063,359.9998474121094,16.95292091369629,359.9997253417969,0.003052408341318369,359.9992370605469,36.15449142456055,35.698486328125,33.617454528808594,42.612693786621094,41.307518005371094,44.51970291137695,43.40869140625,-0.39433810114860535,6.102304935455322,-0.18906323611736298,5.131050109863281,-0.2600884437561035,2.1219584941864014,-0.6566454768180847,-0.2740442156791687,-0.4995766878128052,0.018015196546912193,-0.1860019862651825,0.0332183800637722,-0.24576056003570557,0.07262157648801804,0.0,0.0046988362446427345,0.0,26.927274703979492,0.0,0.008639795705676079,0.0
19.829679489135742,0.0014249166706576943,0.005787660367786884,359.99981689453125,29.659685134887695,359.9997253417969,0.005995722021907568,359.9992370605469,36.16093826293945,35.712989807128906,33.6158447265625,42.616722106933594,41.28173828125,44.555152893066406,43.446556091308594,-0.38075560331344604,9.853843688964844,-0.10950827598571777,9.476032257080078,-0.26464933156967163,3.5964510440826416,-0.6394529342651367,-0.2659911811351776,-0.7412109375,0.018015196546912193,-0.47561484575271606,0.0281982421875,-0.4713134765625,0.08469058573246002,-0.000303606124361977,0.003646066877990961,-0.00030337978387251496,24.812923431396484,0.0,0.021906379610300064,0.0
20.340540170669556,0.0014249166706576943,0.006445401348173618,359.99981689453125,38.87881851196289,359.9997863769531,0.01231839694082737,359.9992370605469,36.16093826293945,35.69768142700195,33.606178283691406,42.609474182128906,41.322021484375,44.5245361328125,43.44011306762695,-0.42722582817077637,12.614505767822266,-0.1074778139591217,12.397490501403809,-0.26677653193473816,4.598423480987549,-0.6226816773414612,-0.25793835520744324,-0.88623046875,0.02278762124478817,-0.7738150954246521,0.025477334856987,-0.7935892939567566,0.07664402574300766,0.0,0.0033447586465626955,0.0,25.043378829956055,0.0006067595677450299,0.5565515756607056,0.0
20.851541757583618,0.0014249166706576943,0.006445401348173618,359.99981689453125,38.87881851196289,359.9997863769531,0.01231839694082737,359.9992370605469,36.16093826293945,35.69768142700195,33.606178283691406,42.609474182128906,41.322021484375,44.5245361328125,43.44011306762695,-0.42722582817077637,12.614505767822266,-0.1074778139591217,12.397490501403809,-0.26677653193473816,4.598423480987549,-0.6226816773414612,-0.25793835520744324,-0.88623046875,0.02278762124478817,-0.7738150954246521,0.025477334856987,-0.7935892939567566,0.07664402574300766,0.0,0.0033447586465626955,0.0,25.043378829956055,0.0006067595677450299,0.5565515756607056,0.0
21.360851526260376,0.0014249166706576943,0.006445401348173618,359.99981689453125,38.87881851196289,359.9997863769531,0.01231839694082737,359.9992370605469,36.16093826293945,35.69768142700195,33.606178283691406,42.609474182128906,41.322021484375,44.5245361328125,43.44011306762695,-0.42722582817077637,12.614505767822266,-0.1074778139591217,12.397490501403809,-0.26677653193473816,4.598423480987549,-0.6226816773414612,-0.25793835520744324,-0.88623046875,0.02278762124478817,-0.7738150954246521,0.025477334856987,-0.7935892939567566,0.07664402574300766,0.0,0.0033447586465626955,0.0,25.043378829956055,0.0006067595677450299,0.5565515756607056,0.0
21.870964288711548,0.0014249166706576943,0.006445401348173618,359.99981689453125,38.87881851196289,359.9997863769531,0.01231839694082737,359.9992370605469,36.16093826293945,35.69768142700195,33.606178283691406,42.609474182128906,41.322021484375,44.5245361328125,43.44011306762695,-0.42722582817077637,12.614505767822266,-0.1074778139591217,12.397490501403809,-0.26677653193473816,4.598423480987549,-0.6226816773414612,-0.25793835520744324,-0.88623046875,0.02278762124478817,-0.7738150954246521,0.025477334856987,-0.7935892939567566,0.07664402574300766,0.0,0.0033447586465626955,0.0,25.043378829956055,0.0006067595677450299,0.5565515756607056,0.0
22.378917694091797,0.0014249166706576943,0.006445401348173618,359.99981689453125,38.87881851196289,359.9997863769531,0.01231839694082737,359.9992370605469,36.16093826293945,35.69768142700195,33.606178283691406,42.609474182128906,41.322021484375,44.5245361328125,43.44011306762695,-0.42722582817077637,12.614505767822266,-0.1074778139591217,12.397490501403809,-0.26677653193473816,4.598423480987549,-0.6226816773414612,-0.25793835520744324,-0.88623046875,0.02278762124478817,-0.7738150954246521,0.025477334856987,-0.7935892939567566,0.07664402574300766,0.0,0.0033447586465626955,0.0,25.043378829956055,0.0006067595677450299,0.5565515756607056,0.0
