Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.566603660583496,0.0016045225784182549,0.008819580078125,359.9996643066406,73.677490234375,0.0001660720445215702,0.008990566246211529,359.9998779296875,25.859716415405273,26.693578720092773,24.404685974121094,26.724998474121094,30.752513885498047,31.370458602905273,30.470529556274414,-0.0028945005033165216,18.356060028076172,0.3014073967933655,17.795181274414062,-0.67814040184021,6.303021430969238,-0.917165994644165,-0.298095703125,-1.627461314201355,0.0490066334605217,-1.78857421875,-0.0120849609375,-0.9909749627113342,0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.072943210601807,0.0016308322083204985,0.00677490234375,359.9996643066406,49.07188034057617,0.00011156623077113181,0.006319781299680471,359.9998779296875,25.909666061401367,26.800729751586914,24.4635009765625,26.809593200683594,30.8121337890625,31.421215057373047,30.5220947265625,0.08083897083997726,12.390915870666504,0.3005571961402893,12.5304594039917,-0.7337218523025513,4.553945541381836,-0.9188628196716309,-0.29820457100868225,-1.329370141029358,0.04833984375,-0.8221327066421509,-0.0127386674284935,-0.7492784261703491,0.008056640625,0.00030337978387251496,-0.007584494538605213,0.00030383889679796994,5.0575270652771,-0.0006063014734536409,-0.0054608359932899475,0.0
6.580540895462036,0.0016045225784182549,0.010498046875,359.9996337890625,54.27973937988281,0.0001660720445215702,0.008609025739133358,359.9998779296875,25.906444549560547,26.80234146118164,24.440134048461914,26.765281677246094,30.807300567626953,31.471973419189453,30.515649795532227,-0.05499828979372978,17.560998916625977,0.3049023151397705,15.486248016357422,-0.7836116552352905,5.8147406578063965,-0.9196170568466187,-0.29820457100868225,-1.5791015625,0.056969054043293,-1.36962890625,-0.0201416015625,-0.942626953125,0.009007598273456097,0.0,0.013392358087003231,0.0,2.241666078567505,0.0,0.0,0.0
7.08608865737915,0.0015782129485160112,0.00927734375,359.9996337890625,54.26150894165039,0.0001660720445215702,0.00975364726036787,359.9998779296875,25.917724609375,26.803953170776367,24.446582794189453,26.766088485717773,30.845972061157227,31.421215057373047,30.512426376342773,-0.11771032214164734,17.679601669311523,0.2671205699443817,15.894367218017578,-0.7454251646995544,5.819015026092529,-0.932906985282898,-0.2901509404182434,-1.56298828125,0.0664367601275444,-1.8046875,-0.0166091900318861,-1.0191650390625,0.009007598273456097,-0.00030337978387251496,0.004677740391343832,-0.00030337978387251496,-0.0009499043808318675,0.0,0.007111780811101198,0.0
7.5936219692230225,0.0016308322083204985,0.00799560546875,359.9996643066406,57.017757415771484,0.0001660720445215702,0.009917165152728558,359.9998779296875,25.910472869873047,26.809593200683594,24.464305877685547,26.774951934814453,30.847583770751953,31.434911727905273,30.528539657592773,0.07113584131002426,12.675026893615723,0.2924528419971466,12.183333396911621,-0.7508910298347473,4.764533042907715,-0.9454492330551147,-0.298095703125,-1.4260481595993042,0.07295598834753036,-0.7738150954246521,-0.02054048329591751,-0.9023527503013611,0.0056969053111970425,0.00030315073672682047,-0.026198972016572952,0.00030337978387251496,16.883710861206055,0.0,-0.14927351474761963,0.0
8.100550651550293,0.0016045225784182549,0.010223388671875,359.9996337890625,69.10456085205078,0.0001660720445215702,0.006537804380059242,359.9998779296875,25.9136962890625,26.823287963867188,24.456249237060547,26.785425186157227,30.817773818969727,31.467138290405273,30.526927947998047,0.050272244960069656,18.91708755493164,0.39727890491485596,16.647554397583008,-0.7465096712112427,6.448583126068115,-0.8967705965042114,-0.30625835061073303,-1.627461314201355,0.04833984375,-1.0152645111083984,-0.0120849609375,-0.894287109375,0.01709071546792984,0.0,0.0018369145691394806,0.0,24.63690948486328,0.0,0.03907129913568497,0.0
8.606849193572998,0.0016045225784182549,0.01007080078125,359.9996337890625,77.38186645507812,0.0001660720445215702,0.013133008033037186,359.99993896484375,25.926586151123047,26.807981491088867,24.467529296875,26.754003524780273,30.807300567626953,31.45263671875,30.532567977905273,-0.04754220321774483,17.55309295654297,0.29369550943374634,16.663700103759766,-0.7471050024032593,6.186615467071533,-0.9095407128334045,-0.30657610297203064,-1.7563661336898804,0.07295598834753036,-1.377709150314331,-0.0201416015625,-1.1803253889083862,-0.0040283203125,0.00030383889679796994,-0.008791371248662472,0.0,3.620729446411133,0.0,-0.056082628667354584,0.0
9.111985683441162,0.0015782129485160112,0.01019287109375,359.9996337890625,77.45198059082031,0.0001660720445215702,0.017275450751185417,359.99993896484375,25.917722702026367,26.813621520996094,24.464305877685547,26.773340225219727,30.815357208251953,31.441356658935547,30.535791397094727,-0.10539200156927109,20.057703018188477,0.28987160325050354,18.532381057739258,-0.7835709452629089,6.68827486038208,-0.8906111121177673,-0.2901509404182434,-1.7885924577713013,0.0649547129869461,-2.344482421875,-0.02450331673026085,-1.1037671566009521,0.009007598273456097,-0.00030314770992845297,0.00850748922675848,-0.00030315073672682047,-0.010547664016485214,0.0,-0.05847175419330597,0.0
9.6182382106781,0.0015782129485160112,0.0096435546875,359.9996337890625,76.27957153320312,0.0001660720445215702,0.016784897074103355,359.9998779296875,25.926584243774414,26.8160400390625,24.488475799560547,26.730640411376953,30.825023651123047,31.4647216796875,30.543041229248047,0.029223384335637093,20.112661361694336,0.39425045251846313,19.68535614013672,-0.7584106922149658,6.814603328704834,-0.892484724521637,-0.2743992805480957,-1.7724609375,0.07295598834753036,-1.8691579103469849,-0.018015196546912193,-0.9627685546875,0.0040283203125,-0.000303382781567052,0.025451935827732086,0.0,0.03157474845647812,0.0,0.27855801582336426,0.0
10.124982118606567,0.0016045225784182549,0.009124755859375,359.9996643066406,76.30874633789062,0.0001660720445215702,0.0069193453527987,359.9998779296875,25.933032989501953,26.83053970336914,24.4796142578125,26.724193572998047,30.848388671875,31.451831817626953,30.539012908935547,0.04326770082116127,16.701499938964844,0.34817421436309814,17.804128646850586,-0.7837525010108948,6.075689792633057,-0.911781907081604,-0.29820457100868225,-1.740234375,0.0490066334605217,-1.52272629737854,-0.02054048329591751,-0.7654232978820801,0.009007598273456097,0.00030383889679796994,-0.007275617681443691,0.00030383889679796994,-0.0011884254636242986,0.0,-0.00106343615334481,0.0
10.63235855102539,0.0015782129485160112,0.010284423828125,359.9996337890625,79.69458770751953,0.0001660720445215702,0.01738446205854416,359.99993896484375,25.937057495117188,26.84423828125,24.4755859375,26.750778198242188,30.86288833618164,31.493724822998047,30.544652938842773,-0.08328589797019958,19.310537338256836,0.2765258848667145,18.245988845825195,-0.7799546122550964,6.705493450164795,-0.8936702013015747,-0.2820974886417389,-1.78857421875,0.0649547129869461,-1.442161202430725,-0.0120849609375,-1.1641845703125,0.008056640625,0.0,-0.005476594902575016,0.0,3.5886144638061523,0.0,-0.08733674883842468,0.0006076777935959399
11.140872478485107,0.0015782129485160112,0.0098876953125,359.9996337890625,79.77672576904297,0.0001660720445215702,0.007028356660157442,359.99993896484375,25.928197860717773,26.8563232421875,24.4755859375,26.75802993774414,30.826635360717773,31.441356658935547,30.551097869873047,-0.12871895730495453,19.680503845214844,0.27845290303230286,18.55354118347168,-0.7896508574485779,6.59999418258667,-0.9099863171577454,-0.29820457100868225,-1.8047055006027222,0.0649547129869461,-2.1350250244140625,-0.014524315483868122,-0.7694091796875,0.0040283203125,-0.00030337978387251496,0.002734550042077899,-0.00030315073672682047,-0.009247750975191593,0.0,0.0048504117876291275,0.0
11.649103164672852,0.0015782129485160112,0.01019287109375,359.9996337890625,77.13642120361328,0.0001660720445215702,0.007627920713275671,359.99993896484375,25.9298095703125,26.845849990844727,24.476390838623047,26.773340225219727,30.853221893310547,31.4647216796875,30.552709579467773,-0.14431443810462952,20.964313507080078,0.28937777876853943,21.208606719970703,-0.8155636787414551,7.323612213134766,-0.9000973701477051,-0.2820974886417389,-1.8047055006027222,0.0490066334605217,-2.7394473552703857,-0.01611328125,-0.8057042956352234,-0.014524315483868122,-0.000303382781567052,0.002428873209282756,-0.0003040689625777304,-17.28401756286621,0.0,0.002122055273503065,0.0
12.155951976776123,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
12.663433074951172,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
13.170467138290405,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
13.678566932678223,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
14.185070991516113,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
14.69054365158081,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
15.196089506149292,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
15.701475620269775,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
16.209152936935425,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
16.72260570526123,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
17.230528593063354,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
17.739620208740234,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
18.245890855789185,0.0016045225784182549,0.0081787109375,359.9996337890625,66.98700714111328,0.0001660720445215702,0.006810333579778671,359.9998779296875,25.927392959594727,26.869213104248047,24.4796142578125,26.803150177001953,30.838720321655273,31.506616592407227,30.565601348876953,-0.1326315551996231,14.695489883422852,0.04685739800333977,16.79942512512207,-0.7531032562255859,5.490591526031494,-0.9322156310081482,-0.29820457100868225,-1.7080078125,0.056969054043293,-2.1190345287323,-0.0120849609375,-0.7694197297096252,0.008056640625,0.0,-0.00850748922675848,-0.0003031537344213575,-12.643439292907715,0.0,-0.002122055273503065,0.0
18.751622915267944,0.0016045225784182549,0.00927734375,359.9996643066406,57.84025192260742,0.0001660720445215702,0.006973851006478071,359.9998779296875,25.967676162719727,26.964282989501953,24.510229110717773,26.969921112060547,30.914453506469727,31.5291748046875,30.606689453125,0.05908260494470596,14.901045799255371,0.34380146861076355,13.278985023498535,-0.7526354789733887,5.181687355041504,-0.8924285769462585,-0.298095703125,-1.52272629737854,0.04833984375,-0.8943233489990234,-0.0201416015625,-0.9265487194061279,0.01611328125,0.0,-0.00692457240074873,0.00030337978387251496,24.71428680419922,0.0,-0.08267340809106827,0.0
19.25953698158264,0.0016045225784182549,0.010040283203125,359.9996643066406,70.53709411621094,0.0001660720445215702,0.0090450718998909,359.9998779296875,25.988622665405273,26.965087890625,24.500560760498047,26.968311309814453,30.891088485717773,31.568653106689453,30.596216201782227,0.051606547087430954,18.68018341064453,0.4727574288845062,15.974954605102539,-0.7447486519813538,6.108672142028809,-0.9036403298377991,-0.2901509404182434,-1.6919137239456177,0.0490066334605217,-1.120336651802063,-0.0201416015625,-0.9386072754859924,0.008056640625,0.0,0.003033797722309828,0.00030383889679796994,24.785850524902344,0.0,0.005911439191550016,0.0
19.76789665222168,0.0016045225784182549,0.010162353515625,359.9996643066406,83.24488830566406,0.0001660720445215702,0.009481118060648441,359.99993896484375,25.977340698242188,26.9530029296875,24.518285751342773,26.967504501342773,30.883031845092773,31.5614013671875,30.6026611328125,0.07641677558422089,19.83538818359375,0.4959239065647125,17.43450927734375,-0.78851717710495,6.783260822296143,-0.898144006729126,-0.30625835061073303,-1.764404296875,0.056396484375,-1.1289650201797485,-0.0127386674284935,-0.9788818359375,0.0040283203125,0.00030384192359633744,0.0012135191354900599,0.00045575835974887013,24.91546630859375,0.0,-0.002734550042077899,0.0006067595677450299
20.276999473571777,0.0015782129485160112,0.01043701171875,359.9996337890625,89.88038635253906,0.0001660720445215702,0.009644635953009129,359.99993896484375,25.983787536621094,26.957836151123047,24.505395889282227,26.945751190185547,30.883031845092773,31.596044540405273,30.613134384155273,-0.11974860727787018,20.719085693359375,0.29112276434898376,18.80355453491211,-0.7981528639793396,7.002023696899414,-0.9168725609779358,-0.29820457100868225,-1.844970703125,0.05865322798490524,-1.514734148979187,-0.0120849609375,-1.0312814712524414,0.0056969053111970425,0.0,0.00212687230668962,0.0,-0.02063392661511898,0.0,-0.002873440273106098,0.0
20.784212827682495,0.0015782129485160112,0.010040283203125,359.9996337890625,89.8106918334961,0.0001660720445215702,0.009154083207249641,359.99993896484375,25.978952407836914,26.9610595703125,24.5118408203125,26.949779510498047,30.897533416748047,31.5614013671875,30.611522674560547,-0.11105598509311676,19.913270950317383,0.23930296301841736,18.658954620361328,-0.7895153760910034,6.7574005126953125,-0.8990216255187988,-0.30625835061073303,-1.8288750648498535,0.064453125,-2.1591796875,-0.0127386674284935,-0.9788818359375,0.0056969053111970425,-0.00030337978387251496,0.001213531126268208,-0.00030383889679796994,0.0,0.0,0.001061038114130497,0.0
21.29191780090332,0.0015782129485160112,0.010101318359375,359.9996337890625,86.24563598632812,0.0001660720445215702,0.009317601099610329,359.99993896484375,25.975730895996094,26.962671279907227,24.530370712280273,26.956226348876953,30.890283584594727,31.570262908935547,30.609912872314453,-0.03190672770142555,19.489450454711914,0.3121286928653717,20.226926803588867,-0.7966991662979126,6.67926549911499,-0.897348940372467,-0.298095703125,-1.844970703125,0.064453125,-2.7152791023254395,-0.0127386674284935,-1.03125,0.0056969053111970425,0.0,-0.0033371776808053255,0.0,-19.282405853271484,0.0,-0.004395685624331236,0.0
21.80008888244629,0.0016308322083204985,0.009490966796875,359.99969482421875,73.88470458984375,0.0001660720445215702,0.00844550784677267,359.9998779296875,25.974924087524414,26.981201171875,24.530370712280273,26.982812881469727,30.916065216064453,31.544483184814453,30.613941192626953,0.4202546775341034,17.364110946655273,0.7390955090522766,18.916898727416992,-0.7534778714179993,6.258097171783447,-0.8862151503562927,-0.281982421875,-1.8288750648498535,0.064453125,-2.5539679527282715,-0.0201416015625,-0.982918381690979,0.018015196546912193,0.0007595972274430096,-0.001515768701210618,0.0007584569393657148,-22.253690719604492,0.0,-0.0043957289308309555,0.0
22.308096408843994,0.0016045225784182549,0.00927734375,359.9996643066406,69.02915954589844,0.0001660720445215702,0.008500013500452042,359.9998779296875,26.00876235961914,26.994091033935547,24.5360107421875,26.979589462280273,30.899951934814453,31.576705932617188,30.629247665405273,0.297340989112854,18.9312801361084,0.6934212446212769,18.47266960144043,-0.769891619682312,6.346158504486084,-0.8807486295700073,-0.2900390625,-1.72412109375,0.04833984375,-1.5066132545471191,-0.02054048329591751,-0.8942962288856506,0.0166091900318861,0.00030315073672682047,0.0063805533573031425,0.0004554137121886015,0.5571160316467285,0.0,0.007578692864626646,0.0
