Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.082196235656738,0.0013986070407554507,0.011023277416825294,359.99981689453125,68.05054473876953,359.9998474121094,0.008884530514478683,359.9992980957031,36.22700119018555,36.38410568237305,33.66337966918945,44.0169677734375,41.27287673950195,44.82182693481445,43.38371658325195,-0.3702560067176819,18.647907257080078,0.12104497849941254,17.574710845947266,-0.31436482071876526,6.3877482414245605,-0.573543131351471,-0.265869140625,-1.75634765625,0.040283203125,-1.30517578125,0.018015196546912193,-0.9748618006706238,0.07664402574300766,0.0,-0.0010618292726576328,0.0,11.637535095214844,0.0,0.0,0.0
5.592142105102539,0.0013986070407554507,0.010049820877611637,359.99981689453125,69.27436828613281,359.9998474121094,0.008557495661079884,359.9992980957031,36.220558166503906,36.38410568237305,33.654518127441406,44.00407791137695,41.27690505981445,44.79362869262695,43.365989685058594,-0.43429017066955566,17.301368713378906,-0.004468628205358982,17.805288314819336,-0.31692007184028625,5.937738418579102,-0.5878885984420776,-0.2659911811351776,-1.828857421875,0.0332183800637722,-2.006248950958252,0.025477334856987,-0.9708251953125,0.07664402574300766,0.0,-0.00030383586999960244,-0.0003031537344213575,-0.1458006203174591,0.0,0.0006063014734536409,0.0
6.099201202392578,0.0014249166706576943,0.010049820877611637,359.99981689453125,69.25126647949219,359.9998474121094,0.008993541821837425,359.9992980957031,36.230224609375,36.39619064331055,33.66740798950195,44.00971603393555,41.259178161621094,44.7742919921875,43.400634765625,-0.28310421109199524,18.279298782348633,0.1644430160522461,19.117673873901367,-0.2859807014465332,6.441646099090576,-0.56087327003479,-0.2740442156791687,-1.828857421875,0.040283203125,-2.2075343132019043,0.0281982421875,-0.9587486982345581,0.07350994646549225,0.00030315073672682047,0.0004543830582406372,0.00030315073672682047,-1.036854863166809,0.0,0.002122076228260994,0.0
6.607239723205566,0.0013986070407554507,0.010049820877611637,359.99981689453125,61.96049880981445,359.9997863769531,0.007848920300602913,359.9992980957031,36.220558166503906,36.405860900878906,33.64887619018555,44.026634216308594,41.31879806518555,44.78557205200195,43.378883361816406,-0.5623608231544495,17.626354217529297,-0.07446372509002686,18.304290771484375,-0.307050883769989,5.6650710105896,-0.5825022459030151,-0.265869140625,-1.861083984375,0.0332183800637722,-2.2563772201538086,0.0120849609375,-0.9668304324150085,0.07664402574300766,0.0,-0.0004547261050902307,0.0,-25.292177200317383,-0.0006067595677450299,-0.0069830105639994144,0.0
7.114015340805054,0.0014249166706576943,0.006997903808951378,359.99981689453125,49.215084075927734,359.9997863769531,0.006104733794927597,359.9992980957031,36.21733474731445,36.41471862792969,33.65532302856445,44.06047439575195,41.288185119628906,44.79926681518555,43.362770080566406,-0.25654909014701843,13.637327194213867,0.17828622460365295,15.040789604187012,-0.34096989035606384,4.612492561340332,-0.6202800869941711,-0.265869140625,-1.62744140625,0.0332183800637722,-1.8856841325759888,0.024169921875,-0.8298437595367432,0.072509765625,0.00030383889679796994,-0.008942946791648865,0.00030383889679796994,-25.14395523071289,0.0,-0.016953032463788986,0.0
7.622610807418823,0.0014249166706576943,0.003183006541803479,359.99981689453125,36.4743537902832,359.9997863769531,0.004960111808031797,359.9992980957031,36.22941970825195,36.43244552612305,33.65532302856445,44.079002380371094,41.263206481933594,44.79765701293945,43.3482666015625,-0.2934201657772064,10.924459457397461,0.016049083322286606,12.278327941894531,-0.2904592752456665,3.8185946941375732,-0.5923016667366028,-0.24988576769828796,-1.087646484375,0.018015196546912193,-1.7000274658203125,0.025477334856987,-0.652587890625,0.0765380859375,0.0,-0.004405663814395666,0.00030315073672682047,-24.68333625793457,0.0,-0.009715492837131023,0.0
8.132002115249634,0.001451226300559938,0.0022884788922965527,359.9998474121094,23.772062301635742,359.9997253417969,0.004033512901514769,359.9992980957031,36.230224609375,36.45097732543945,33.64323806762695,44.08867263793945,41.28173828125,44.7783203125,43.336181640625,-0.3326999545097351,7.267178535461426,-0.055742789059877396,9.320591926574707,-0.28674229979515076,3.0401058197021484,-0.6407075524330139,-0.25793835520744324,-0.797607421875,0.02278762124478817,-1.1119332313537598,0.024169921875,-0.4632568359375,0.06859982013702393,0.0,-0.0060721831396222115,0.000303382781567052,-26.164081573486328,0.0,0.0017771709244698286,0.0
8.642345905303955,0.001451226300559938,0.0010782356839627028,359.9998474121094,11.017861366271973,359.9997253417969,0.0014717397280037403,359.9992370605469,36.219749450683594,36.45258712768555,33.650489807128906,44.095924377441406,41.303489685058594,44.8226318359375,43.3603515625,-0.4706663191318512,3.4649503231048584,-0.23728124797344208,4.720438003540039,-0.2985284924507141,1.3087691068649292,-0.6641969680786133,-0.25793835520744324,-0.5478515625,0.018015196546912193,-0.9426614046096802,0.024169921875,-0.25793835520744324,0.08056640625,0.0,-0.006219285540282726,0.0,-24.727283477783203,0.0,-0.008738669566810131,0.0
9.152416944503784,0.0015038455603644252,359.9986877441406,359.9998779296875,358.2728576660156,359.9996643066406,0.00016360016888938844,359.9992370605469,36.22136306762695,36.4598388671875,33.65693283081055,44.08625030517578,41.28254318237305,44.81538009643555,43.37324142456055,-0.4372209906578064,-0.5693982839584351,-0.432750403881073,0.677741527557373,-0.320873498916626,-0.003024407895281911,-0.7145969867706299,-0.2820974886417389,-0.23378144204616547,0.025477334856987,-0.4041190445423126,0.04108096659183502,-0.07262157648801804,0.0684814453125,0.0003036091511603445,-0.004247317090630531,0.0,-23.522676467895508,0.0,-0.0006063014734536409,0.0
9.662907123565674,0.0015038455603644252,359.9933166503906,359.9998779296875,353.0262756347656,359.9996643066406,359.9997253417969,359.9992370605469,36.227806091308594,36.455810546875,33.6641845703125,44.071754455566406,41.268043518066406,44.82343673706055,43.392578125,-0.29972749948501587,-2.3275563716888428,-0.454902708530426,-1.8411333560943604,-0.3071003556251526,-0.6483925580978394,-0.6962698698043823,-0.27392578125,0.6929179430007935,0.0,0.39485761523246765,0.04048411548137665,0.11689072102308273,0.08056640625,-0.00030315073672682047,0.06501747667789459,-0.00030337978387251496,0.5880669355392456,0.0,0.017899584025144577,0.0
10.167612791061401,0.0015038455603644252,359.9993591308594,359.9998779296875,353.085693359375,359.9996643066406,359.9986877441406,359.9992370605469,36.230224609375,36.4517822265625,33.68110275268555,44.07014083862305,41.25837326049805,44.81377029418945,43.3321533203125,-0.23755480349063873,-3.838545560836792,-0.5068947672843933,-2.7666256427764893,-0.3236880302429199,-0.9449673891067505,-0.7165953516960144,-0.281982421875,0.185302734375,0.018015196546912193,0.459228515625,0.0362548828125,0.09676357358694077,0.07664402574300766,0.0,-0.016985498368740082,0.0,-0.0007788672810420394,0.0,-0.009246189147233963,0.0
10.674386501312256,0.0015038455603644252,359.9934387207031,359.9998779296875,355.3534851074219,359.9996643066406,359.9996337890625,359.9992370605469,36.223777770996094,36.45016860961914,33.674659729003906,44.08222579956055,41.24628829956055,44.832298278808594,43.37968826293945,-0.24721354246139526,-2.5431926250457764,-0.4101816415786743,-2.7939867973327637,-0.303911954164505,-0.5762676000595093,-0.7144675850868225,-0.265869140625,0.6123576760292053,0.018015196546912193,0.6125167012214661,0.03647799417376518,0.088623046875,0.0765380859375,0.0,0.010301639325916767,0.0,15.351641654968262,0.0,0.006972535979002714,0.0
11.182918548583984,0.0014775359304621816,0.0040249149315059185,359.9998474121094,7.205779552459717,359.9997253417969,0.0008176699047908187,359.9992370605469,36.228614807128906,36.434059143066406,33.65290451049805,44.087059020996094,41.27690505981445,44.802490234375,43.378883361816406,-0.40307673811912537,1.450613021850586,-0.3616122603416443,0.9149518609046936,-0.298591673374176,0.7036529779434204,-0.6979538798332214,-0.2820974886417389,0.008056640625,0.03603039309382439,0.3387623429298401,0.0332183800637722,-0.0809682309627533,0.08056640625,0.0003036091511603445,-0.006826044991612434,0.0,25.02379608154297,0.0,-0.00485045975074172,0.0
11.692163467407227,0.001451226300559938,0.004630036186426878,359.9998474121094,19.962743759155273,359.9997253417969,0.0032704316545277834,359.9992370605469,36.235862731933594,36.430030822753906,33.66096115112305,44.087059020996094,41.28899002075195,44.845191955566406,43.38371658325195,-0.48333990573883057,5.9107441902160645,-0.21115636825561523,5.17178201675415,-0.2940619885921478,2.1927883625030518,-0.6574473977088928,-0.2659911811351776,-0.4190227687358856,0.025477334856987,-0.3523801565170288,0.0281982421875,-0.31423479318618774,0.08066704869270325,0.0,-0.0024307111743837595,0.0,26.648717880249023,0.0,0.000605850073043257,0.0
12.20043420791626,0.0014249166706576943,0.005892898887395859,359.99981689453125,32.64319610595703,359.9997863769531,0.0049056061543524265,359.9992980957031,36.22539138793945,36.439697265625,33.657737731933594,44.07819747924805,41.25434494018555,44.812965393066406,43.346656799316406,-0.37016671895980835,9.901122093200684,-0.0531502440571785,8.902543067932129,-0.28085923194885254,3.3914289474487305,-0.6528223156929016,-0.2740442156791687,-0.7251424193382263,0.02278762124478817,-0.556433379650116,0.0284845270216465,-0.5599365234375,0.07262157648801804,0.0,0.0,0.0,24.91546630859375,0.0,-0.011822065338492393,0.0
12.709557056427002,0.0014249166706576943,0.011602089740335941,359.99981689453125,45.33073043823242,359.9997863769531,0.0040880185551941395,359.9992980957031,36.21733474731445,36.431636810302734,33.67304611206055,44.074974060058594,41.283348083496094,44.852439880371094,43.370826721191406,-0.3639376759529114,12.628405570983887,0.04295593872666359,10.730767250061035,-0.2778453826904297,3.8538784980773926,-0.604902446269989,-0.2578125,-1.2407488822937012,0.024169921875,-0.7342601418495178,0.0284845270216465,-0.6687497496604919,0.07295598834753036,0.0,-0.004591008182615042,0.0,24.7047061920166,0.0,-0.2726267874240875,0.0
13.217129468917847,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
13.726094484329224,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
14.233283758163452,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
14.743378162384033,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
15.250864028930664,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
15.760873317718506,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
16.273533821105957,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
16.784257173538208,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
17.295384168624878,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
17.802669525146484,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
18.312159538269043,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
18.821016550064087,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
19.334925651550293,0.0014249166706576943,0.01126006431877613,359.99981689453125,56.571075439453125,359.9997863769531,0.007957931607961655,359.9992980957031,36.22700119018555,36.41875076293945,33.6561279296875,44.079002380371094,41.27851486206055,44.804100036621094,43.386131286621094,-0.3233726918697357,15.976104736328125,0.08877180516719818,14.582673072814941,-0.30551886558532715,5.196584224700928,-0.6007630825042725,-0.265869140625,-1.611348271369934,0.018015196546912193,-0.9749866724014282,0.0281982421875,-0.845947265625,0.068953737616539,0.0,-0.0007596047944389284,0.00030337978387251496,24.899991989135742,-0.0006063014734536409,-0.011118619702756405,0.0
19.847813606262207,0.0015301551902666688,359.99072265625,359.99993896484375,312.5370178222656,359.99957275390625,359.9936828613281,359.9991760253906,36.21894454956055,36.46870040893555,33.658546447753906,44.10639572143555,41.259986877441406,44.780738830566406,43.3240966796875,-0.23758940398693085,-14.235834121704102,-0.7540889382362366,-12.58225154876709,-0.3818719983100891,-4.457607269287109,-0.7832213640213013,-0.2743992805480957,1.4663307666778564,0.01611328125,0.8943233489990234,0.052522867918014526,0.6646728515625,0.0926513671875,0.0,-0.0012116881553083658,0.0003031537344213575,-24.729761123657227,0.0,-0.0027283565141260624,0.0
20.356816053390503,0.0015564648201689124,359.98956298828125,359.99993896484375,299.91998291015625,359.99957275390625,359.9918212890625,359.9991760253906,36.220558166503906,36.471923828125,33.666603088378906,44.09833908081055,41.2938232421875,44.78960037231445,43.410301208496094,-0.2347155064344406,-18.783519744873047,-0.8188905119895935,-16.779033660888672,-0.37988540530204773,-5.958006858825684,-0.776528537273407,-0.2820974886417389,1.6435546875,0.008056640625,1.2409580945968628,0.04850739985704422,0.8177887201309204,0.088623046875,0.00030337978387251496,-0.006674355361610651,0.00030337978387251496,-19.932373046875,0.0,-0.003183082677423954,0.0
20.87228226661682,0.0015301551902666688,359.989990234375,359.9999084472656,296.1133728027344,359.99957275390625,359.9925231933594,359.9991760253906,36.22539138793945,36.473533630371094,33.66498947143555,44.079002380371094,41.24951171875,44.78315353393555,43.3804931640625,-0.4045013189315796,-16.711816787719727,-0.9570961594581604,-16.770160675048828,-0.37879809737205505,-5.614976406097412,-0.7642580270767212,-0.2659911811351776,1.75634765625,0.008056640625,2.006119728088379,0.056540168821811676,0.8499851226806641,0.088623046875,-0.0003036091511603445,0.003646066877990961,-0.000303612177958712,0.25138038396835327,0.0,0.001061038114130497,0.0
21.38556146621704,0.0015301551902666688,359.9900207519531,359.99993896484375,296.154052734375,359.99957275390625,359.99237060546875,359.9991760253906,36.22539138793945,36.4920654296875,33.65129470825195,44.0572509765625,41.2857666015625,44.792015075683594,43.34504318237305,-0.29018697142601013,-16.990888595581055,-0.8208820819854736,-17.111501693725586,-0.3470129668712616,-5.722387313842773,-0.7757839560508728,-0.2824424207210541,1.796630859375,0.008056640625,1.933660864830017,0.04850739985704422,0.8419189453125,0.09273889660835266,0.0,0.0009101393516175449,0.0003036091511603445,0.008759931661188602,0.0,0.0010610276367515326,0.0
21.89465045928955,0.0015301551902666688,359.9898681640625,359.9999084472656,299.2197570800781,359.99957275390625,359.9921569824219,359.9991760253906,36.214111328125,36.493675231933594,33.662574768066406,44.0653076171875,41.292205810546875,44.80571365356445,43.33295822143555,-0.36299264430999756,-18.236587524414062,-0.9083514213562012,-18.287763595581055,-0.35045453906059265,-5.993594169616699,-0.7758027911186218,-0.2824424207210541,1.82080078125,0.008056640625,2.3449807167053223,0.040283203125,0.8660982251167297,0.08497750759124756,0.0,0.00030337978387251496,-0.00030315073672682047,17.655052185058594,0.0,-0.000606307468842715,0.0
22.411352396011353,0.0015301551902666688,359.9913330078125,359.9999084472656,311.8011169433594,359.99957275390625,359.9936218261719,359.9991760253906,36.228614807128906,36.49931716918945,33.653709411621094,44.09672927856445,41.275291442871094,44.78960037231445,43.35954666137695,-0.24591907858848572,-13.649551391601562,-0.7310556173324585,-14.638368606567383,-0.32215699553489685,-4.663212776184082,-0.8006625175476074,-0.281982421875,1.740234375,0.018015196546912193,1.9581780433654785,0.04449424892663956,0.7371936440467834,0.088623046875,0.0,0.006380616687238216,0.0,24.82785987854004,0.0,0.0010610276367515326,0.0
