Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.99397349357605,0.0013986070407554507,0.010497084818780422,359.9997863769531,63.74808120727539,359.9997253417969,0.008721012622117996,359.9992370605469,31.463916778564453,33.1243896484375,29.883203506469727,35.994972229003906,37.44194412231445,39.930641174316406,39.446434020996094,-0.701764702796936,16.946361541748047,-0.30844002962112427,18.529651641845703,-0.35135987401008606,5.960957050323486,-0.7331507205963135,-0.25793835520744324,-1.989990234375,0.040283203125,-2.23974609375,0.03247735649347305,-0.9788901209831238,0.08469058573246002,-0.0004547261050902307,-0.0013672750210389495,-0.0013672750210389495,-24.971538543701172,0.0,-0.005460890009999275,0.0
37.501225233078,0.001451226300559938,0.0021569307427853346,359.9998779296875,57.062171936035156,359.9996643066406,0.008066942915320396,359.9991760253906,31.479223251342773,33.12116622924805,29.896900177001953,35.994972229003906,37.436302185058594,39.936279296875,39.46416091918945,0.17842094600200653,14.694051742553711,0.5276625156402588,15.560317993164062,-0.3189571499824524,5.271827220916748,-0.6770725250244141,-0.25793835520744324,-1.1762970685958862,0.011393810622394085,-1.8530447483062744,0.0322265625,-0.8902587890625,0.09273889660835266,0.00030337978387251496,0.006836375221610069,0.0007584569393657148,0.014893888495862484,0.0,0.0016673291102051735,0.0
38.009154319763184,0.0014249166706576943,0.0040512243285775185,359.99981689453125,57.130470275878906,359.9997253417969,0.008284966461360455,359.9992370605469,31.482446670532227,33.12922286987305,29.892871856689453,36.00705337524414,37.461280822753906,39.902442932128906,39.442405700683594,-0.24186177551746368,15.808292388916016,0.12009821087121964,15.967512130737305,-0.30484747886657715,5.58145809173584,-0.6801323294639587,-0.25793835520744324,-0.966796875,0.02278762124478817,-1.2891632318496704,0.0284845270216465,-0.9144375324249268,0.08066704869270325,0.0,0.0,-0.00030337978387251496,0.011831814423203468,0.0,-0.0016685888404026628,0.0
38.51770639419556,0.001451226300559938,0.004366939887404442,359.9998474121094,60.018348693847656,359.9996643066406,0.007957931607961655,359.9991760253906,31.485668182373047,33.13325119018555,29.902538299560547,36.010276794433594,37.45000076293945,39.966896057128906,39.455299377441406,0.006077517755329609,14.165082931518555,0.3584196865558624,14.009930610656738,-0.3169395327568054,5.351913928985596,-0.6554164886474609,-0.265869140625,-0.8862671256065369,0.025477334856987,-0.942626953125,0.03247735649347305,-0.8902587890625,0.08469058573246002,0.0003036091511603445,-0.00045575835974887013,0.0003036091511603445,17.672609329223633,0.0,-0.0010610276367515326,0.0
39.0228271484375,0.0013986070407554507,0.02212594449520111,359.99981689453125,72.13106536865234,359.9997253417969,0.009647611528635025,359.9992370605469,31.474390029907227,33.13325119018555,29.895288467407227,36.02880859375,37.438720703125,39.946754455566406,39.478660583496094,-0.2417098879814148,19.90909194946289,0.23138482868671417,17.92868423461914,-0.2904086709022522,6.818674564361572,-0.6429048180580139,-0.2578125,-2.20751953125,0.018015196546912193,-1.2570682764053345,0.0281982421875,-0.9829431772232056,0.08056640625,-0.00030337978387251496,0.0,-0.00030337978387251496,23.104839324951172,0.0,0.008652946911752224,0.000607218302320689
39.529433488845825,0.0014249166706576943,0.012522926554083824,359.99981689453125,77.19654083251953,359.9997253417969,0.008993541821837425,359.9992370605469,31.477611541748047,33.11310958862305,29.897705078125,35.99980545043945,37.470947265625,39.99187088012695,39.47382736206055,-0.2716044485569,18.380596160888672,0.1429956555366516,17.564773559570312,-0.3015463948249817,6.3340277671813965,-0.665856122970581,-0.27392578125,-2.239760637283325,0.01611328125,-2.1591947078704834,0.0322265625,-1.0191730260849,0.0765380859375,0.0,-0.0051652612164616585,0.0,-0.16804273426532745,0.0,-0.003797986311838031,0.0
40.0359206199646,0.0014249166706576943,0.012128282338380814,359.99981689453125,77.13500213623047,359.9997253417969,0.009102554060518742,359.9991760253906,31.476001739501953,33.128414154052734,29.897705078125,35.994163513183594,37.438720703125,39.94353103637695,39.45368576049805,-0.24955236911773682,18.739086151123047,0.1970987170934677,17.995023727416992,-0.31592753529548645,6.460424900054932,-0.6242116093635559,-0.2578125,-2.223647356033325,0.024169921875,-2.143126964569092,0.03647799417376518,-1.007080078125,0.08056640625,0.0,0.0,0.0,-0.004171836189925671,0.0,0.0,0.0
40.54203462600708,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.1344223022461,359.9997253417969,0.009102554060518742,359.9992370605469,31.484058380126953,33.138893127441406,29.880786895751953,35.990943908691406,37.44677734375,39.929832458496094,39.459327697753906,-0.13308672606945038,18.32358169555664,0.3057383596897125,17.956371307373047,-0.3000425696372986,6.411137580871582,-0.6353948712348938,-0.25894296169281006,-2.2236328125,0.018015196546912193,-2.1189117431640625,0.03647799417376518,-1.0030598640441895,0.08066704869270325,0.0,-0.00045506967580877244,0.0,-0.00030337978387251496,0.0,-0.0006063014734536409,0.0
41.048330783843994,0.0014249166706576943,0.012075663544237614,359.99981689453125,77.13436889648438,359.9997253417969,0.009157059714198112,359.9991760253906,31.480030059814453,33.142112731933594,29.896093368530273,35.988525390625,37.449195861816406,39.937889099121094,39.415016174316406,-0.1171935647726059,18.448957443237305,0.3139819800853729,18.089778900146484,-0.3125515878200531,6.430034637451172,-0.6386008858680725,-0.24988576769828796,-2.231689453125,0.018015196546912193,-2.102783203125,0.0281982421875,-1.0070881843566895,0.08066704869270325,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
41.553946018218994,0.0014249166706576943,0.012075663544237614,359.99981689453125,77.13436889648438,359.9997253417969,0.009157059714198112,359.9991760253906,31.5009765625,33.146141052246094,29.900121688842773,35.994163513183594,37.449195861816406,39.962059020996094,39.518943786621094,-0.16235539317131042,18.636661529541016,0.30676960945129395,18.173233032226562,-0.28540924191474915,6.473410129547119,-0.641266942024231,-0.2659911811351776,-2.223690986633301,0.0,-2.1108553409576416,0.0362548828125,-0.9990315437316895,0.08066704869270325,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0,-0.000606307468842715
42.06089925765991,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9992370605469,31.471973419189453,33.16386795043945,29.888036727905273,36.00383377075195,37.47578048706055,39.966087341308594,39.446434020996094,-0.14454405009746552,18.399316787719727,0.28655633330345154,18.0423641204834,-0.30270397663116455,6.430387496948242,-0.6120946407318115,-0.2578125,-2.223690986633301,0.0332183800637722,-2.1190345287323,0.0281982421875,-1.0030517578125,0.07696095108985901,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
42.56736183166504,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9992370605469,31.483251571655273,33.179176330566406,29.894481658935547,36.004634857177734,37.48222732543945,39.991065979003906,39.4649658203125,-0.13641050457954407,18.483253479003906,0.318290650844574,18.091365814208984,-0.31557515263557434,6.427736282348633,-0.6403583884239197,-0.2659911811351776,-2.2155909538269043,0.0322265625,-2.1189117431640625,0.02932661399245262,-1.0070881843566895,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399
43.07316613197327,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9992370605469,31.482444763183594,33.192867279052734,29.879175186157227,36.00705337524414,37.462890625,39.949974060058594,39.49396896362305,-0.11274877935647964,18.564653396606445,0.32734382152557373,18.122343063354492,-0.3108319342136383,6.4493865966796875,-0.6416977047920227,-0.2740442156791687,-2.223647356033325,0.025477334856987,-2.0947420597076416,0.025477334856987,-1.0030598640441895,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.58001971244812,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9992370605469,31.487279891967773,33.198509216308594,29.900928497314453,36.006248474121094,37.441139221191406,39.9765625,39.435157775878906,-0.10507487505674362,18.4378662109375,0.3261062204837799,18.076257705688477,-0.3143719732761383,6.425887107849121,-0.6244159936904907,-0.249755859375,-2.2155909538269043,0.008056640625,-2.1027987003326416,0.0281982421875,-1.0070881843566895,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067595677450299
44.0865044593811,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9991760253906,31.476806640625,33.21623611450195,29.900121688842773,36.018333435058594,37.452415466308594,39.978172302246094,39.44482421875,-0.11888081580400467,18.494049072265625,0.30697664618492126,18.105514526367188,-0.30590662360191345,6.423816680908203,-0.6221014261245728,-0.2659911811351776,-2.215576171875,0.024169921875,-2.1027987003326416,0.0281982421875,-1.0111404657363892,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.59386396408081,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9992370605469,31.487279891967773,33.21381759643555,29.902538299560547,36.019142150878906,37.47980880737305,39.949974060058594,39.46013259887695,-0.115714892745018,18.517009735107422,0.3398779332637787,18.11049461364746,-0.30909064412117004,6.43117094039917,-0.6317847967147827,-0.25793835520744324,-2.2075343132019043,0.025477334856987,-2.1027987003326416,0.025477334856987,-1.0030517578125,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.10064101219177,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9992370605469,31.480030059814453,33.2452392578125,29.9017333984375,36.02961349487305,37.47819900512695,39.96528244018555,39.490745544433594,-0.12415757775306702,18.463537216186523,0.2789725661277771,18.08679962158203,-0.3218483626842499,6.422119617462158,-0.6368328332901001,-0.249755859375,-2.2155909538269043,0.025477334856987,-2.1028449535369873,0.02450331673026085,-0.9990315437316895,0.08469058573246002,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
45.60791778564453,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9991760253906,31.491308212280273,33.26054763793945,29.910594940185547,36.0328369140625,37.47578048706055,39.98139572143555,39.45610427856445,-0.11322171986103058,18.46909523010254,0.32078817486763,18.0909481048584,-0.3152198791503906,6.419044494628906,-0.6474223732948303,-0.265869140625,-2.223647356033325,0.011393810622394085,-2.086669921875,0.0281982421875,-1.0070881843566895,0.08469058573246002,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
46.11364459991455,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13434600830078,359.9997253417969,0.009157059714198112,359.9991760253906,31.489696502685547,33.25812911987305,29.904150009155273,36.03767013549805,37.4830322265625,39.9725341796875,39.468994140625,-0.12813568115234375,18.475749969482422,0.323097288608551,18.11623191833496,-0.31026941537857056,6.444098949432373,-0.6464937329292297,-0.265869140625,-2.231703996658325,0.011393810622394085,-2.11083984375,0.0281982421875,-1.0111165046691895,0.08871454745531082,0.0,0.00030383586999960244,0.0,0.0,0.0,0.0,-0.0006063014734536409
46.618953227996826,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.502588272094727,33.254905700683594,29.902536392211914,36.036865234375,37.4427490234375,39.978172302246094,39.46013259887695,-0.11492440849542618,18.489320755004883,0.33136457204818726,18.0881290435791,-0.31543827056884766,6.447607040405273,-0.6542301774024963,-0.265869140625,-2.2155909538269043,0.025477334856987,-2.1027987003326416,0.03247735649347305,-1.0070881843566895,0.08066704869270325,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
47.12411570549011,0.0014249166706576943,0.012049353681504726,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9991760253906,31.492115020751953,33.266990661621094,29.896900177001953,36.04733657836914,37.452415466308594,39.95158767700195,39.443214416503906,-0.1449706256389618,18.476486206054688,0.31759563088417053,18.0851993560791,-0.3027195632457733,6.431292533874512,-0.6474348902702332,-0.265869140625,-2.223647356033325,0.0332183800637722,-2.0947420597076416,0.0284845270216465,-1.0030598640441895,0.08469058573246002,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
47.62900424003601,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.490503311157227,33.300025939941406,29.910594940185547,36.03767013549805,37.469337463378906,39.9805908203125,39.475440979003906,-0.14602643251419067,18.50589942932129,0.3124087154865265,18.091779708862305,-0.29930824041366577,6.445240497589111,-0.6447524428367615,-0.2659911811351776,-2.2155909538269043,0.024169921875,-2.0947420597076416,0.0281982421875,-1.007080078125,0.08469058573246002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.13299226760864,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.484058380126953,33.266990661621094,29.908178329467773,36.062644958496094,37.4749755859375,39.950782775878906,39.486717224121094,-0.12155025452375412,18.46178436279297,0.3138987123966217,18.126502990722656,-0.30939629673957825,6.416990756988525,-0.6493955254554749,-0.2659911811351776,-2.199462890625,0.024169921875,-2.1027987003326416,0.024169921875,-1.0030598640441895,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.63587164878845,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.487279891967773,33.313720703125,29.896093368530273,36.06184005737305,37.45805740356445,40.0047607421875,39.48027420043945,-0.158889040350914,18.479463577270508,0.2879743278026581,18.120498657226562,-0.3133772909641266,6.423585414886475,-0.6315355896949768,-0.265869140625,-2.199462890625,0.02278762124478817,-2.1028449535369873,0.0332183800637722,-1.0071122646331787,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.14128565788269,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.495336532592773,33.275856018066406,29.900121688842773,36.05781173706055,37.477394104003906,39.96931076049805,39.452880859375,-0.12905199825763702,18.507747650146484,0.30557453632354736,18.096506118774414,-0.3039749264717102,6.451383113861084,-0.6528887748718262,-0.25793835520744324,-2.20751953125,0.02278762124478817,-2.0866854190826416,0.0322265625,-1.007080078125,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409
49.64584803581238,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.496143341064453,33.345947265625,29.894481658935547,36.074729919433594,37.461280822753906,39.9967041015625,39.45771408081055,-0.13326764106750488,18.504776000976562,0.33893153071403503,18.107757568359375,-0.3026666045188904,6.427037715911865,-0.6456542015075684,-0.265869140625,-2.215576171875,0.018015196546912193,-2.102783203125,0.03647799417376518,-1.007080078125,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.14975666999817,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.493724822998047,33.287940979003906,29.906566619873047,36.103736877441406,37.497535705566406,40.000732421875,39.45610427856445,-0.08221042156219482,18.46149444580078,0.31630122661590576,18.056861877441406,-0.3157070279121399,6.427487373352051,-0.635303795337677,-0.2820974886417389,-2.2155909538269043,0.024169921875,-2.0947265625,0.0322265625,-1.0030517578125,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.65693426132202,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.499364852905273,33.34917068481445,29.912206649780273,36.094871520996094,37.476585388183594,39.9725341796875,39.450462341308594,-0.12123312801122665,18.47598648071289,0.31818854808807373,18.096349716186523,-0.29620689153671265,6.425212860107422,-0.6373107433319092,-0.265869140625,-2.2155909538269043,0.018015196546912193,-2.0786290168762207,0.02450331673026085,-1.0111404657363892,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.16335082054138,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.492115020751953,33.3660888671875,29.911401748657227,36.12226486206055,37.460472106933594,39.99348068237305,39.4609375,-0.1490098237991333,18.494415283203125,0.3174796402454376,18.139259338378906,-0.307282954454422,6.428617000579834,-0.6493130326271057,-0.265869140625,-2.2155909538269043,0.018015196546912193,-2.086669921875,0.0284845270216465,-1.007080078125,0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.668314695358276,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9991760253906,31.50741958618164,33.33869552612305,29.907373428344727,36.103736877441406,37.480613708496094,40.02167892456055,39.474632263183594,-0.1420547515153885,18.463581085205078,0.3191702365875244,18.10269546508789,-0.3060281574726105,6.431797504425049,-0.6242871284484863,-0.265869140625,-2.20751953125,0.018015196546912193,-2.0867321491241455,0.0322265625,-1.0111165046691895,0.07696095108985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.17343020439148,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.509838104248047,33.344337463378906,29.917041778564453,36.13676834106445,37.457252502441406,40.00959396362305,39.43596267700195,-0.13269855082035065,18.47711753845215,0.32266414165496826,18.130691528320312,-0.29089057445526123,6.43678092956543,-0.6310945153236389,-0.2659911811351776,-2.2236328125,0.024169921875,-2.0947265625,0.0281982421875,-1.003124475479126,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6788694858551,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.509838104248047,33.372535705566406,29.916234970092773,36.119850158691406,37.468528747558594,39.99589920043945,39.485107421875,-0.11951184272766113,18.471086502075195,0.3067207932472229,18.11130142211914,-0.32574743032455444,6.439297676086426,-0.6603438854217529,-0.2659911811351776,-2.2236328125,0.025477334856987,-2.0786290168762207,0.0322265625,-1.007080078125,0.07350994646549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.18530893325806,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.509033203125,33.42570877075195,29.909788131713867,36.15449142456055,37.44758224487305,39.98381423950195,39.49638748168945,-0.13850495219230652,18.480636596679688,0.32566794753074646,18.13191032409668,-0.31261980533599854,6.426638603210449,-0.6380007266998291,-0.249755859375,-2.2155909538269043,0.025477334856987,-2.0947420597076416,0.024169921875,-1.0070881843566895,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.69199728965759,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.501781463623047,33.4063720703125,29.903345108032227,36.172218322753906,37.4749755859375,39.96770095825195,39.482688903808594,-0.1273345798254013,18.458383560180664,0.29670098423957825,18.12774085998535,-0.3073064386844635,6.43509578704834,-0.6538775563240051,-0.24988576769828796,-2.2236328125,0.01611328125,-2.07861328125,0.03647799417376518,-1.0030517578125,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.19973397254944,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.508224487304688,33.39912033081055,29.907373428344727,36.19074630737305,37.51203536987305,40.010398864746094,39.510887145996094,-0.16040897369384766,18.49030303955078,0.3287167549133301,18.105106353759766,-0.3310420513153076,6.454781532287598,-0.6357592344284058,-0.25793835520744324,-2.2075343132019043,0.024169921875,-2.086669921875,0.03647799417376518,-1.0030598640441895,0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.70542883872986,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.5050048828125,33.39106369018555,29.918651580810547,36.19074630737305,37.464500427246094,40.007179260253906,39.5294189453125,-0.11492691189050674,18.470008850097656,0.3388528525829315,18.136213302612305,-0.31864362955093384,6.439644813537598,-0.6247503161430359,-0.25793835520744324,-2.1994776725769043,0.018015196546912193,-2.0947420597076416,0.03247735649347305,-1.0030840635299683,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.211917877197266,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.508224487304688,33.4305419921875,29.896093368530273,36.176246643066406,37.433082580566406,40.011207580566406,39.5052490234375,-0.1267489194869995,18.48890495300293,0.3154821991920471,18.123779296875,-0.3408542275428772,6.434244155883789,-0.6409768462181091,-0.2659911811351776,-2.207578182220459,0.024169921875,-2.0947265625,0.02932661399245262,-1.007080078125,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.71784329414368,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.511449813842773,33.424903869628906,29.90576171875,36.25761795043945,37.503173828125,40.022483825683594,39.494773864746094,-0.09497904032468796,18.497888565063477,0.3080694377422333,18.109241485595703,-0.32679787278175354,6.435282230377197,-0.6550872921943665,-0.27392578125,-2.2155909538269043,0.0332183800637722,-2.0947420597076416,0.0322265625,-1.0111165046691895,0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.225306272506714,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.507421493530273,33.42973709106445,29.888843536376953,36.23747634887695,37.47175216674805,40.041015625,39.49235916137695,-0.12055452913045883,18.45269775390625,0.3120039999485016,18.101402282714844,-0.2964286804199219,6.425436496734619,-0.6504583358764648,-0.265869140625,-2.2236328125,0.018015196546912193,-2.0947420597076416,0.0284845270216465,-1.007080078125,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.73082756996155,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.507421493530273,33.457130432128906,29.924291610717773,36.27131271362305,37.47175216674805,40.00798416137695,39.507667541503906,-0.1252765655517578,18.48643684387207,0.29759958386421204,18.12941551208496,-0.3139054477214813,6.424436092376709,-0.6629045009613037,-0.24988576769828796,-2.2075343132019043,0.025477334856987,-2.086669921875,0.0284845270216465,-1.0030598640441895,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.23817014694214,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.51708984375,33.43779373168945,29.903345108032227,36.30756759643555,37.48222732543945,40.0289306640625,39.4891357421875,-0.13247251510620117,18.494152069091797,0.32503044605255127,18.125085830688477,-0.3011847734451294,6.446181774139404,-0.6259723901748657,-0.265869140625,-2.215576171875,0.011393810622394085,-2.0947420597076416,0.0362548828125,-1.0111404657363892,0.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0005646070931106806
57.74459195137024,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.516284942626953,33.45390701293945,29.9178466796875,36.288230895996094,37.49995040893555,40.022483825683594,39.514915466308594,-0.14746779203414917,18.53108787536621,0.32796511054039,18.141450881958008,-0.30644264817237854,6.421847820281982,-0.6401883363723755,-0.27392578125,-2.21563458442688,0.03603039309382439,-2.0867321491241455,0.0281982421875,-1.007080078125,0.072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.25086069107056,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13431549072266,359.9997253417969,0.009157059714198112,359.9992370605469,31.518701553344727,33.464378356933594,29.912206649780273,36.28984451293945,37.489479064941406,40.00556564331055,39.51652908325195,-0.13395076990127563,18.507169723510742,0.2984224259853363,18.147418975830078,-0.30736279487609863,6.442261695861816,-0.6320595145225525,-0.2663569748401642,-2.2236328125,0.0332183800637722,-2.0947265625,0.02932661399245262,-0.9990315437316895,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.757922410964966,0.0014249166706576943,0.01202304381877184,359.99981689453125,77.13526153564453,359.9997253417969,0.009157059714198112,359.9992370605469,31.509838104248047,33.4708251953125,29.915430068969727,36.29790115356445,37.462890625,40.047462463378906,39.50927734375,-0.1128174439072609,18.471664428710938,0.32125619053840637,18.046960830688477,-0.3178236782550812,6.41825008392334,-0.6483480930328369,-0.25793835520744324,-2.223690986633301,0.01611328125,-1.6435744762420654,0.02932661399245262,-1.0111404657363892,0.08066704869270325,0.0,0.0,0.0,0.009419005364179611,0.0,0.0,0.0
59.26318621635437,0.0014249166706576943,0.011891495436429977,359.99981689453125,83.37966918945312,359.9997253417969,0.010356186889111996,359.9992370605469,31.512256622314453,33.47807693481445,29.9259033203125,36.324485778808594,37.473365783691406,40.032958984375,39.467384338378906,-0.11116351932287216,20.048370361328125,0.3331846594810486,19.3372859954834,-0.3158009648323059,7.152623653411865,-0.6049681305885315,-0.24169921875,-2.167236328125,0.02278762124478817,-1.5549525022506714,0.0322265625,-1.0473942756652832,0.0845947265625,0.0,0.001061038114130497,0.0,14.16103458404541,0.0,0.0027324550319463015,0.0
59.76798486709595,0.0014249166706576943,0.011733638122677803,359.99981689453125,85.139892578125,359.9997253417969,0.009266071021556854,359.9992370605469,31.511449813842773,33.47002029418945,29.914623260498047,36.284202575683594,37.46369552612305,40.03376388549805,39.51652908325195,-0.04181288555264473,18.662155151367188,0.37961143255233765,18.59166717529297,-0.3198808431625366,6.492811679840088,-0.6352476477622986,-0.25793835520744324,-2.167236328125,0.0,-2.1753079891204834,0.03247735649347305,-1.039306640625,0.08469058573246002,0.0,0.000303606124361977,0.0,-0.19732828438282013,0.0,0.00212687230668962,0.0
60.2738242149353,0.0014249166706576943,0.01175994798541069,359.99981689453125,85.12589263916016,359.9997253417969,0.009375082328915596,359.9992370605469,31.5211181640625,33.496604919433594,29.913013458251953,36.293067932128906,37.488670349121094,40.047462463378906,39.50927734375,-0.1366097778081894,19.23757553100586,0.3152081072330475,18.74993896484375,-0.31055721640586853,6.551921844482422,-0.6420462131500244,-0.2659911811351776,-2.1672513484954834,0.018015196546912193,-2.231703996658325,0.037139277905225754,-1.0393378734588623,0.07696095108985901,0.0,0.000758449430577457,0.0,-0.0027283565141260624,0.0,0.0010626214789226651,0.0
60.7792284488678,0.0014249166706576943,0.011733638122677803,359.99981689453125,85.1249771118164,359.9997253417969,0.009375082328915596,359.9992370605469,31.510644912719727,33.4990234375,29.914623260498047,36.276145935058594,37.46611404418945,40.05390548706055,39.470603942871094,-0.17688493430614471,19.017433166503906,0.2836325764656067,18.754188537597656,-0.317389577627182,6.549367904663086,-0.6299912929534912,-0.265869140625,-2.167236328125,0.018015196546912193,-2.247817277908325,0.03247735649347305,-1.0393145084381104,0.07664402574300766,0.0,0.0,0.0,-0.0007578768418170512,0.0,0.0,0.0
