Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.5825440883636475,0.0003946445358451456,359.98956298828125,0.0013427734375,282.0416564941406,359.9998474121094,359.9911193847656,359.9991149902344,36.33576583862305,36.79902267456055,33.473243713378906,42.44914245605469,40.39631271362305,43.612525939941406,42.50634765625,-0.6022188663482666,-18.690410614013672,-1.1898977756500244,-17.4848690032959,-1.1049073934555054,-6.612943649291992,-0.7644712328910828,-0.07295598834753036,1.8369847536087036,-0.24988576769828796,1.290672779083252,0.0127386674284935,0.8903408050537109,0.08469058573246002,-0.000303382781567052,-0.0007595972274430096,0.0,-24.42025375366211,0.0,-0.00865286123007536,0.0
6.091022491455078,0.0004209541657473892,359.9892578125,0.0013427734375,276.42694091796875,359.9998474121094,359.9918212890625,359.9991149902344,36.33173751831055,36.80868911743164,33.481300354003906,42.415306091308594,40.360862731933594,43.59479904174805,42.483787536621094,-0.42085403203964233,-18.79218864440918,-1.0335850715637207,-17.89563751220703,-1.0966241359710693,-6.185158729553223,-0.7418360710144043,-0.07295598834753036,1.9255539178848267,-0.2578125,1.93359375,0.02054048329591751,0.9587486982345581,0.09273889660835266,0.0,0.0024252058938145638,0.0,0.07099112123250961,0.0,0.00865286123007536,0.0
6.5989086627960205,0.0004209541657473892,359.98931884765625,0.0013427734375,276.48883056640625,359.9998474121094,359.9914855957031,359.9991149902344,36.33012771606445,36.838497161865234,33.47807693481445,42.41933059692383,40.41645431518555,43.588356018066406,42.491844177246094,-0.39796915650367737,-19.088315963745117,-0.9980769753456116,-18.513229370117188,-1.0969334840774536,-6.3603596687316895,-0.7427055239677429,-0.064453125,1.941667079925537,-0.24183346331119537,2.1511380672454834,0.0166091900318861,0.9305419921875,0.08871454745531082,0.0,-0.0004554137121886015,0.0,0.005066503770649433,0.0,-0.0006063014734536409,0.0
7.106034994125366,0.0004209541657473892,359.98907470703125,0.0013427734375,279.4845275878906,359.9998474121094,359.9911193847656,359.9991149902344,36.324485778808594,36.83366394042969,33.47163009643555,42.42255401611328,40.381004333496094,43.60285568237305,42.46686935424805,-0.37339863181114197,-20.644235610961914,-0.9808252453804016,-19.690977096557617,-1.1009092330932617,-6.539164066314697,-0.7618343234062195,-0.07295598834753036,1.9658203125,-0.23378144204616547,2.5219342708587646,0.0166091900318861,0.9748868346214294,0.0926513671875,0.0,-0.002428897423669696,0.0,17.512439727783203,0.0,-0.002122055273503065,0.0
7.615781545639038,0.0003946445358451456,359.98974609375,0.0013427734375,292.1310119628906,359.9998474121094,359.9921569824219,359.9991149902344,36.3148193359375,36.861061096191406,33.480491638183594,42.447532653808594,40.320579528808594,43.577880859375,42.48540115356445,-0.3102574348449707,-17.185815811157227,-0.8655540943145752,-17.612831115722656,-1.0743846893310547,-5.734227180480957,-0.7475360035896301,-0.0809682309627533,1.9336105585098267,-0.24183346331119537,2.264833450317383,0.021693168208003044,0.8902587890625,0.08469058573246002,-0.0003031537344213575,0.0021236585453152657,0.0,25.132123947143555,0.0,0.0021236585453152657,0.0
8.124538660049438,0.0003946445358451456,359.9903259277344,0.0013427734375,304.85498046875,359.9998474121094,359.9927978515625,359.9991149902344,36.3309326171875,36.900535583496094,33.4788818359375,42.453975677490234,40.368919372558594,43.611717224121094,42.456398010253906,-0.2733994722366333,-15.144469261169434,-0.7991301417350769,-15.887206077575684,-1.0579917430877686,-5.218465805053711,-0.7712448239326477,-0.07295598834753036,1.8691579103469849,-0.24183346331119537,2.2092976570129395,0.0201416015625,0.82177734375,0.0926513671875,0.0,0.003334691049531102,0.0,24.534725189208984,0.0,0.0031854878179728985,0.0
8.633938312530518,0.0003946445358451456,359.9913024902344,0.001312255859375,317.56719970703125,359.9998779296875,359.99395751953125,359.9991149902344,36.32770919799805,36.909400939941406,33.47163009643555,42.484596252441406,40.34716796875,43.583518981933594,42.48298263549805,-0.4221873879432678,-12.235669136047363,-0.8722432851791382,-13.015027046203613,-1.0314139127731323,-4.192103862762451,-0.7452601194381714,-0.088623046875,1.7724609375,-0.24988576769828796,1.7980934381484985,0.0120849609375,0.7049675583839417,0.08871454745531082,0.0,0.006826044991612434,-0.00030315073672682047,24.729761123657227,0.0003031537344213575,0.005915905814617872,0.0
9.142059803009033,0.00036833490594290197,359.9928283691406,0.001312255859375,330.6589660644531,359.9998779296875,359.99591064453125,359.9991149902344,36.31884765625,36.936790466308594,33.480491638183594,42.48540115356445,40.37858963012695,43.583518981933594,42.466064453125,-0.30124062299728394,-8.794886589050293,-0.7410719394683838,-9.574125289916992,-1.0196826457977295,-2.967724323272705,-0.7088879346847534,-0.0649547129869461,1.59521484375,-0.233642578125,1.3546900749206543,0.0166091900318861,0.5357666015625,0.08871454745531082,-0.00030383889679796994,0.0075958967208862305,0.0,24.45734977722168,0.0,0.0076017240062355995,0.0
9.667680501937866,0.00036833490594290197,0.0050474656745791435,0.001312255859375,340.3877868652344,359.9998779296875,359.9978332519531,359.9991760253906,36.325294494628906,36.94243240356445,33.480491638183594,42.4942626953125,40.364891052246094,43.580299377441406,42.487815856933594,-0.26661446690559387,-5.144906997680664,-0.6209836006164551,-5.584622859954834,-0.9958255887031555,-1.7422224283218384,-0.7041961550712585,-0.056396484375,0.43505859375,-0.24988576769828796,0.8863769173622131,0.009007598273456097,0.2578439712524414,0.08871454745531082,0.0,-0.001581287244334817,0.0,7.500082492828369,-0.0006081318715587258,0.002734550042077899,0.0
10.174862146377563,0.00036833490594290197,359.99102783203125,0.001312255859375,340.84649658203125,359.9998779296875,359.9969482421875,359.9991760253906,36.3349609375,36.960960388183594,33.48291015625,42.468475341796875,40.401145935058594,43.60527420043945,42.480567932128906,-0.23184876143932343,-7.316689491271973,-0.6494930386543274,-6.145237445831299,-0.9906367063522339,-2.2054271697998047,-0.7130534648895264,-0.072509765625,0.95068359375,-0.2578125,0.36263832449913025,0.0166091900318861,0.29417771100997925,0.09676357358694077,0.0,-0.003943937364965677,0.0,-0.1324194073677063,0.0,-0.009715492837131023,0.0
10.68264365196228,0.00036833490594290197,0.003968770615756512,0.001312255859375,340.4817199707031,359.99993896484375,359.9982604980469,359.9991760253906,36.325294494628906,36.955322265625,33.489356994628906,42.48539733886719,40.373756408691406,43.57707595825195,42.487815856933594,-0.3045598864555359,-3.7643721103668213,-0.6115956902503967,-3.753502368927002,-0.9870907664299011,-1.4864364862442017,-0.6962617635726929,-0.072509765625,0.620361328125,-0.24988576769828796,0.025477334856987,0.0040283203125,0.249755859375,0.08871454745531082,0.0,0.03472839668393135,0.0,-6.057581424713135,0.0006067595677450299,0.005911439191550016,0.0
11.190990686416626,0.0003946445358451456,359.9880676269531,0.001312255859375,331.054931640625,359.9998779296875,359.9941101074219,359.9991149902344,36.33979415893555,36.953712463378906,33.47404861450195,42.49909591674805,40.36005783081055,43.588356018066406,42.46525955200195,-0.2300366908311844,-10.900318145751953,-0.763046383857727,-8.42255973815918,-1.0110517740249634,-3.519547700881958,-0.7171550393104553,-0.0649547129869461,0.90234375,-0.23378144204616547,0.5720782279968262,0.0166091900318861,0.4592461884021759,0.08469058573246002,0.000303606124361977,-0.0018230334389954805,0.0,-24.82785987854004,0.0,-0.017279591411352158,-0.0006063014734536409
11.700809240341187,0.0003946445358451456,359.9891052246094,0.0013427734375,318.3455810546875,359.9998779296875,359.9934997558594,359.9991149902344,36.3309326171875,36.957740783691406,33.48291015625,42.483787536621094,40.37617111206055,43.61494064331055,42.4539794921875,-0.32323893904685974,-13.999544143676758,-0.8128701448440552,-11.516785621643066,-1.0388388633728027,-4.412271976470947,-0.7597924470901489,-0.0809682309627533,1.40185546875,-0.249755859375,0.7815356850624084,0.0166091900318861,0.6042614579200745,0.08944322913885117,0.0,-0.004705941770225763,0.0003036091511603445,-24.91546630859375,0.0,-0.004195240326225758,0.0
12.208475351333618,0.0003946445358451456,359.9892883300781,0.0013427734375,305.65338134765625,359.9998474121094,359.9911193847656,359.9991149902344,36.32368087768555,36.953712463378906,33.490966796875,42.490234375,40.3834228515625,43.59318923950195,42.484596252441406,-0.3454187214374542,-15.848411560058594,-0.8782916069030762,-14.055360794067383,-1.0408092737197876,-5.42254114151001,-0.7621868252754211,-0.064453125,1.6596875190734863,-0.24988576769828796,1.0395876169204712,0.01611328125,0.7734479904174805,0.09701479971408844,0.0,-0.0015169138787314296,0.0,-24.770387649536133,0.0,-0.022068211808800697,0.0
12.717124938964844,0.0003946445358451456,359.9890441894531,0.0013427734375,292.9599609375,359.9998474121094,359.9914855957031,359.9991149902344,36.33173751831055,36.953712463378906,33.49177169799805,42.4781494140625,40.36328125,43.61494064331055,42.47492599487305,-0.38176828622817993,-18.447458267211914,-1.0154564380645752,-15.878519058227539,-1.0636093616485596,-6.1244707107543945,-0.7539022564888,-0.07427855581045151,1.8046875,-0.24223573505878448,1.329565405845642,0.02348894067108631,0.8620981574058533,0.08469058573246002,0.0,-0.002576781203970313,0.0,-26.86907196044922,0.0,-0.011992561630904675,0.0
13.224447965621948,0.0004209541657473892,359.9890441894531,0.0013427734375,280.27642822265625,359.9998474121094,359.990966796875,359.9991149902344,36.333351135253906,36.96337890625,33.47968673706055,42.47089767456055,40.37456130981445,43.62944412231445,42.449951171875,-0.4825620651245117,-19.265222549438477,-1.0875921249389648,-17.592674255371094,-1.1077237129211426,-6.5965986251831055,-0.7381041049957275,-0.0809682309627533,1.9013842344284058,-0.24183346331119537,1.3455555438995361,0.018015196546912193,0.9385986328125,0.09273889660835266,0.0,-0.00106343615334481,-0.00030383889679796994,-24.80450439453125,0.0,-0.005469100084155798,0.0
13.730494737625122,0.0003946445358451456,359.9891357421875,0.0013427734375,267.6175231933594,359.9998474121094,359.99176025390625,359.9991149902344,36.337379455566406,36.973854064941406,33.47163009643555,42.488624572753906,40.39067459106445,43.59077072143555,42.46284103393555,-0.45946604013442993,-18.71088409423828,-1.0133174657821655,-16.342201232910156,-1.0881507396697998,-6.04079008102417,-0.7319736480712891,-0.08056640625,1.9577802419662476,-0.24183346331119537,1.14404296875,0.02054048329591751,0.9627685546875,0.08898849785327911,-0.00030383586999960244,0.0007595972274430096,-0.00030315073672682047,-24.856595993041992,0.0,0.0044023324735462666,0.0
14.237677097320557,0.0004209541657473892,359.9890441894531,0.001373291015625,257.6569519042969,359.9998474121094,359.99029541015625,359.9991149902344,36.3349609375,36.98432540893555,33.47968673706055,42.45881271362305,40.369728088378906,43.60688400268555,42.480567932128906,-0.26355308294296265,-19.692800521850586,-0.8478750586509705,-18.490676879882812,-1.0936284065246582,-6.854588508605957,-0.7237488031387329,-0.08056640625,1.973893404006958,-0.24169921875,1.4663307666778564,0.014524315483868122,1.0030517578125,0.08871454745531082,0.00030337978387251496,-0.00045507418690249324,0.00030337978387251496,-7.985329627990723,0.0,0.0,0.0
14.74615740776062,0.0003946445358451456,359.9893798828125,0.0013427734375,257.0707092285156,359.9998474121094,359.991455078125,359.9991149902344,36.325294494628906,36.99882888793945,33.485328674316406,42.44672775268555,40.409202575683594,43.59882736206055,42.464447021484375,-0.43545323610305786,-18.051729202270508,-0.9970489144325256,-17.370988845825195,-1.1161850690841675,-6.11178731918335,-0.7091692090034485,-0.08056640625,1.94970703125,-0.2583155632019043,2.126953125,0.0127386674284935,0.9507176876068115,0.0845947265625,0.0,0.0010618292726576328,0.0,0.030360354110598564,0.0,0.0010610276367515326,0.0
15.254199028015137,0.0003946445358451456,359.9896240234375,0.0013427734375,258.14501953125,359.9998474121094,359.9925231933594,359.9991149902344,36.324485778808594,36.99882888793945,33.484519958496094,42.466060638427734,40.360862731933594,43.604469299316406,42.490234375,-0.5424970984458923,-16.69042205810547,-1.0797122716903687,-17.34840965270996,-1.1031659841537476,-5.82174015045166,-0.7128588557243347,-0.0809682309627533,1.9497736692428589,-0.249755859375,2.2236328125,0.0166091900318861,0.9265223741531372,0.08871454745531082,-0.0003036091511603445,0.005013291724026203,-0.00030337978387251496,3.9080889225006104,0.0,0.01834080182015896,0.0
15.764483451843262,0.0003946445358451456,359.98931884765625,0.0013427734375,258.2691955566406,359.9998474121094,359.99127197265625,359.9991149902344,36.340599060058594,37.033470153808594,33.476463317871094,42.456398010253906,40.35441970825195,43.59479904174805,42.472511291503906,-0.5167914032936096,-19.123371124267578,-1.078744888305664,-18.54474639892578,-1.1351792812347412,-6.350955963134766,-0.7249743938446045,-0.064453125,1.9577802419662476,-0.249755859375,1.3615961074829102,0.0201416015625,0.926513671875,0.08871454745531082,-0.00030384192359633744,-0.0013641782570630312,-0.00030315073672682047,-0.05721263587474823,0.0,-0.0031831141095608473,0.0
16.274020195007324,0.0004209541657473892,359.9892883300781,0.0013427734375,259.3871154785156,359.9998474121094,359.9913330078125,359.9991149902344,36.326904296875,37.0439453125,33.480491638183594,42.47089767456055,40.40678787231445,43.6141357421875,42.47734451293945,-0.2799065113067627,-18.099441528320312,-0.855974018573761,-18.62074089050293,-1.0976133346557617,-6.212380409240723,-0.7351030707359314,-0.08056640625,1.9497736692428589,-0.24183346331119537,2.385105848312378,0.02054048329591751,0.9788901209831238,0.09273889660835266,0.0,0.0025787281338125467,0.0,10.925664901733398,0.0,0.005469100084155798,0.0
16.781216621398926,0.0004209541657473892,359.989013671875,0.001373291015625,270.21380615234375,359.9998474121094,359.9905700683594,359.9991149902344,36.31159591674805,37.0560302734375,33.47807693481445,42.49506759643555,40.37939453125,43.596412658691406,42.520851135253906,-0.21625389158725739,-20.35671615600586,-0.8359621167182922,-19.865224838256836,-1.1079978942871094,-6.578146457672119,-0.7363710403442383,-0.0809682309627533,1.9819499254226685,-0.2578125,2.5137882232666016,0.0127386674284935,0.9708251953125,0.09273889660835266,0.00030337978387251496,-0.0031902766786515713,0.00030337978387251496,25.317829132080078,0.0,-0.009267086163163185,0.0
17.28946352005005,0.0004209541657473892,359.98919677734375,0.001373291015625,282.9903259277344,359.9998474121094,359.9910583496094,359.9991149902344,36.329322814941406,37.07133865356445,33.472434997558594,42.507957458496094,40.38825607299805,43.620582580566406,42.4942626953125,-0.23667535185813904,-19.0743350982666,-0.8496500849723816,-19.529783248901367,-1.0915045738220215,-6.464831829071045,-0.7474442720413208,-0.088623046875,1.98193359375,-0.24169921875,2.563037395477295,0.0127386674284935,0.9587486982345581,0.08469058573246002,0.00030383889679796994,-0.0010626320727169514,0.00030337978387251496,24.698810577392578,0.0,-0.0037951143458485603,0.0
17.79993176460266,0.0003946445358451456,359.98956298828125,0.0013427734375,295.7287902832031,359.9998474121094,359.99188232421875,359.9991149902344,36.32609939575195,37.08503341674805,33.47807693481445,42.53132247924805,40.371337890625,43.6060791015625,42.47895431518555,-0.2998085618019104,-17.266202926635742,-0.83838951587677,-17.70105743408203,-1.0445705652236938,-5.823673725128174,-0.7638904452323914,-0.07295598834753036,1.94970703125,-0.2502751052379608,2.3131539821624756,0.02054048329591751,0.8902679085731506,0.09300099313259125,0.0,0.000758449430577457,0.0,24.853565216064453,0.0,0.0010610276367515326,0.0
18.309240102767944,0.0003946445358451456,359.9901428222656,0.0013427734375,308.440673828125,359.9998474121094,359.9931945800781,359.9991149902344,36.324485778808594,37.09953689575195,33.4788818359375,42.532936096191406,40.364891052246094,43.596412658691406,42.44511795043945,-0.3094434142112732,-15.217561721801758,-0.8490011692047119,-15.321514129638672,-1.0482882261276245,-5.043976306915283,-0.7458553910255432,-0.0649547129869461,1.88525390625,-0.24169921875,1.973893404006958,0.01611328125,0.7774762511253357,0.08871454745531082,0.0,0.00045575835974887013,0.0,24.921142578125,0.0,0.0027283835224807262,0.0
18.81906509399414,0.0003946445358451456,359.9913024902344,0.0013427734375,321.1679992675781,359.9998779296875,359.99395751953125,359.9991149902344,36.324485778808594,37.114845275878906,33.47002029418945,42.556297302246094,40.40034103393555,43.593994140625,42.47492599487305,-0.3171796202659607,-12.41568374633789,-0.7846617698669434,-13.013226509094238,-1.0320093631744385,-4.4383649826049805,-0.7160254120826721,-0.08056640625,1.75634765625,-0.24169921875,1.7344433069229126,0.009007598273456097,0.6123179793357849,0.08871454745531082,0.0,0.0018230334389954805,0.0,25.720190048217773,0.0,-0.0016685888404026628,0.0
19.328171014785767,0.00036833490594290197,0.004442343953996897,0.001312255859375,330.3634338378906,359.9998779296875,359.9964599609375,359.9991149902344,36.324485778808594,37.118873596191406,33.481300354003906,42.553077697753906,40.3673095703125,43.591575622558594,42.48701095581055,-0.3094245195388794,-7.468722820281982,-0.701700747013092,-8.737147331237793,-1.02163565158844,-2.776390790939331,-0.7222338914871216,-0.08216193318367004,0.6608409881591797,-0.24988576769828796,1.1683239936828613,0.0120849609375,0.3947959542274475,0.09701479971408844,0.0,-0.004232179373502731,0.0,5.948341369628906,0.0,0.005915964022278786,0.0
19.83696699142456,0.0003946445358451456,359.990234375,0.001312255859375,330.6195983886719,359.9998779296875,359.9957580566406,359.9991149902344,36.33818054199219,37.13740158081055,33.480491638183594,42.552268981933594,40.385841369628906,43.57707595825195,42.46123123168945,-0.2600330412387848,-10.251457214355469,-0.7414590716362,-9.292046546936035,-1.0189794301986694,-3.220470666885376,-0.7163933515548706,-0.07295598834753036,1.1924099922180176,-0.233642578125,0.5722483396530151,0.0127386674284935,0.4390869140625,0.08871454745531082,0.00030384192359633744,-0.0021236585453152657,0.0,-0.023740876466035843,0.0,-0.0037979483604431152,0.0
20.342865705490112,0.00036833490594290197,359.99322509765625,0.001312255859375,329.4942932128906,359.9998779296875,359.9960632324219,359.9991149902344,36.32609939575195,37.142234802246094,33.47565841674805,42.553077697753906,40.36408615112305,43.593994140625,42.4781494140625,-0.267122745513916,-8.686484336853027,-0.6916380524635315,-7.590336322784424,-1.0144559144973755,-2.995173692703247,-0.7241039872169495,-0.064453125,1.2568359375,-0.2578125,0.3787477910518646,0.0127386674284935,0.38671875,0.08871454745531082,0.0,-0.02684488706290722,0.0,-10.790916442871094,0.0,-0.010307124815881252,0.0
20.858415365219116,0.0003946445358451456,359.991455078125,0.0013427734375,318.1651916503906,359.9998474121094,359.994384765625,359.9991149902344,36.32609939575195,37.15351486206055,33.480491638183594,42.569190979003906,40.356834411621094,43.59882736206055,42.4781494140625,-0.2918301224708557,-12.498119354248047,-0.7759441137313843,-10.658221244812012,-1.0217938423156738,-4.259666442871094,-0.7267521619796753,-0.056969054043293,1.3857656717300415,-0.24169921875,0.8304595351219177,0.0166091900318861,0.56396484375,0.09300099313259125,0.0,0.00030315073672682047,0.00030337978387251496,-26.49396324157715,-0.00030383889679796994,0.002122076228260994,0.0
21.36862325668335,0.0003946445358451456,359.99078369140625,0.0013427734375,305.4065246582031,359.9998474121094,359.9931945800781,359.9991149902344,36.33173751831055,37.134986877441406,33.476463317871094,42.572410583496094,40.393898010253906,43.612525939941406,42.4942626953125,-0.3212435245513916,-15.163352012634277,-0.890998899936676,-13.6259183883667,-1.0546855926513672,-5.111302852630615,-0.7756991386413574,-0.07295598834753036,1.52272629737854,-0.2578125,0.8865600228309631,0.02348894067108631,0.7049675583839417,0.088623046875,0.0,0.00030337978387251496,0.0,-24.799123764038086,0.0,-0.0010618292726576328,0.0
21.878859281539917,0.0003946445358451456,359.9897766113281,0.0013427734375,294.6669616699219,359.9998474121094,359.99237060546875,359.9991149902344,36.33012771606445,37.1365966796875,33.48210525512695,42.5587158203125,40.409202575683594,43.58916091918945,42.484596252441406,-0.36345329880714417,-17.156686782836914,-0.9001572132110596,-16.168609619140625,-1.0523909330368042,-5.912557125091553,-0.7660110592842102,-0.056969054043293,1.6838572025299072,-0.24183346331119537,1.3052005767822266,0.0127386674284935,0.8902679085731506,0.09273889660835266,-0.0003036091511603445,0.00500955106690526,0.0,-10.410057067871094,0.0,0.011282305233180523,0.0
22.388877391815186,0.0003946445358451456,359.9900207519531,0.0013427734375,293.66644287109375,359.9998474121094,359.9921569824219,359.9991149902344,36.332542419433594,37.139015197753906,33.493385314941406,42.54985427856445,40.39228439331055,43.5819091796875,42.44269943237305,-0.3426241874694824,-17.00434684753418,-0.9123802185058594,-16.354936599731445,-1.0656663179397583,-5.829296112060547,-0.7697857022285461,-0.064453125,1.764404296875,-0.24183346331119537,1.9577802419662476,0.02054048329591751,0.8620699644088745,0.09273889660835266,0.0,0.0013672886416316032,0.0,0.05871274322271347,0.0,0.0,0.0
