Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.66158366203308,0.00026309635723009706,0.009730580262839794,0.001251220703125,68.83224487304688,0.00010901162750087678,0.007739916443824768,359.9992370605469,35.945823669433594,36.95451736450195,33.420066833496094,41.621726989746094,40.356834411621094,43.28059005737305,42.51359939575195,-0.20157195627689362,18.111268997192383,0.19894790649414062,16.05886459350586,-1.0042070150375366,5.753725528717041,-0.5246880650520325,-0.056396484375,-1.571044921875,-0.2261606752872467,-0.926513671875,-0.0040283203125,-0.9305506944656372,0.08066704869270325,0.0,-0.0010618397500365973,0.0,24.528581619262695,0.0,0.0013121969532221556,0.0
41.16982364654541,0.00028940598713234067,0.009809509851038456,0.00128173828125,81.49520111083984,0.00010901162750087678,0.00784892775118351,359.9991760253906,35.956298828125,36.947265625,33.424903869628906,41.621726989746094,40.3673095703125,43.33295822143555,42.540184020996094,-0.09690168499946594,17.639188766479492,0.2540181279182434,18.04434585571289,-1.0420668125152588,6.207944869995117,-0.5187508463859558,-0.04833984375,-1.6999702453613281,-0.2255859375,-1.3212890625,-0.008056640625,-1.0151447057724,0.0845947265625,0.0004554137121886015,-0.006836375221610069,0.0006063014734536409,24.97736930847168,0.0,-0.009296409785747528,-0.0006076777935959399
41.67779016494751,0.00026309635723009706,0.009730580262839794,0.001251220703125,94.15605163574219,0.00010901162750087678,0.009756631217896938,359.9992370605469,35.946632385253906,36.941627502441406,33.42329025268555,41.626556396484375,40.364891052246094,43.330543518066406,42.56596755981445,-0.5568087100982666,18.076337814331055,-0.1590999960899353,17.622774124145508,-1.0641494989395142,6.222149848937988,-0.5328062772750854,-0.04833984375,-1.7644227743148804,-0.23378144204616547,-1.1362433433532715,-0.009007598273456097,-1.0393145084381104,0.07262157648801804,0.0,-0.0013652225024998188,0.0,24.544055938720703,0.0,-0.01379537582397461,0.0
42.18482708930969,0.00026309635723009706,0.008888672105967999,0.001251220703125,106.81298828125,5.450581375043839e-05,0.005614189431071281,359.9992370605469,35.9442138671875,36.9512939453125,33.44182205200195,41.60400390625,40.355224609375,43.27978515625,42.5103759765625,-0.3237100839614868,16.822389602661133,-0.006641382817178965,15.746783256530762,-1.0873315334320068,5.36773681640625,-0.5085195302963257,-0.056969054043293,-1.7321964502334595,-0.233642578125,-1.0315332412719727,-0.009007598273456097,-0.8863128423690796,0.08056640625,0.0,-0.003646066877990961,0.0,24.91546630859375,-0.000607212248723954,-0.0721287652850151,0.0006063014734536409
42.69408059120178,0.00026309635723009706,0.009125459007918835,0.001251220703125,115.67383575439453,0.00010901162750087678,0.008557504042983055,359.9992370605469,35.94501876831055,36.95854568481445,33.42329025268555,41.601585388183594,40.33427810668945,43.30315017700195,42.53374099731445,-0.3621622622013092,18.1854305267334,0.05406257510185242,17.882673263549805,-1.1054558753967285,6.0841193199157715,-0.5236101150512695,-0.0490066334605217,-1.7160834074020386,-0.233642578125,-1.2810311317443848,-0.009007598273456097,-0.9345789551734924,0.068953737616539,0.0,0.0,0.0,4.750961780548096,0.0,0.0006063014734536409,0.0
43.20185160636902,0.00026309635723009706,0.008914981968700886,0.001251220703125,115.83663940429688,0.00010901162750087678,0.00817596260458231,359.9991760253906,35.9442138671875,36.97063064575195,33.432960510253906,41.590301513671875,40.355224609375,43.298316955566406,42.479759216308594,-0.37225663661956787,17.095256805419922,-0.0020751880947500467,17.600893020629883,-1.0915230512619019,5.721852779388428,-0.5022386908531189,-0.04338633641600609,-1.6838572025299072,-0.22572974860668182,-2.014176368713379,-0.0056969053111970425,-0.8983154296875,0.08066704869270325,0.0,-0.00030337978387251496,0.0,-0.03132116049528122,0.0,-0.000606765563134104,0.0
43.71020007133484,0.00026309635723009706,0.009125459007918835,0.001251220703125,114.61058807373047,0.00010901162750087678,0.00850299745798111,359.9992370605469,35.95146560668945,36.96337890625,33.4305419921875,41.606422424316406,40.3431396484375,43.338600158691406,42.51923751831055,-0.3426857888698578,17.928041458129883,0.08451022952795029,18.882783889770508,-1.0885473489761353,5.903005123138428,-0.49152782559394836,-0.050954669713974,-1.6838572025299072,-0.23378144204616547,-2.3768320083618164,-0.0120849609375,-0.942626953125,0.072509765625,0.0,0.0004547261050902307,0.0,-12.201289176940918,0.0,-0.0010610276367515326,0.0
44.219348669052124,0.00026309635723009706,0.00941486470401287,0.001251220703125,103.62410736083984,0.00010901162750087678,0.008557504042983055,359.9992370605469,35.95549392700195,36.97626876831055,33.4224853515625,41.621726989746094,40.33588790893555,43.2958984375,42.512794494628906,-0.26179295778274536,18.320629119873047,0.12950129806995392,19.55442237854004,-1.0600996017456055,5.957653999328613,-0.5102418661117554,-0.04833984375,-1.699951171875,-0.22687706351280212,-2.2805416584014893,-0.0040283203125,-0.9668052792549133,0.0765380859375,0.0,0.0007601723773404956,0.0,-25.395206451416016,0.0,-0.0006063014734536409,0.0
44.72772026062012,0.00028940598713234067,0.008941291831433773,0.001251220703125,92.34037780761719,0.00010901162750087678,0.008393986150622368,359.9992370605469,35.94099044799805,36.977073669433594,33.426513671875,41.62736511230469,40.32622146606445,43.337791442871094,42.490234375,-0.2409205436706543,16.740312576293945,0.12327549606561661,19.422883987426758,-1.060840368270874,6.020295143127441,-0.5291048288345337,-0.04108096659183502,-1.7080268859863281,-0.21812526881694794,-2.312311887741089,-0.0056969053111970425,-0.9346484541893005,0.0854535773396492,0.000303382781567052,-0.00653253635391593,0.0,-11.730387687683105,0.0,0.021144568920135498,0.0006063014734536409
45.235867500305176,0.00026309635723009706,0.009756890125572681,0.001251220703125,90.9139175415039,0.00010901162750087678,0.008993550203740597,359.9992370605469,35.94743347167969,36.981101989746094,33.426513671875,41.61931228637695,40.341529846191406,43.303955078125,42.55146408081055,-0.5285271406173706,18.670284271240234,-0.17870545387268066,19.6431884765625,-1.0600719451904297,6.278022766113281,-0.522455096244812,-0.05865322798490524,-1.7402530908584595,-0.22572974860668182,-1.458274245262146,-0.009007598273456097,-0.9990234375,0.0765380859375,-0.00030315073672682047,0.0013641917612403631,0.0,0.005060119088739157,0.0,-0.0021252641454339027,0.0
45.745033740997314,0.00026309635723009706,0.009783199988305569,0.001251220703125,90.93002319335938,0.00010901162750087678,0.009102561511099339,359.9992370605469,35.9482421875,36.9835205078125,33.43134689331055,41.63703536987305,40.36408615112305,43.278175354003906,42.520851135253906,-0.40093937516212463,19.325191497802734,0.03439749777317047,20.304048538208008,-1.0561301708221436,6.575773239135742,-0.5357576012611389,-0.0490066334605217,-1.7724609375,-0.23378144204616547,-1.5549525022506714,0.0,-0.9909749627113342,0.07696095108985901,0.0,0.0018202787032350898,0.0,0.003640593495219946,0.0,0.001064241398125887,0.0
46.252328872680664,0.00026309635723009706,0.010072605684399605,0.001251220703125,90.18403625488281,0.00010901162750087678,0.009538608603179455,359.9992370605469,35.94743728637695,36.989967346191406,33.432151794433594,41.63623046875,40.37456130981445,43.2757568359375,42.57805252075195,-0.4399605989456177,19.860931396484375,-0.03416290134191513,21.355466842651367,-1.0508865118026733,6.886704444885254,-0.5000681281089783,-0.04833984375,-1.796630859375,-0.2255859375,-2.6186065673828125,-0.011393810622394085,-1.0272216796875,0.0765380859375,0.0,0.00242522987537086,0.0,-9.037660598754883,0.0,-0.0006063014734536409,0.0
46.75942778587341,0.00026309635723009706,0.00962534174323082,0.001220703125,79.85218811035156,0.00010901162750087678,0.00948410201817751,359.9992370605469,35.94340896606445,36.9835205078125,33.416847229003906,41.66926193237305,40.32219314575195,43.30717849731445,42.516014099121094,-0.6409561038017273,19.616649627685547,-0.2473418116569519,21.38140106201172,-1.0678410530090332,6.577866554260254,-0.5318461060523987,-0.0322265625,-1.7966489791870117,-0.23378144204616547,-2.698986768722534,0.0,-1.0030517578125,0.0765380859375,-0.00030315073672682047,-0.00212687230668962,-0.0006067595677450299,-25.10085105895996,0.0,-0.002122055273503065,0.0
47.26760745048523,0.0002367867127759382,0.009125459007918835,0.001190185546875,67.21524810791016,0.00010901162750087678,0.00823046825826168,359.9992370605469,35.9522705078125,36.98674392700195,33.42973709106445,41.666839599609375,40.345558166503906,43.30475997924805,42.57402420043945,-0.8958958983421326,17.583803176879883,-0.5445685386657715,19.274898529052734,-1.0753874778747559,5.776400566101074,-0.586164116859436,-0.0490066334605217,-1.740234375,-0.24183346331119537,-2.312943458557129,0.0,-0.9506921172142029,0.07664402574300766,-0.0007578768418170512,-0.00045506967580877244,-0.001214436604641378,-24.760713577270508,0.0,-0.004395685624331236,0.0
47.77472138404846,0.00028940598713234067,0.0077310483902692795,0.00128173828125,54.5135383605957,5.450581375043839e-05,0.00752189289778471,359.9992370605469,35.95146560668945,36.99560546875,33.42570877075195,41.67570877075195,40.31816482543945,43.3160400390625,42.528099060058594,-0.06325916200876236,15.536702156066895,0.31997138261795044,17.739032745361328,-1.049156665802002,5.318663120269775,-0.5396827459335327,-0.04833984375,-1.619384765625,-0.23378144204616547,-2.0949745178222656,-0.0056969053111970425,-0.8580417037010193,0.08056640625,0.00045575835974887013,-0.006826044991612434,0.000606765563134104,-25.82851791381836,-0.0006076777935959399,-0.0075788432732224464,0.0
48.282392501831055,0.00028940598713234067,0.006704972591251135,0.00128173828125,41.83489990234375,5.450581375043839e-05,0.005777707323431969,359.9991760253906,35.950660705566406,37.01091384887695,33.4224853515625,41.702293395996094,40.339111328125,43.28864669799805,42.52971267700195,-0.23339149355888367,13.18643569946289,0.11621440201997757,14.352819442749023,-1.0310485363006592,4.312301158905029,-0.5754009485244751,-0.056396484375,-1.458274245262146,-0.23378144204616547,-1.7648640871047974,0.0040283203125,-0.7251088619232178,0.0845947265625,0.0,0.00045575835974887013,0.00030315073672682047,-24.760713577270508,0.0,-0.005911439191550016,0.0
48.790489196777344,0.00028940598713234067,0.004836988635361195,0.001251220703125,29.147314071655273,5.450581375043839e-05,0.00485110841691494,359.9991760253906,35.945823669433594,36.998023986816406,33.4224853515625,41.70954513549805,40.31413650512695,43.306373596191406,42.520042419433594,-0.4465276598930359,10.147135734558105,-0.21650119125843048,11.656027793884277,-1.020741581916809,3.5359344482421875,-0.6126482486724854,-0.040283203125,-1.208522915840149,-0.2255859375,-1.5713753700256348,-0.0040283203125,-0.5479848384857178,0.08469058573246002,0.0,0.0010748005006462336,-0.00030383889679796994,-24.729761123657227,0.0,0.005915905814617872,0.0
49.296332597732544,0.0003157156170345843,0.0011273298878222704,0.00128173828125,16.556312561035156,0.0,0.0029979106038808823,359.9991760253906,35.958717346191406,37.01171875,33.42973709106445,41.742576599121094,40.322998046875,43.346656799316406,42.52326583862305,-0.4297969341278076,6.347282886505127,-0.2552603781223297,7.732852935791016,-1.0231016874313354,2.2059197425842285,-0.6558110117912292,-0.04833984375,-0.7734375,-0.24183346331119537,-1.0881237983703613,-0.0040283203125,-0.35048702359199524,0.08056640625,0.0,0.0014076662482693791,0.0,-24.822614669799805,0.0,0.005464964546263218,0.0
49.80758476257324,0.0003420252469368279,359.9994812011719,0.001312255859375,3.766908645629883,359.99993896484375,0.000763172225560993,359.9991760253906,35.95307540893555,37.006080627441406,33.43134689331055,41.7288818359375,40.34716796875,43.313621520996094,42.49103927612305,-0.4850996732711792,2.0779612064361572,-0.40405693650245667,3.077296733856201,-1.0552995204925537,0.45889773964881897,-0.671959638595581,-0.0649547129869461,-0.38680264353752136,-0.233642578125,-0.6284695863723755,0.009007598273456097,-0.1613340973854065,0.09273889660835266,0.0003040689625777304,-0.003943937364965677,0.0,-25.244531631469727,-0.0006076777935959399,-0.0031878959853202105,0.0
50.316166400909424,0.00036833490594290197,359.997802734375,0.001312255859375,351.0754089355469,359.99993896484375,359.9988098144531,359.9991760253906,35.9482421875,37.010108947753906,33.424903869628906,41.72968673706055,40.33830642700195,43.298316955566406,42.512794494628906,-0.33204174041748047,-2.6872708797454834,-0.5527164340019226,-1.1510251760482788,-1.0471556186676025,-0.8721816539764404,-0.7145977020263672,-0.04833984375,-0.04108096659183502,-0.23378144204616547,-0.2100914716720581,0.0040283203125,0.05298428237438202,0.08469058573246002,0.0,-0.003190308343619108,0.0,-24.8845157623291,0.0,-0.004405620042234659,0.0
50.82342839241028,0.0003946445358451456,359.99072265625,0.001312255859375,338.3590087890625,359.99993896484375,359.9970703125,359.9991760253906,35.941795349121094,36.989158630371094,33.432960510253906,41.74419021606445,40.3431396484375,43.33134841918945,42.532127380371094,-0.2346649020910263,-6.687891960144043,-0.6200782060623169,-5.002020359039307,-1.047155499458313,-2.1168084144592285,-0.7142530679702759,-0.064453125,0.88623046875,-0.24223573505878448,0.185302734375,0.009007598273456097,0.2618408203125,0.08066704869270325,0.0,0.0021236795000731945,-0.00030383889679796994,-24.822614669799805,0.000607218302320689,-0.0027283565141260624,0.0
51.330549240112305,0.0003946445358451456,359.99072265625,0.0013427734375,325.7196350097656,359.9998779296875,359.9946594238281,359.9991149902344,35.954689025878906,36.98674392700195,33.42570877075195,41.73291015625,40.3350830078125,43.310401916503906,42.50554275512695,-0.2873113751411438,-10.685477256774902,-0.7619564533233643,-9.308486938476562,-1.081518292427063,-3.7203867435455322,-0.7404718995094299,-0.064453125,1.2568359375,-0.2578125,0.53179931640625,0.0201416015625,0.4592461884021759,0.08898849785327911,0.0,-0.00030383889679796994,0.0,-24.822614669799805,0.0,-0.004854124505072832,0.0
51.83664846420288,0.0004209541657473892,359.9904479980469,0.0013427734375,313.0508117675781,359.9998779296875,359.9935607910156,359.9991149902344,35.95307540893555,36.973045349121094,33.43134689331055,41.731300354003906,40.349586486816406,43.334571838378906,42.5264892578125,-0.35802075266838074,-14.137104034423828,-0.8681636452674866,-12.353653907775879,-1.0701799392700195,-4.792394638061523,-0.7544557452201843,-0.0809682309627533,1.474365234375,-0.249755859375,1.063507080078125,0.009007598273456097,0.6365892887115479,0.08871454745531082,0.00030384192359633744,-0.00106343615334481,0.0,-24.952062606811523,0.0,-0.006977735087275505,0.0
52.34556341171265,0.0004209541657473892,359.9901428222656,0.0013427734375,300.31622314453125,359.9998474121094,359.9925231933594,359.9991149902344,35.95710372924805,36.977073669433594,33.42168045043945,41.72404861450195,40.336692810058594,43.333763122558594,42.540992736816406,-0.3146387040615082,-16.67530632019043,-0.892020583152771,-14.711837768554688,-1.064666986465454,-5.577661991119385,-0.7443030476570129,-0.072509765625,1.6435744762420654,-0.23378144204616547,1.1360148191452026,0.01611328125,0.7734375,0.08066704869270325,0.0,-0.000757884350605309,0.0,-24.890222549438477,0.0,-0.009715395979583263,0.0
52.854421615600586,0.0004209541657473892,359.9898986816406,0.0013427734375,287.6766662597656,359.9998474121094,359.99176025390625,359.9991149902344,35.94340896606445,36.9794921875,33.436988830566406,41.72807693481445,40.332664489746094,43.320068359375,42.514404296875,-0.5154144167900085,-17.990863800048828,-1.107054352760315,-15.788269996643066,-1.1095975637435913,-6.068715572357178,-0.7363390922546387,-0.088623046875,1.7483652830123901,-0.24223573505878448,1.176379919052124,0.02450331673026085,0.8701171875,0.08871454745531082,0.0,-0.0004547261050902307,-0.00030383586999960244,-25.000274658203125,-0.00030315073672682047,-0.010778124444186687,0.0
53.36033368110657,0.0004209541657473892,359.98974609375,0.0013427734375,275.0484619140625,359.9998474121094,359.9922180175781,359.9991149902344,35.960323333740234,36.99238204956055,33.41926193237305,41.722434997558594,40.365699768066406,43.330543518066406,42.512794494628906,-0.3826746344566345,-18.869644165039062,-1.0251749753952026,-16.097993850708008,-1.098516583442688,-5.861361503601074,-0.7314629554748535,-0.0809682309627533,1.8127621412277222,-0.249755859375,1.2810311317443848,0.009007598273456097,0.922494113445282,0.08871454745531082,0.0,-0.00045473058708012104,0.0,-25.50861358642578,0.0,0.006517740897834301,0.0
53.868951082229614,0.0004209541657473892,359.9897766113281,0.0013427734375,262.3249816894531,359.9998474121094,359.9911193847656,359.9991149902344,35.95307540893555,36.993186950683594,33.420875549316406,41.731300354003906,40.329444885253906,43.30717849731445,42.54179763793945,-0.43256130814552307,-18.90816879272461,-1.0325086116790771,-17.602005004882812,-1.1291943788528442,-6.524776458740234,-0.7600982785224915,-0.0809682309627533,1.8369140625,-0.24169921875,1.5338116884231567,0.02054048329591751,0.9345789551734924,0.088623046875,0.0,0.0,-0.0003036091511603445,-24.99221420288086,0.0,0.0,0.0
54.37564468383789,0.0004209541657473892,359.98992919921875,0.0013427734375,253.9381561279297,359.9998474121094,359.991455078125,359.9991149902344,35.9683837890625,36.99480056762695,33.42731857299805,41.707130432128906,40.340721130371094,43.333763122558594,42.51359939575195,-0.46086612343788147,-18.371097564697266,-1.051187515258789,-17.408504486083984,-1.111020565032959,-6.37380838394165,-0.7262306213378906,-0.08056640625,1.8530974388122559,-0.25793835520744324,1.442161202430725,0.0166091900318861,0.958740234375,0.08871454745531082,0.0,0.0018189044203609228,0.0,-4.054566860198975,0.0,0.0016686052549630404,0.0
54.88399958610535,0.0004209541657473892,359.9899597167969,0.0013427734375,253.85609436035156,359.9998474121094,359.991455078125,359.9991149902344,35.9482421875,37.0076904296875,33.424095153808594,41.696651458740234,40.353614807128906,43.32490158081055,42.52568435668945,-0.4469888210296631,-18.39625358581543,-1.0744293928146362,-17.68909454345703,-1.106845498085022,-6.240835666656494,-0.7179325819015503,-0.072509765625,1.844970703125,-0.24988576769828796,2.20751953125,0.0120849609375,0.9225205183029175,0.08871454745531082,0.0,-0.0007584569393657148,0.0,0.008637981489300728,0.0,-0.0027283835224807262,0.0
55.39061236381531,0.0004209541657473892,359.9898681640625,0.001373291015625,254.4221649169922,359.9998474121094,359.99078369140625,359.9991149902344,35.950660705566406,37.01897048950195,33.428123474121094,41.69826126098633,40.34636306762695,43.34504318237305,42.487815856933594,-0.4011422395706177,-19.25554656982422,-0.9908122420310974,-19.928068161010742,-1.1144810914993286,-6.782535552978516,-0.7204053997993469,-0.08056640625,1.844970703125,-0.24988576769828796,2.699275255203247,0.0166091900318861,0.9587486982345581,0.09701479971408844,0.0,-0.000758449430577457,0.00030383889679796994,7.4516072273254395,0.0,-0.001671113888733089,0.0
55.89860939979553,0.0004209541657473892,359.9899597167969,0.0013427734375,264.3442687988281,359.9998474121094,359.99188232421875,359.9991149902344,35.9522705078125,37.02863693237305,33.41523361206055,41.730491638183594,40.352806091308594,43.32087326049805,42.524879455566406,-0.4555370807647705,-18.52646827697754,-1.1035939455032349,-18.12400245666504,-1.0835366249084473,-5.928049087524414,-0.7006821036338806,-0.08056640625,1.845041036605835,-0.24183346331119537,2.2800862789154053,0.02054048329591751,0.942626953125,0.09273889660835266,0.0,0.0013672614004462957,-0.000303382781567052,25.199417114257812,0.0,0.0037951143458485603,0.0
56.405450105667114,0.0004209541657473892,359.9897155761719,0.001373291015625,276.99945068359375,359.9998474121094,359.9911193847656,359.9991149902344,35.949851989746094,37.0318603515625,33.4224853515625,41.743385314941406,40.340721130371094,43.30315017700195,42.51923751831055,-0.38331738114356995,-19.609272003173828,-1.043982982635498,-19.82274627685547,-1.080379605293274,-6.500399589538574,-0.7357336282730103,-0.08056640625,1.8530447483062744,-0.249755859375,2.522050380706787,0.02054048329591751,0.9466552734375,0.08871454745531082,0.0,-0.0021252853330224752,0.0,24.822614669799805,0.0,-0.0021268934942781925,0.0
56.913198471069336,0.0004209541657473892,359.9898986816406,0.0013427734375,289.71966552734375,359.9998474121094,359.9921569824219,359.9991149902344,35.9482421875,37.05119705200195,33.43537521362305,41.750633239746094,40.33991622924805,43.318458557128906,42.50715255737305,-0.4465407133102417,-18.349021911621094,-1.1239981651306152,-17.926225662231445,-1.0961179733276367,-5.865886211395264,-0.7543805241584778,-0.07295598834753036,1.845041036605835,-0.2583155632019043,2.336925983428955,0.0201416015625,0.9144287109375,0.0926513671875,0.0,-0.00045575835974887013,-0.00030384192359633744,24.712915420532227,0.0,0.003789384150877595,0.0
57.42004084587097,0.0003946445358451456,359.99041748046875,0.0013427734375,302.3841857910156,359.9998779296875,359.99249267578125,359.9991149902344,35.929710388183594,37.0721435546875,33.42329025268555,41.778831481933594,40.35844802856445,43.29267501831055,42.520042419433594,-0.363176167011261,-15.989615440368652,-0.8994315266609192,-16.853525161743164,-1.0240452289581299,-5.610941410064697,-0.7287636995315552,-0.088623046875,1.8208186626434326,-0.24988576769828796,2.2075343132019043,0.0201416015625,0.8339012265205383,0.09273889660835266,0.0,0.0013652089983224869,0.0,24.6395206451416,0.00030315073672682047,0.0,0.0
57.92858529090881,0.0003946445358451456,359.9909973144531,0.0013427734375,315.0719299316406,359.9998779296875,359.9934997558594,359.9991149902344,35.94501876831055,37.0802001953125,33.41926193237305,41.789306640625,40.352806091308594,43.317649841308594,42.50312423706055,-0.2230713665485382,-13.63305950164795,-0.7144412398338318,-14.293811798095703,-1.0301152467727661,-4.64897346496582,-0.7454004287719727,-0.08056640625,1.7402530908584595,-0.24988576769828796,1.8289283514022827,0.0166091900318861,0.7291705012321472,0.08871454745531082,0.0,0.000758449430577457,0.0,24.97736930847168,0.0,0.0006067595677450299,0.0
58.435412883758545,0.0003946445358451456,359.9920654296875,0.0013427734375,327.7400207519531,359.9998779296875,359.9961853027344,359.9991149902344,35.942604064941406,37.084228515625,33.43779373168945,41.794944763183594,40.3511962890625,43.30315017700195,42.520042419433594,-0.26293063163757324,-10.40284538269043,-0.6955969333648682,-10.629731178283691,-1.0178897380828857,-3.295039176940918,-0.7420511841773987,-0.08056640625,1.611328125,-0.24169921875,1.6194648742675781,0.011393810622394085,0.53173828125,0.09300099313259125,0.0,0.00106343615334481,0.0,24.885332107543945,0.0,0.01078628096729517,0.0
58.943527936935425,0.00036833490594290197,359.9938049316406,0.001312255859375,340.38153076171875,359.99993896484375,359.99755859375,359.9991149902344,35.94743728637695,37.098731994628906,33.41845703125,41.8175048828125,40.33427810668945,43.3240966796875,42.57080078125,-0.2606115937232971,-6.507457733154297,-0.6313747763633728,-6.862048625946045,-0.9902810454368591,-2.100313663482666,-0.6961754560470581,-0.07295598834753036,1.4099351167678833,-0.24223573505878448,1.9444732666015625,0.011393810622394085,0.322265625,0.09676357358694077,0.0,0.003940959461033344,0.0,25.008319854736328,0.0,0.003797986311838031,0.0
59.45129156112671,0.0003420252469368279,0.006310327909886837,0.00128173828125,351.5509338378906,359.99993896484375,359.9992370605469,359.9991760253906,35.953880310058594,37.11565017700195,33.42570877075195,41.815895080566406,40.3350830078125,43.342628479003906,42.53535079956055,-0.3341946005821228,-1.5912350416183472,-0.6174888610839844,-2.5061771869659424,-0.985414445400238,-0.7044513821601868,-0.6851913928985596,-0.0649547129869461,0.072509765625,-0.249755859375,0.5803018808364868,0.009007598273456097,0.0809682309627533,0.08066704869270325,0.0,-0.0315953828394413,0.0,11.88514232635498,0.0,-0.009700823575258255,0.0
59.95926547050476,0.00036833490594290197,359.99298095703125,0.001312255859375,352.90545654296875,359.99993896484375,359.99945068359375,359.9991760253906,35.9522705078125,37.118064880371094,33.43134689331055,41.815086364746094,40.357643127441406,43.354713439941406,42.52729415893555,-0.33863532543182373,-0.7665886878967285,-0.5622339844703674,-1.1121854782104492,-0.9684678912162781,-0.44700804352760315,-0.6917432546615601,-0.08056640625,0.451171875,-0.233642578125,-0.17742909491062164,0.0120849609375,0.104736328125,0.0926513671875,0.0,0.019236745312809944,0.0,-0.060496736317873,0.0,0.00924609787762165,0.0
60.46560454368591,0.00036833490594290197,0.0010747106280177832,0.001312255859375,352.8900451660156,359.99993896484375,359.9991149902344,359.9991760253906,35.94904708862305,37.105979919433594,33.42973709106445,41.803810119628906,40.37939453125,43.33698654174805,42.524879455566406,-0.26598241925239563,-1.734025478363037,-0.5733444690704346,-1.6594507694244385,-0.9655519127845764,-0.6443060040473938,-0.676867663860321,-0.08056640625,0.30615234375,-0.24169921875,0.5640223622322083,0.009007598273456097,0.10481376945972443,0.088623046875,0.0,0.0023604235611855984,0.0,0.13720469176769257,0.0,0.003183082677423954,0.0
60.97268795967102,0.00036833490594290197,0.0031794814858585596,0.001312255859375,359.94842529296875,359.99993896484375,9.083305485546589e-08,359.9991760253906,35.949851989746094,37.100341796875,33.4224853515625,41.823951721191406,40.336692810058594,43.303955078125,42.516014099121094,-0.33549219369888306,-0.7111906409263611,-0.5276698470115662,-1.2638803720474243,-0.9661515355110168,-0.2201842963695526,-0.6862742900848389,-0.0664367601275444,0.37069302797317505,-0.22572974860668182,0.36290672421455383,0.008056640625,0.08056640625,0.08898849785327911,0.0,0.04642633721232414,0.0,26.803470611572266,0.0,0.011393958702683449,0.0
61.47855567932129,0.0003157156170345843,0.006441876292228699,0.00128173828125,12.707080841064453,0.0,0.0023438408970832825,359.9991760253906,35.961936950683594,37.08745193481445,33.428932189941406,41.823143005371094,40.3511962890625,43.290260314941406,42.528907775878906,-0.43664196133613586,3.897568464279175,-0.3640476167201996,3.4776530265808105,-0.9524858593940735,1.4799203872680664,-0.6578436493873596,-0.0649547129869461,-0.4351331889629364,-0.23378144204616547,0.0490066334605217,-0.0056969053111970425,-0.22975555062294006,0.08056640625,0.00030337978387251496,-0.007292133755981922,0.0,24.68333625793457,0.0,-0.013095124624669552,0.0
61.98949670791626,0.00028940598713234067,0.006547114811837673,0.00128173828125,25.421632766723633,0.0,0.0032159339170902967,359.9991760253906,35.96435546875,37.07939529418945,33.4224853515625,41.8336181640625,40.35844802856445,43.345848083496094,42.50151443481445,-0.3630426824092865,8.399415016174316,-0.22942516207695007,7.232315540313721,-0.9625611901283264,2.49885630607605,-0.6248508095741272,-0.0649547129869461,-0.75732421875,-0.24183346331119537,-0.2583155632019043,-0.0056969053111970425,-0.4189453125,0.0926513671875,0.0,0.0,0.0,24.838088989257812,0.0,-0.018975382670760155,0.0
62.4949996471405,0.00028940598713234067,0.007125926669687033,0.00128173828125,38.05980682373047,5.450581375043839e-05,0.004796602297574282,359.9991760253906,35.9522705078125,37.07536697387695,33.43537521362305,41.815895080566406,40.35039138793945,43.33537673950195,42.528099060058594,-0.34722721576690674,10.922139167785645,-0.11373139917850494,10.06277847290039,-0.9611548185348511,3.528087854385376,-0.5962005257606506,-0.056969054043293,-1.0151686668395996,-0.233642578125,-0.4595111012458801,0.0,-0.6365892887115479,0.0765380859375,0.00030383889679796994,-0.0031855192501097918,0.00030315073672682047,24.791664123535156,0.0,-0.08640310913324356,0.0
63.00484490394592,0.00028940598713234067,0.008099383674561977,0.00128173828125,50.799564361572266,5.450581375043839e-05,0.0062682596035301685,359.9992370605469,35.950660705566406,37.0640869140625,33.42168045043945,41.8013916015625,40.34233474731445,43.346656799316406,42.498291015625,-0.25976812839508057,14.23286247253418,0.031190050765872,12.988452911376953,-0.997549295425415,4.636839866638184,-0.5892097353935242,-0.056969054043293,-1.232771396636963,-0.2255859375,-0.6848618388175964,-0.0040283203125,-0.7734794616699219,0.08066704869270325,0.0003036091511603445,-0.001820296747609973,0.00030383889679796994,24.35835075378418,0.0,-0.017712874338030815,0.0
63.51317548751831,0.00026309635723009706,0.014466315507888794,0.001251220703125,61.22780990600586,0.00010901162750087678,0.008939044550061226,359.9992370605469,35.96113204956055,37.05119705200195,33.426513671875,41.79736328125,40.333473205566406,43.32329177856445,42.544212341308594,-0.40763020515441895,18.774560928344727,-0.030641714110970497,18.171924591064453,-1.016684889793396,6.332777976989746,-0.5474381446838379,-0.056969054043293,-1.812744140625,-0.24183346331119537,-1.3696526288986206,-0.0056969053111970425,-0.9224853515625,0.08066704869270325,0.0,0.00320120039395988,0.0,9.656678199768066,0.0,0.004296982195228338,0.0
