Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.0743937492370605,0.0014249166706576943,0.005892898887395859,359.99981689453125,50.39809799194336,359.9997863769531,0.007630896754562855,359.9992980957031,35.357688903808594,34.685768127441406,32.99951171875,40.86198806762695,40.820091247558594,44.04033279418945,43.129127502441406,-0.188288614153862,15.7188720703125,0.22462721168994904,16.86483383178711,-0.2587035298347473,5.397574424743652,-0.589443027973175,-0.2659911811351776,-1.200439453125,0.018015196546912193,-2.207578182220459,0.0201416015625,-0.8781830668449402,0.07262157648801804,0.00030383889679796994,-0.001061038114130497,0.0,-25.209501266479492,0.0,-0.00212687230668962,0.0
5.582488059997559,0.0014249166706576943,0.004893132951110601,359.99981689453125,37.63637161254883,359.9997253417969,0.006649792194366455,359.9992980957031,35.3560791015625,34.705909729003906,33.01482009887695,40.881324768066406,40.824119567871094,44.002464294433594,43.13959884643555,-0.30045366287231445,12.096863746643066,0.031117025762796402,13.967403411865234,-0.3173242211341858,4.573387145996094,-0.6469534635543823,-0.2659911811351776,-1.055419921875,0.01611328125,-1.9256888628005981,0.0281982421875,-0.7049675583839417,0.068953737616539,0.0,0.001821654848754406,-0.0003036091511603445,-24.899991989135742,0.0,0.01078628096729517,0.0006063014734536409
6.090227127075195,0.0014249166706576943,0.0038407472893595695,359.9998474121094,25.02116584777832,359.9997253417969,0.0046330769546329975,359.9992370605469,35.3641357421875,34.715576171875,33.00837326049805,40.896629333496094,40.8023681640625,43.994407653808594,43.1065673828125,-0.2962063252925873,8.502641677856445,-0.03770054504275322,9.76565933227539,-0.2795722484588623,3.144613027572632,-0.6532847881317139,-0.2659911811351776,-0.9184923768043518,0.018015196546912193,-1.3458448648452759,0.0332183800637722,-0.5236971378326416,0.07696095108985901,0.0,-0.00106343615334481,0.0,-25.101173400878906,0.0,0.004861422348767519,0.0
6.599282503128052,0.001451226300559938,359.99456787109375,359.9998474121094,14.87516975402832,359.9996643066406,0.00261636171489954,359.9992370605469,35.35930252075195,34.72685623168945,33.014015197753906,40.885353088378906,40.76691818237305,44.01777267456055,43.14201736450195,-0.4253427982330322,4.153445243835449,-0.15939393639564514,5.293603897094727,-0.3000759184360504,1.5956214666366577,-0.6914252638816833,-0.24183346331119537,-0.113938108086586,0.018015196546912193,-0.813880205154419,0.0382160022854805,-0.2698974609375,0.08056640625,0.0,0.009060501120984554,-0.00030337978387251496,-8.814468383789062,0.0,-0.002122076228260994,0.0
7.106411695480347,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
7.615052223205566,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
8.12159538269043,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
8.63247299194336,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
9.140338897705078,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
9.648987770080566,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
10.156733512878418,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
10.665526866912842,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
11.173730373382568,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
11.68244743347168,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
12.191888332366943,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
12.70270824432373,0.001451226300559938,359.9942932128906,359.9998779296875,14.472579956054688,359.9996643066406,0.0017987745814025402,359.9992370605469,35.350440979003906,34.72040939331055,33.005958557128906,40.885353088378906,40.81122970581055,44.01777267456055,43.17424392700195,-0.3863050937652588,2.400224447250366,-0.23648151755332947,4.2357497215271,-0.28866150975227356,1.2242507934570312,-0.7038677930831909,-0.27392578125,-0.04833984375,0.018015196546912193,-0.5479108095169067,0.03647799417376518,-0.265899658203125,0.072509765625,0.0,-0.003453074023127556,0.00030384192359633744,-5.936550140380859,0.0,-0.010778124444186687,0.0
13.212741374969482,0.0014249166706576943,0.007813502103090286,359.99981689453125,117.90851593017578,359.9997863769531,0.008175955154001713,359.9992980957031,35.35285568237305,34.77116775512695,33.01079177856445,40.905494689941406,40.820899963378906,43.98393630981445,43.129127502441406,-0.2056121677160263,16.664920806884766,0.21043159067630768,18.359512329101562,-0.3642778992652893,5.827944278717041,-0.542053759098053,-0.25793835520744324,-1.442161202430725,0.011393810622394085,-2.280043601989746,0.024169921875,-0.9063720703125,0.08066704869270325,0.000303606124361977,-0.00030315073672682047,0.0,-15.732932090759277,0.0,-0.0031855192501097918,0.0
13.720622301101685,0.0013986070407554507,0.008155527524650097,359.99981689453125,112.96967315673828,359.9997863769531,0.008666506968438625,359.9992980957031,35.373802185058594,34.777610778808594,33.009178161621094,40.89824295043945,40.806396484375,44.058860778808594,43.11865234375,-0.44380679726600647,18.184778213500977,0.025668805465102196,18.160690307617188,-0.3389284908771515,6.211739540100098,-0.5351505875587463,-0.2743992805480957,-1.4584522247314453,0.0322265625,-1.3696526288986206,0.02450331673026085,-0.8701171875,0.08066704869270325,0.0,0.0036405210848897696,-0.00030383889679796994,0.25146323442459106,0.0,0.009246189147233963,0.0
14.228599071502686,0.0013986070407554507,0.007945050485432148,359.99981689453125,113.02458190917969,359.9997863769531,0.008121448568999767,359.9992980957031,35.360107421875,34.784053802490234,32.99951171875,40.905494689941406,40.838623046875,44.03388595581055,43.13798904418945,-0.29312774538993835,16.635971069335938,0.1347477287054062,17.014543533325195,-0.3446750342845917,5.847433090209961,-0.5760790705680847,-0.27392578125,-1.458274245262146,0.02278762124478817,-1.30517578125,0.0201416015625,-0.9023527503013611,0.07295598834753036,0.0,-0.00045575835974887013,0.0,0.0019260935951024294,0.0,-0.000606307468842715,0.0
14.752431154251099,0.0013986070407554507,0.00847124308347702,359.99981689453125,107.61705780029297,359.9997863769531,0.009102554060518742,359.9992980957031,35.362525939941406,34.79291915893555,33.009178161621094,40.91838455200195,40.81525802612305,44.02099609375,43.121070861816406,-0.1406455934047699,18.842634201049805,0.32384350895881653,20.690528869628906,-0.35176151990890503,6.846940994262695,-0.5370495915412903,-0.265869140625,-1.49853515625,0.03603039309382439,-2.731248617172241,0.02932661399245262,-0.9668052792549133,0.07664402574300766,0.0,0.00106343615334481,0.00030384192359633744,-23.77028465270996,0.0,0.001667345524765551,0.0
15.25745964050293,0.0014249166706576943,0.008050289005041122,359.9998474121094,100.5584945678711,359.9997863769531,0.007794414181262255,359.9992980957031,35.357688903808594,34.79694747924805,33.009986877441406,40.916770935058594,40.81122970581055,44.043556213378906,43.1307373046875,-0.0900183841586113,17.42423439025879,0.356715589761734,17.399824142456055,-0.3322453498840332,5.82634162902832,-0.5555442571640015,-0.2583155632019043,-1.5066132545471191,0.025477334856987,-2.255873918533325,0.01611328125,-0.91845703125,0.07262157648801804,0.0003036091511603445,-0.0018189044203609228,0.0003036091511603445,-0.40236157178878784,0.0,-0.00440228870138526,0.0
15.766458511352539,0.0014249166706576943,0.008444933220744133,359.99981689453125,100.6225357055664,359.9997863769531,0.008775519207119942,359.9992980957031,35.37138748168945,34.81467056274414,33.00837326049805,40.92805099487305,40.79511642456055,43.99763107299805,43.14201736450195,-0.1618044227361679,18.18922996520996,0.30001944303512573,18.69157600402832,-0.31621649861335754,6.4387526512146,-0.5294470191001892,-0.2578125,-1.5389026403427124,0.024169921875,-1.627461314201355,0.0281982421875,-0.9708251953125,0.068953737616539,0.00030383889679796994,-0.001820296747609973,0.0,0.01686706393957138,0.0,-0.0021268934942781925,0.0
16.275484323501587,0.0013986070407554507,0.008997435681521893,359.99981689453125,97.73823547363281,359.9997863769531,0.009157059714198112,359.9992980957031,35.3560791015625,34.812255859375,33.00837326049805,40.94255447387695,40.812034606933594,44.018577575683594,43.128318786621094,-0.20586587488651276,18.769027709960938,0.2628127634525299,20.874160766601562,-0.3480885624885559,6.705633163452148,-0.5624902248382568,-0.2659911811351776,-1.59521484375,0.024169921875,-3.271353244781494,0.02054048329591751,-1.0352861881256104,0.07696095108985901,0.0,-0.0007578768418170512,0.00030315073672682047,-16.968578338623047,0.0,-0.004395685624331236,0.0
16.784496307373047,0.0014249166706576943,0.008839578367769718,359.9998474121094,85.4869155883789,359.9997863769531,0.009320576675236225,359.9992980957031,35.366554260253906,34.82514572143555,33.01240158081055,40.961891174316406,40.814453125,44.061279296875,43.088844299316406,-0.08786486834287643,19.09741973876953,0.38963091373443604,20.67856788635254,-0.3291822373867035,6.449018955230713,-0.5641823410987854,-0.2578125,-1.611328125,0.018015196546912193,-2.3931612968444824,0.024169921875,-1.0272927284240723,0.0765380859375,0.00030337978387251496,-0.0010634255595505238,0.00045575835974887013,-25.2249755859375,0.0,-0.009246189147233963,0.0
17.293220043182373,0.0013986070407554507,0.008444933220744133,359.99981689453125,72.83916473388672,359.9997863769531,0.008393977768719196,359.9992980957031,35.362525939941406,34.81708908081055,33.00676345825195,40.985252380371094,40.792701721191406,43.991188049316406,43.088035583496094,-0.4471454620361328,17.787670135498047,-0.05058750510215759,19.30843734741211,-0.31329408288002014,5.941537380218506,-0.5560688972473145,-0.265869140625,-1.5872399806976318,0.018015196546912193,-2.2964959144592285,0.0201416015625,-1.0111083984375,0.07664402574300766,0.0,-0.000758449430577457,-0.0003036091511603445,-24.8845157623291,0.0,-0.0016673291102051735,0.0
17.80187177658081,0.0013986070407554507,0.006471710745245218,359.9997863769531,60.288021087646484,359.9997863769531,0.007358367554843426,359.9992980957031,35.362525939941406,34.840450286865234,33.005958557128906,41.017478942871094,40.79108810424805,44.04033279418945,43.120262145996094,-0.7798915505409241,14.698909759521484,-0.41907063126564026,16.171260833740234,-0.31894490122795105,5.061127185821533,-0.6192051768302917,-0.265869140625,-1.458274245262146,0.02278762124478817,-1.7646986246109009,0.0281982421875,-0.894287109375,0.08056640625,-0.0004547261050902307,-0.005891208071261644,-0.0010618292726576328,-21.15493392944336,0.0,-0.018340619280934334,0.0
18.310450315475464,0.0014249166706576943,0.0071557615883648396,359.9998474121094,56.319580078125,359.9997863769531,0.008121448568999767,359.9992980957031,35.36333084106445,34.84125900268555,33.00434494018555,41.00861740112305,40.84345626831055,44.034690856933594,43.129127502441406,-0.008511393330991268,16.739837646484375,0.4439994990825653,16.829294204711914,-0.30332109332084656,5.735079765319824,-0.5989672541618347,-0.25793835520744324,-1.353515625,0.024169921875,-1.3857421875,0.01611328125,-0.8620699644088745,0.06859982013702393,0.000303382781567052,0.006214651744812727,0.00045506967580877244,0.4246830940246582,0.0,0.004399006720632315,0.0
18.818488359451294,0.0013986070407554507,0.007234690245240927,359.99981689453125,56.36601638793945,359.9997863769531,0.007957931607961655,359.9992980957031,35.370582580566406,34.84125900268555,33.009986877441406,41.02312088012695,40.81525802612305,44.04194259643555,43.1468505859375,-0.4331846535205841,15.842486381530762,-0.03991318121552467,16.23067283630371,-0.28328633308410645,5.551144599914551,-0.6029483079910278,-0.2659911811351776,-1.345458984375,0.0332183800637722,-1.5630090236663818,0.0201416015625,-0.8701265454292297,0.06859982013702393,-0.00030383889679796994,0.00106343615334481,-0.00030383889679796994,0.0,0.0,0.0006063014734536409,0.0
19.324477910995483,0.0014249166706576943,0.006471710745245218,359.9998474121094,59.79263687133789,359.9997863769531,0.007467379327863455,359.9992980957031,35.370582580566406,34.86140060424805,33.0115966796875,41.05292892456055,40.816062927246094,44.042747497558594,43.12348556518555,-0.11125549674034119,13.98957633972168,0.23035037517547607,13.646442413330078,-0.3171877861022949,5.020583152770996,-0.6099562048912048,-0.27392578125,-1.27294921875,0.025477334856987,-0.7252766489982605,0.0201416015625,-0.8379003405570984,0.072509765625,0.000303382781567052,-0.0051574562676250935,0.0003036091511603445,18.678863525390625,0.0,-0.0043923696503043175,0.0
19.835492372512817,0.0013986070407554507,0.008208147250115871,359.99981689453125,72.25140380859375,359.9997863769531,0.008557495661079884,359.9992980957031,35.37299728393555,34.862205505371094,33.013206481933594,41.0440673828125,40.816871643066406,44.06047439575195,43.15007400512695,-0.4105601906776428,18.007923126220703,0.05249858275055885,16.939851760864258,-0.2976495623588562,6.116928577423096,-0.6015520095825195,-0.25793835520744324,-1.3857421875,0.04833984375,-1.2006827592849731,0.024169921875,-0.966796875,0.07262157648801804,0.0,0.0007584569393657148,0.0,24.62740707397461,0.0,-0.0054608359932899475,0.0
20.344579935073853,0.0013722974108532071,0.008260766044259071,359.9997863769531,84.96359252929688,359.9997863769531,0.008230460807681084,359.9992980957031,35.35205078125,34.85576248168945,33.00434494018555,41.0601806640625,40.791893005371094,44.051612854003906,43.132347106933594,-0.6691505908966064,18.361360549926758,-0.2091103196144104,16.363365173339844,-0.3134739100933075,6.058805465698242,-0.5708075165748596,-0.2659911811351776,-1.4501953125,0.024169921875,-0.4351331889629364,0.024169921875,-0.9869384765625,0.0845947265625,-0.00030383889679796994,-0.0013662411365658045,-0.00045473058708012104,25.460050582885742,0.0,-0.010322711430490017,0.0
20.8537757396698,0.0013986070407554507,0.008287075906991959,359.99981689453125,97.69255828857422,359.9997863769531,0.008175955154001713,359.9992980957031,35.369773864746094,34.867042541503906,33.0115966796875,41.04729080200195,40.77497482299805,44.035499572753906,43.136375427246094,-0.2815733253955841,18.629863739013672,0.17701350152492523,17.0052490234375,-0.33539119362831116,6.325080871582031,-0.5435859560966492,-0.25793835520744324,-1.4824438095092773,0.03603039309382439,-1.1926276683807373,0.0201416015625,-0.982918381690979,0.0684814453125,-0.0003040689625777304,0.0024252058938145638,0.0,24.8845157623291,0.0,-0.0006076777935959399,0.0
21.361559867858887,0.0013986070407554507,0.008234456181526184,359.99981689453125,109.65347290039062,359.9997863769531,0.010301681235432625,359.9992980957031,35.376220703125,34.882347106933594,33.00676345825195,41.05695724487305,40.82976150512695,44.010520935058594,43.12348556518555,-0.34061571955680847,18.707727432250977,0.12401612102985382,18.84984016418457,-0.34995037317276,7.061923980712891,-0.5357513427734375,-0.27392578125,-1.490478515625,0.0332183800637722,-1.4749155044555664,0.0284845270216465,-1.0272216796875,0.07295598834753036,0.0,-0.00030337978387251496,-0.0003031537344213575,16.326595306396484,0.0,0.009833998046815395,0.0
21.868863821029663,0.0014249166706576943,0.007892430759966373,359.99981689453125,112.20455932617188,359.9997863769531,0.008830024860799313,359.9992980957031,35.366554260253906,34.88154220581055,33.02045822143555,41.021507263183594,40.77900314331055,44.06208419799805,43.125099182128906,-0.33180972933769226,17.512544631958008,0.10950275510549545,17.96321678161621,-0.3525135815143585,6.189709186553955,-0.5538585782051086,-0.2659911811351776,-1.4825093746185303,0.018015196546912193,-2.0866854190826416,0.024169921875,-0.9627685546875,0.07664402574300766,0.0,-0.00030383889679796994,0.0,-0.30940428376197815,0.0,0.0,0.0
22.376464128494263,0.0013986070407554507,0.007997669279575348,359.99981689453125,112.12347412109375,359.9997863769531,0.009702117182314396,359.9992980957031,35.365745544433594,34.88959884643555,33.005149841308594,41.037620544433594,40.804786682128906,44.045166015625,43.121070861816406,-0.2997668385505676,18.17987060546875,0.14506027102470398,19.485919952392578,-0.3462212085723877,6.657174110412598,-0.5260339975357056,-0.2578125,-1.4744532108306885,0.0,-2.360595703125,0.02054048329591751,-0.9788901209831238,0.07664402574300766,-0.0003036091511603445,0.0010618292726576328,0.0,-2.2439396381378174,0.0,0.00924609787762165,0.0
