Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.998570919036865,0.0014249166706576943,0.010418156161904335,359.99981689453125,47.56894302368164,359.9997253417969,0.007303861901164055,359.9992370605469,33.215431213378906,32.62165451049805,31.324535369873047,35.90876388549805,39.217628479003906,41.803810119628906,41.6563720703125,-0.16550368070602417,15.23917007446289,0.25298526883125305,15.197667121887207,-0.29391613602638245,5.161584377288818,-0.6529355049133301,-0.2578125,-1.377709150314331,0.01611328125,-1.152127742767334,0.0284845270216465,-0.7855224609375,0.08066704869270325,0.0,0.0039499057456851006,0.0,0.040480952709913254,0.0,0.0031854878179728985,0.0
37.50576210021973,0.0013986070407554507,0.00997089222073555,359.99981689453125,43.75462341308594,359.9997253417969,0.007903425954282284,359.9992370605469,33.22187423706055,32.62568283081055,31.3116455078125,35.9200439453125,39.22407150268555,41.807029724121094,41.63139724731445,-0.40034228563308716,16.572921752929688,0.03727857023477554,16.619884490966797,-0.31395071744918823,5.408605098724365,-0.680138885974884,-0.2578125,-1.571044921875,0.024169921875,-2.1515002250671387,0.03247735649347305,-0.829833984375,0.072509765625,-0.00030337978387251496,0.0032743681222200394,-0.0004557628999464214,-19.98140525817871,0.0,0.008646324276924133,0.0
38.01333522796631,0.0014249166706576943,0.00042049476178362966,359.9998474121094,37.55767822265625,359.9996643066406,0.006104733794927597,359.9992370605469,33.2210693359375,32.626487731933594,31.326147079467773,35.9281005859375,39.212791442871094,41.81428146362305,41.644287109375,-0.15489591658115387,11.249833106994629,0.14576631784439087,11.907279014587402,-0.2986302971839905,4.05052375793457,-0.6775417923927307,-0.25793835520744324,-0.749267578125,0.01611328125,-1.1843535900115967,0.0443115234375,-0.6526002883911133,0.08056640625,-0.0003040659357793629,0.012271611019968987,0.0,0.04443853348493576,0.0,0.005456713028252125,0.0
38.519394636154175,0.0014249166706576943,0.0019464535871520638,359.9998474121094,37.621192932128906,359.9997253417969,0.006159239448606968,359.9992370605469,33.2130126953125,32.638572692871094,31.312448501586914,35.93212890625,39.233741760253906,41.82072830200195,41.63623046875,-0.22357957065105438,11.491317749023438,0.12503108382225037,11.744157791137695,-0.28044015169143677,4.120418071746826,-0.6843703389167786,-0.25793835520744324,-0.555908203125,0.018015196546912193,-0.78955078125,0.02932661399245262,-0.6767697930335999,0.08056640625,0.0,0.0010610276367515326,0.0,0.01493297889828682,0.0,-0.0006063014734536409,0.0
39.02336549758911,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
39.527907609939575,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
40.05116081237793,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
40.55978059768677,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
41.067503690719604,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
41.57269644737244,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
42.07933712005615,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
42.584009885787964,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
43.0934374332428,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
43.599552631378174,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
44.10697841644287,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
44.61330819129944,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
45.119680404663086,0.001451226300559938,0.0020253825932741165,359.9998474121094,37.72064208984375,359.9997253417969,0.005832204595208168,359.9992370605469,33.235572814941406,32.643409729003906,31.318897247314453,35.940185546875,39.200706481933594,41.79253005981445,41.62334060668945,-0.15426571667194366,9.9512300491333,0.08713472634553909,10.632662773132324,-0.29116564989089966,3.7688024044036865,-0.6774794459342957,-0.249755859375,-0.5239294767379761,0.03603039309382439,-0.66064453125,0.0362548828125,-0.6767697930335999,0.068953737616539,0.0003040689625777304,-0.0018202787032350898,0.0003036091511603445,3.3581717014312744,0.0,-0.0037922472693026066,0.0
45.625991106033325,0.0014249166706576943,0.00026263692416250706,359.9998474121094,38.57915115356445,359.9997253417969,0.006322757340967655,359.9992370605469,33.22993087768555,32.761837005615234,31.328563690185547,36.055397033691406,39.20795822143555,41.823143005371094,41.64105987548828,-0.24090921878814697,12.401869773864746,0.12288515269756317,12.646398544311523,-0.3033112585544586,4.223799228668213,-0.6763807535171509,-0.25793835520744324,-0.7412109375,0.018015196546912193,-0.9748868346214294,0.0281982421875,-0.6486095786094666,0.0765380859375,-0.00030384192359633744,0.01354621909558773,0.0,0.4797388017177582,0.0,0.0065374174155294895,0.0
46.132246255874634,0.0014249166706576943,0.0018412150675430894,359.9998474121094,38.63119125366211,359.9997253417969,0.006268251221626997,359.9992370605469,33.231544494628906,32.771507263183594,31.320507049560547,36.05942153930664,39.228904724121094,41.8416748046875,41.654762268066406,-0.24803106486797333,12.472363471984863,0.1264435350894928,12.716136932373047,-0.302884578704834,4.2814860343933105,-0.6493232250213623,-0.26696550846099854,-0.5156879425048828,0.018015196546912193,-0.9587740898132324,0.0322265625,-0.684814453125,0.08056640625,0.0,0.0051652612164616585,0.0,0.01299081090837717,0.0,0.0021236795000731945,0.0
46.638278007507324,0.001451226300559938,0.00205169222317636,359.9998474121094,42.577293395996094,359.9997253417969,0.006050228141248226,359.9992370605469,33.231544494628906,32.775535583496094,31.335010528564453,36.08600997924805,39.23212814331055,41.82233810424805,41.662818908691406,-0.1367766261100769,11.011571884155273,0.17481762170791626,10.712502479553223,-0.30899375677108765,4.127559661865234,-0.664910614490509,-0.25793835520744324,-0.4351331889629364,0.011393810622394085,-0.5319823622703552,0.03247735649347305,-0.6526002883911133,0.0765380859375,0.0,0.0,0.0,20.159534454345703,0.0,0.0,0.0
47.144829511642456,0.0014249166706576943,0.011023277416825294,359.99981689453125,55.03385543823242,359.9997253417969,0.008012437261641026,359.9992370605469,33.23637771606445,32.763450622558594,31.314868927001953,36.09809494018555,39.18378829956055,41.837646484375,41.67731857299805,-0.29921793937683105,16.10982322692871,0.13343960046768188,15.010455131530762,-0.3337356448173523,5.621804237365723,-0.6320889592170715,-0.265869140625,-1.7967031002044678,0.018015196546912193,-0.8862671256065369,0.03247735649347305,-0.8217872381210327,0.08871454745531082,0.0,-0.006487580481916666,-0.00030337978387251496,25.02379608154297,0.0,0.011992561630904675,0.0
47.653173208236694,0.0014249166706576943,0.010181369259953499,359.99981689453125,63.387821197509766,359.9997863769531,0.008721012622117996,359.9992370605469,33.23234939575195,32.777950286865234,31.32373046875,36.08198165893555,39.221656799316406,41.827171325683594,41.65959548950195,-0.1833023875951767,16.35751724243164,0.21162442862987518,16.314205169677734,-0.3080846667289734,5.956977367401123,-0.6233426332473755,-0.25793835520744324,-1.844970703125,0.024169921875,-1.200547695159912,0.024169921875,-0.9950032830238342,0.07664402574300766,0.00030315073672682047,-0.008659408427774906,0.0,3.435548782348633,0.0,-0.010746284388005733,0.0
48.16015625,0.0013986070407554507,0.00997089222073555,359.99981689453125,63.45146560668945,359.9997253417969,0.008612001314759254,359.9992370605469,33.254905700683594,32.76667404174805,31.318897247314453,36.070701599121094,39.213600158691406,41.82958984375,41.66765213012695,-0.2678411304950714,18.303024291992188,0.19500871002674103,17.441749572753906,-0.2891012132167816,6.111133575439453,-0.6112838983535767,-0.25793835520744324,-1.8127621412277222,0.029048630967736244,-1.93359375,0.0284845270216465,-0.9305506944656372,0.08469058573246002,-0.00030315073672682047,0.004247317090630531,0.0,-0.002906657522544265,0.0,0.002732482273131609,0.0
48.66726326942444,0.0014249166706576943,0.008944816887378693,359.99981689453125,66.040283203125,359.9997253417969,0.007848920300602913,359.9992370605469,33.24201583862305,32.779563903808594,31.326953887939453,36.09809494018555,39.225685119628906,41.83684158325195,41.658790588378906,-0.08832166343927383,14.951887130737305,0.24470558762550354,14.499785423278809,-0.32556694746017456,5.446313858032227,-0.6307621002197266,-0.25793835520744324,-1.7644227743148804,0.018015196546912193,-0.9266537427902222,0.0332183800637722,-0.90234375,0.07696095108985901,0.0,-0.0036405574064701796,0.0,16.43492317199707,0.0,-0.0027283565141260624,0.0
49.17413401603699,0.0014249166706576943,0.009786725044250488,359.99981689453125,71.45104217529297,359.9997253417969,0.008012437261641026,359.9992370605469,33.246849060058594,32.79325866699219,31.335010528564453,36.09003829956055,39.236961364746094,41.819114685058594,41.6201171875,-0.23776403069496155,17.142126083374023,0.15391921997070312,16.543256759643555,-0.30774807929992676,5.863794326782227,-0.6094728708267212,-0.2659911811351776,-1.796630859375,0.018015196546912193,-1.748291015625,0.02450331673026085,-1.0071122646331787,0.08469058573246002,0.00030383889679796994,-0.006076838355511427,0.0,-0.12714076042175293,-0.0006067595677450299,-0.019018083810806274,0.0
49.68024921417236,0.0013986070407554507,0.00997089222073555,359.99981689453125,71.3959732055664,359.9997863769531,0.009266071021556854,359.9992370605469,33.2210693359375,32.79326248168945,31.3197021484375,36.1053466796875,39.21440505981445,41.83442306518555,41.629783630371094,-0.15873995423316956,18.383056640625,0.2915531098842621,17.890405654907227,-0.2911997139453888,6.298851013183594,-0.6037213206291199,-0.2659911811351776,-1.8288750648498535,0.024169921875,-2.118957757949829,0.0322265625,-1.0030517578125,0.07262157648801804,-0.00030337978387251496,0.0018230334389954805,0.0,-0.005978730972856283,0.0,0.0037894216366112232,0.0
50.18617343902588,0.0014249166706576943,0.009128984063863754,359.99981689453125,70.28026580810547,359.9997253417969,0.0077399080619215965,359.9992370605469,33.25007247924805,32.80615234375,31.325342178344727,36.11259841918945,39.22407150268555,41.81428146362305,41.6724853515625,-0.15700103342533112,15.179886817932129,0.24652138352394104,16.693584442138672,-0.3163555860519409,5.6576409339904785,-0.60831618309021,-0.265869140625,-1.7805358171463013,0.025477334856987,-1.216552734375,0.02932661399245262,-0.958816409111023,0.08066704869270325,0.00030315073672682047,-0.009391854517161846,0.0,0.05529798939824104,-0.0006076777935959399,-0.040292974561452866,0.0
50.691818952560425,0.0013986070407554507,0.009944582358002663,359.99981689453125,70.30415344238281,359.9997863769531,0.009429588913917542,359.9992370605469,33.218650817871094,32.822265625,31.3277587890625,36.11420822143555,39.2232666015625,41.867454528808594,41.6644287109375,-0.28003165125846863,19.703929901123047,0.25543344020843506,18.85770606994629,-0.2904287576675415,6.572618007659912,-0.6027672290802002,-0.265869140625,-1.8047055006027222,0.018015196546912193,-1.474387288093567,0.02450331673026085,-0.98291015625,0.08056640625,-0.00030383889679796994,0.005759864114224911,0.0,0.03139769658446312,0.0006076777935959399,0.012429303489625454,0.0
51.19853115081787,0.0013986070407554507,0.009786725044250488,359.99981689453125,63.7919921875,359.9997253417969,0.007848920300602913,359.9992370605469,33.24201583862305,32.83837890625,31.322925567626953,36.152076721191406,39.22246170043945,41.8416748046875,41.633811950683594,-0.32216328382492065,17.97357940673828,0.12551113963127136,18.726848602294922,-0.2833919823169708,5.848265647888184,-0.6155121326446533,-0.24183346331119537,-1.796630859375,0.0332183800637722,-2.23205304145813,0.027022793889045715,-0.986971378326416,0.07664402574300766,0.0,-0.0010618292726576328,0.0,-25.472583770751953,0.0,-0.012001636438071728,0.0
51.704333543777466,0.0014249166706576943,0.00868172012269497,359.99981689453125,51.109561920166016,359.9997253417969,0.007194850128144026,359.9992370605469,33.226707458496094,32.832740783691406,31.335010528564453,36.148048400878906,39.2152099609375,41.807029724121094,41.636226654052734,-0.15834945440292358,13.860227584838867,0.2110307514667511,16.06001853942871,-0.3050072193145752,4.957437515258789,-0.6540151238441467,-0.265869140625,-1.699951171875,0.01611328125,-1.99845290184021,0.02054048329591751,-0.8500137329101562,0.0845947265625,0.00030337978387251496,-0.006527596618980169,0.00030383889679796994,-24.765363693237305,0.0,-0.010322711430490017,0.0
52.209959745407104,0.0014249166706576943,0.007339928764849901,359.99981689453125,43.75665283203125,359.9997253417969,0.006431768648326397,359.9992370605469,33.2412109375,32.8343505859375,31.333398818969727,36.15851974487305,39.217628479003906,41.86664962768555,41.64509201049805,-0.24959701299667358,12.240032196044922,0.049546096473932266,13.17285442352295,-0.2894996106624603,4.282506465911865,-0.6733770370483398,-0.27392578125,-1.522705078125,0.024169921875,-1.7321964502334595,0.03247735649347305,-0.7049560546875,0.07696095108985901,-0.00030383889679796994,0.0018230515997856855,-0.00030315073672682047,-1.7097889184951782,0.0,0.0027283835224807262,0.0
52.71566843986511,0.0014249166706576943,0.00786612182855606,359.99981689453125,43.793643951416016,359.9997253417969,0.006758803501725197,359.9992370605469,33.238792419433594,32.8585205078125,31.339038848876953,36.17060470581055,39.211181640625,41.86503982543945,41.626564025878906,-0.21596910059452057,13.126112937927246,0.1493474245071411,13.531539916992188,-0.28810134530067444,4.633429527282715,-0.6351544857025146,-0.265869140625,-1.5146697759628296,0.02278762124478817,-0.9749866724014282,0.024169921875,-0.7412546873092651,0.08056640625,0.0,0.00030337978387251496,-0.00030337978387251496,0.015191272832453251,0.0,0.0,0.0
53.22657871246338,0.001451226300559938,0.007497786544263363,359.9998474121094,46.76447296142578,359.9997253417969,0.006213745567947626,359.9992370605469,33.235572814941406,32.85932540893555,31.3358154296875,36.20685958862305,39.197486877441406,41.856178283691406,41.65153884887695,-0.08913449943065643,11.288712501525879,0.2075078934431076,10.822901725769043,-0.32175931334495544,4.119955062866211,-0.6575320959091187,-0.265869140625,-1.4341046810150146,0.02278762124478817,-0.668701171875,0.037139277905225754,-0.7170523405075073,0.072509765625,0.00030315073672682047,-0.0039499057456851006,0.0003040689625777304,18.276500701904297,0.0,-0.0043957289308309555,0.0
53.732383728027344,0.0013986070407554507,0.009260532446205616,359.99981689453125,57.476863861083984,359.9997253417969,0.006922320928424597,359.9992370605469,33.24040603637695,32.86174392700195,31.333398818969727,36.20283126831055,39.19990158081055,41.85698318481445,41.6724853515625,-0.31575191020965576,17.279470443725586,0.1239270567893982,15.596017837524414,-0.3023967444896698,5.873734474182129,-0.640049934387207,-0.27392578125,-1.5630090236663818,0.0332183800637722,-1.0957328081130981,0.02450331673026085,-0.8420056700706482,0.08056640625,-0.00030315073672682047,0.0,-0.00030383889679796994,12.368035316467285,0.0,0.024159656837582588,0.0
54.23958349227905,0.0014249166706576943,0.00902374554425478,359.99981689453125,58.940547943115234,359.9997253417969,0.007794414181262255,359.9992370605469,33.246849060058594,32.87382888793945,31.334203720092773,36.19880294799805,39.197486877441406,41.863426208496094,41.650733947753906,-0.14551295340061188,16.539531707763672,0.2620144188404083,16.070825576782227,-0.29202792048454285,5.728341102600098,-0.621635377407074,-0.24988576769828796,-1.6194047927856445,0.0332183800637722,-2.01416015625,0.024169921875,-0.85400390625,0.072509765625,0.0,0.0007578768418170512,0.0,-0.07483810931444168,0.0,0.0027283565141260624,0.0
54.74636936187744,0.0014249166706576943,0.00902374554425478,359.99981689453125,58.8381233215332,359.9997253417969,0.008066942915320396,359.9992370605469,33.231544494628906,32.873023986816406,31.332592010498047,36.19477462768555,39.188621520996094,41.8819580078125,41.70068359375,-0.22371453046798706,17.07044219970703,0.21431134641170502,17.098058700561523,-0.3157886266708374,5.988387107849121,-0.627133846282959,-0.25793835520744324,-1.635498046875,0.025477334856987,-2.239760637283325,0.0281982421875,-0.8620699644088745,0.07350994646549225,0.0,0.0,0.0,-3.017711877822876,0.0,0.0021252429578453302,0.0
55.254225969314575,0.0014249166706576943,0.008786958642303944,359.9998474121094,50.6659049987793,359.9997253417969,0.007630896754562855,359.9992370605469,33.23637390136719,32.884300231933594,31.318090438842773,36.216529846191406,39.18378829956055,41.86101150512695,41.662010192871094,-0.06909047067165375,15.838739395141602,0.3391396403312683,17.251304626464844,-0.2696406841278076,5.523242950439453,-0.6208434700965881,-0.265869140625,-1.6435546875,0.018015196546912193,-2.3126068115234375,0.0281982421875,-0.8499851226806641,0.08056640625,0.0,-0.0003036091511603445,0.00030383889679796994,-25.51752281188965,0.0,0.0,0.0
55.760395765304565,0.0014249166706576943,0.007471477147191763,359.9998474121094,37.93222427368164,359.9997253417969,0.005668687168508768,359.9992370605469,33.235572814941406,32.88349533081055,31.32373046875,36.23102951049805,39.2152099609375,41.85859298706055,41.6322021484375,-0.1323820948600769,11.29561996459961,0.18091608583927155,12.75045108795166,-0.3279184103012085,4.029487609863281,-0.6684660315513611,-0.27392578125,-1.5227903127670288,0.018015196546912193,-1.8451290130615234,0.0322265625,-0.6767697930335999,0.07262157648801804,0.0,-0.003339700633659959,0.0,-24.698810577392578,0.0,-0.003187927883118391,0.0
56.26847743988037,0.001451226300559938,359.9975891113281,359.9998474121094,25.24713897705078,359.9996643066406,0.004415053874254227,359.9992370605469,33.2371826171875,32.88994216918945,31.332592010498047,36.239891052246094,39.23051834106445,41.8658447265625,41.654762268066406,-0.23725314438343048,8.875286102294922,-0.0049285381101071835,10.046992301940918,-0.27814432978630066,3.1489553451538086,-0.6836618781089783,-0.265869140625,-0.9829431772232056,0.025477334856987,-1.4190897941589355,0.0332183800637722,-0.5236971378326416,0.08056640625,0.0,0.0015963581390678883,0.0,-24.838088989257812,0.0,-0.0006063014734536409,0.0
56.77746367454529,0.0014775359304621816,359.9969787597656,359.9998779296875,13.064882278442383,359.9996643066406,0.0009266815613955259,359.9991760253906,33.230735778808594,32.8907470703125,31.332592010498047,36.24553298950195,39.25065994262695,41.88518142700195,41.633811950683594,-0.20270346105098724,1.4157010316848755,-0.1652049720287323,4.020988941192627,-0.31305068731307983,1.1509101390838623,-0.7253349423408508,-0.2659911811351776,-0.29820457100868225,0.02278762124478817,-0.742304801940918,0.03647799417376518,-0.22572974860668182,0.08066704869270325,0.00030383889679796994,-0.008956381119787693,0.0,-17.719385147094727,0.0,-0.005390726961195469,0.0
57.28435802459717,0.0014775359304621816,359.9975891113281,359.9998779296875,10.14732837677002,359.9996032714844,0.0010356932180002332,359.9991760253906,33.239601135253906,32.894775390625,31.339038848876953,36.2584228515625,39.211181640625,41.87873458862305,41.653953552246094,-0.20494410395622253,0.6603797078132629,-0.23781470954418182,2.4599077701568604,-0.29181715846061707,0.6919569373130798,-0.7348379492759705,-0.2578125,-0.09701479971408844,0.025477334856987,-0.5000961422920227,0.0322265625,-0.17326460778713226,0.08469058573246002,0.0,-0.006219285540282726,0.0,-3.2498435974121094,-0.0006063014734536409,-0.010330522432923317,0.0
57.792346477508545,0.0014775359304621816,359.9975891113281,359.9998779296875,10.14732837677002,359.9996032714844,0.0010356932180002332,359.9991760253906,33.239601135253906,32.894775390625,31.339038848876953,36.2584228515625,39.211181640625,41.87873458862305,41.653953552246094,-0.20494410395622253,0.6603797078132629,-0.23781470954418182,2.4599077701568604,-0.29181715846061707,0.6919569373130798,-0.7348379492759705,-0.2578125,-0.09701479971408844,0.025477334856987,-0.5000961422920227,0.0322265625,-0.17326460778713226,0.08469058573246002,0.0,-0.006219285540282726,0.0,-3.2498435974121094,-0.0006063014734536409,-0.010330522432923317,0.0
58.29972839355469,0.0014775359304621816,359.9975891113281,359.9998779296875,10.14732837677002,359.9996032714844,0.0010356932180002332,359.9991760253906,33.239601135253906,32.894775390625,31.339038848876953,36.2584228515625,39.211181640625,41.87873458862305,41.653953552246094,-0.20494410395622253,0.6603797078132629,-0.23781470954418182,2.4599077701568604,-0.29181715846061707,0.6919569373130798,-0.7348379492759705,-0.2578125,-0.09701479971408844,0.025477334856987,-0.5000961422920227,0.0322265625,-0.17326460778713226,0.08469058573246002,0.0,-0.006219285540282726,0.0,-3.2498435974121094,-0.0006063014734536409,-0.010330522432923317,0.0
58.805325508117676,0.0014775359304621816,359.9975891113281,359.9998779296875,10.14732837677002,359.9996032714844,0.0010356932180002332,359.9991760253906,33.239601135253906,32.894775390625,31.339038848876953,36.2584228515625,39.211181640625,41.87873458862305,41.653953552246094,-0.20494410395622253,0.6603797078132629,-0.23781470954418182,2.4599077701568604,-0.29181715846061707,0.6919569373130798,-0.7348379492759705,-0.2578125,-0.09701479971408844,0.025477334856987,-0.5000961422920227,0.0322265625,-0.17326460778713226,0.08469058573246002,0.0,-0.006219285540282726,0.0,-3.2498435974121094,-0.0006063014734536409,-0.010330522432923317,0.0
59.31018877029419,0.0014775359304621816,359.9975891113281,359.9998779296875,10.14732837677002,359.9996032714844,0.0010356932180002332,359.9991760253906,33.239601135253906,32.894775390625,31.339038848876953,36.2584228515625,39.211181640625,41.87873458862305,41.653953552246094,-0.20494410395622253,0.6603797078132629,-0.23781470954418182,2.4599077701568604,-0.29181715846061707,0.6919569373130798,-0.7348379492759705,-0.2578125,-0.09701479971408844,0.025477334856987,-0.5000961422920227,0.0322265625,-0.17326460778713226,0.08469058573246002,0.0,-0.006219285540282726,0.0,-3.2498435974121094,-0.0006063014734536409,-0.010330522432923317,0.0
