Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
6.097751140594482,0.0013986070407554507,0.008971125818789005,359.99981689453125,116.031982421875,359.9997863769531,0.009266071021556854,359.9992980957031,35.612281799316406,35.5736083984375,33.22187423706055,42.8648681640625,40.9715576171875,44.58576583862305,43.15087890625,-0.22450488805770874,17.52964210510254,0.22499926388263702,18.200607299804688,-0.34110143780708313,6.349020957946777,-0.5259803533554077,-0.2659911811351776,-1.69189453125,0.025477334856987,-1.361572265625,0.02054048329591751,-1.0111165046691895,0.07262157648801804,0.0,-0.0004547261050902307,0.0,4.5807318687438965,0.0,-0.0010634467471390963,0.0
6.605277061462402,0.0014249166706576943,0.008813268505036831,359.99981689453125,116.15248107910156,359.9997863769531,0.008939036168158054,359.9992980957031,35.60261154174805,35.587303161621094,33.217041015625,42.83827590942383,40.97236251831055,44.55998611450195,43.14765548706055,-0.3621467053890228,17.106712341308594,0.10023218393325806,17.693470001220703,-0.35145628452301025,5.972281455993652,-0.5456323027610779,-0.2578125,-1.6597461700439453,0.018015196546912193,-2.1753528118133545,0.02054048329591751,-0.9708335399627686,0.07664402574300766,0.0,0.0004557628999464214,0.0,-0.01663936674594879,0.0,0.000606307468842715,0.0
7.113205432891846,0.0013986070407554507,0.008971125818789005,359.99981689453125,115.47795104980469,359.9997863769531,0.009484094567596912,359.9992980957031,35.603416442871094,35.603416442871094,33.21784591674805,42.839088439941406,40.91435623168945,44.56562423706055,43.136375427246094,-0.32936298847198486,17.380844116210938,0.0761559009552002,19.09204864501953,-0.3375093638896942,6.4435906410217285,-0.5532166957855225,-0.25793835520744324,-1.65966796875,0.025477334856987,-2.594350814819336,0.02932661399245262,-1.007080078125,0.072509765625,-0.000303606124361977,-0.0007601723773404956,0.0,-8.248412132263184,0.0,-0.002122055273503065,0.0
7.622853994369507,0.0013986070407554507,0.009392080828547478,359.99981689453125,105.33927154541016,359.9997863769531,0.009211565367877483,359.9992980957031,35.60824966430664,35.615501403808594,33.230735778808594,42.886619567871094,40.945777893066406,44.5809326171875,43.134765625,-0.23472906649112701,18.49956703186035,0.2940217852592468,18.987932205200195,-0.3710606098175049,5.996604919433594,-0.566714346408844,-0.249755859375,-1.6838572025299072,0.02278762124478817,-2.3214452266693115,0.02932661399245262,-1.0312578678131104,0.07696095108985901,0.0,0.001820296747609973,0.00030337978387251496,-25.24045181274414,0.0,0.008639795705676079,0.0
8.129934072494507,0.0013986070407554507,0.010628633201122284,359.99981689453125,92.61359405517578,359.9997863769531,0.010301681235432625,359.9992980957031,35.599388122558594,35.60905838012695,33.219459533691406,42.87372970581055,40.96430587768555,44.578514099121094,43.12187576293945,-0.281633585691452,20.02629852294922,0.2507043778896332,21.425594329833984,-0.28295302391052246,6.714749336242676,-0.5189252495765686,-0.249755859375,-1.7885924577713013,0.01611328125,-2.5058224201202393,0.0166091900318861,-1.087646484375,0.08056640625,0.0,0.01107737235724926,0.00030383889679796994,-25.070220947265625,0.0,0.002122055273503065,0.0
8.639495849609375,0.0013986070407554507,0.010049820877611637,359.99981689453125,79.91117095947266,359.9998474121094,0.010737728327512741,359.9992980957031,35.61469650268555,35.624366760253906,33.22590255737305,42.90031814575195,40.9473876953125,44.570457458496094,43.1226806640625,-0.4154064655303955,19.969022750854492,0.054765645414590836,21.73264503479004,-0.29663336277008057,7.059856414794922,-0.5375211834907532,-0.24223573505878448,-1.796630859375,0.024169921875,-2.4898276329040527,0.02054048329591751,-1.071533203125,0.0765380859375,-0.00030337978387251496,0.0008422917453572154,-0.00030383889679796994,-25.611862182617188,0.0006076777935959399,0.01306507270783186,0.0
9.148014307022095,0.0013986070407554507,0.008234456181526184,359.9997863769531,67.18051147460938,359.9997863769531,0.006976827047765255,359.9992980957031,35.60502624511719,35.64289474487305,33.222679138183594,42.911598205566406,40.961891174316406,44.562400817871094,43.128318786621094,-0.8056971430778503,15.591476440429688,-0.4542369544506073,17.5958251953125,-0.32832416892051697,5.399068355560303,-0.6282405257225037,-0.249755859375,-1.699951171875,0.0332183800637722,-2.119279384613037,0.024169921875,-0.9909995794296265,0.07262157648801804,-0.00030383889679796994,-0.035972174257040024,-0.000758449430577457,-24.94280433654785,0.0,-0.07396106421947479,0.0
9.660038232803345,0.0014249166706576943,0.007655644323676825,359.9998779296875,54.39997863769531,359.9997863769531,0.008012437261641026,359.9992980957031,35.60422134399414,35.65336990356445,33.230735778808594,42.907569885253906,40.93852615356445,44.575294494628906,43.129127502441406,0.07201144844293594,16.447978973388672,0.5211579203605652,17.15470314025879,-0.28839051723480225,5.480497360229492,-0.5944964289665222,-0.24988576769828796,-1.5952962636947632,0.025477334856987,-2.1917765140533447,0.0201416015625,-0.90640789270401,0.07664402574300766,0.00030383889679796994,-0.000330280396156013,0.0010618397500365973,-24.698810577392578,0.0,0.0,0.0
10.169736385345459,0.0014249166706576943,0.006287543568760157,359.9998474121094,41.66148376464844,359.9997253417969,0.004687582608312368,359.9992370605469,35.6058349609375,35.664649963378906,33.215431213378906,42.939796447753906,40.990089416503906,44.583351135253906,43.129127502441406,-0.1360357403755188,13.057238578796387,0.2381223440170288,14.165167808532715,-0.3018561005592346,4.499952793121338,-0.606465756893158,-0.25793835520744324,-1.41796875,0.03603039309382439,-1.8621997833251953,0.021693168208003044,-0.6566285490989685,0.08066704869270325,0.0,-0.001061038114130497,0.00030383586999960244,-24.673786163330078,0.0,-0.0012135191354900599,0.0
10.679997682571411,0.001451226300559938,0.004103843588382006,359.9998474121094,28.9486141204834,359.9997253417969,0.0045240651816129684,359.9992370605469,35.591331481933594,35.680763244628906,33.226707458496094,42.955101013183594,40.9876708984375,44.5849609375,43.10576248168945,-0.2871491611003876,9.661397933959961,-0.05296449363231659,11.151996612548828,-0.2872086465358734,3.6168019771575928,-0.6470996737480164,-0.2659911811351776,-1.119873046875,0.01611328125,-1.546875,0.03247735649347305,-0.5076322555541992,0.07696095108985901,0.00030383889679796994,-0.0024252058938145638,0.00030337978387251496,-24.435728073120117,0.0,0.005915905814617872,0.0
11.189842939376831,0.001451226300559938,359.9947204589844,359.9998474121094,19.20284080505371,359.9997253417969,0.002725373487919569,359.9992370605469,35.62516784667969,35.680763244628906,33.23234939575195,42.943016052246094,40.986061096191406,44.57368087768555,43.133155822753906,-0.3811619281768799,4.923067092895508,-0.1829279512166977,6.173614501953125,-0.3059862554073334,1.8620517253875732,-0.6659092903137207,-0.249755859375,-0.2020595222711563,0.01611328125,-0.8219352960586548,0.0322265625,-0.32631880044937134,0.08056640625,0.0,0.005299445241689682,0.0,-7.366312026977539,0.0,-0.0027283565141260624,0.0
11.698633432388306,0.001451226300559938,0.005813969764858484,359.9998474121094,18.76202392578125,359.9997253417969,0.003379443194717169,359.9992370605469,35.60663986206055,35.68559646606445,33.229122161865234,42.95671463012695,40.951416015625,44.578514099121094,43.10173416137695,-0.4109099805355072,7.461821556091309,-0.12547898292541504,7.325467109680176,-0.3147222101688385,2.4898667335510254,-0.6736021637916565,-0.249755859375,-0.6043017506599426,0.018015196546912193,-0.523681640625,0.0281982421875,-0.35067218542099,0.0765380859375,0.0,0.00653253635391593,0.0,0.04301457852125168,0.0,0.004854076541960239,0.0
12.205957174301147,0.001451226300559938,0.0040249149315059185,359.9998474121094,18.938640594482422,359.9997253417969,0.0029979024548083544,359.9992370605469,35.591331481933594,35.692039489746094,33.226707458496094,42.96235275268555,40.953834533691406,44.578514099121094,43.126708984375,-0.36825621128082275,4.963069915771484,-0.1702997386455536,5.676537036895752,-0.3121221959590912,1.9947457313537598,-0.677912175655365,-0.2578125,-0.6768057346343994,0.018015196546912193,-0.0966796875,0.0281982421875,-0.3384748101234436,0.0845947265625,0.0,-0.0018189044203609228,0.0,4.306337356567383,0.0,0.0,0.0
12.714708089828491,0.0014249166706576943,0.005550873465836048,359.9998474121094,27.681594848632812,359.9997253417969,0.005450664088129997,359.9992370605469,35.60663986206055,35.696876525878906,33.239601135253906,42.97443771362305,40.96027755737305,44.57770919799805,43.11784744262695,-0.34841740131378174,10.590518951416016,-0.0438409261405468,8.606660842895508,-0.2595379650592804,3.3084425926208496,-0.6473239660263062,-0.2663569748401642,-0.7493109107017517,0.0332183800637722,-0.5076322555541992,0.03647799417376518,-0.46728515625,0.07262157648801804,-0.00030383889679796994,0.010345757007598877,0.0,25.751140594482422,0.0,-0.022121310234069824,0.0
13.223419904708862,0.0014249166706576943,0.006918974686414003,359.99981689453125,40.4609489440918,359.9997863769531,0.010192669928073883,359.9992370605469,35.60824966430664,35.680763244628906,33.233154296875,42.972023010253906,40.95463943481445,44.60832595825195,43.116233825683594,-0.35544469952583313,13.79241943359375,0.035032790154218674,12.810221672058105,-0.30226412415504456,4.743285655975342,-0.63262540102005,-0.25793835520744324,-0.934605062007904,0.018015196546912193,-0.7976481318473816,0.02450331673026085,-0.7533066272735596,0.07696095108985901,0.0,0.01298955362290144,-0.000303606124361977,25.054746627807617,0.0006058440776541829,0.030385101214051247,0.0006067595677450299
13.732739210128784,0.0014249166706576943,0.013443764299154282,359.99981689453125,53.09883499145508,359.9997863769531,0.005505169741809368,359.9992980957031,35.61711502075195,35.692848205566406,33.233154296875,42.97282791137695,40.953025817871094,44.599464416503906,43.12590408325195,-0.27307257056236267,14.689071655273438,0.10417083650827408,14.048754692077637,-0.29898586869239807,5.116939067840576,-0.6122772097587585,-0.2663569748401642,-1.4341046810150146,0.02278762124478817,-0.9185983538627625,0.021693168208003044,-0.8338720202445984,0.06457889080047607,0.0,-0.004441597033292055,0.0,24.899991989135742,0.0,-0.04419303685426712,0.0
14.241139888763428,0.0013986070407554507,0.012549236416816711,359.99981689453125,65.81246185302734,359.9997863769531,0.008393977768719196,359.9992980957031,35.61711502075195,35.68156814575195,33.23556900024414,42.95429611206055,40.95463943481445,44.602684020996094,43.145240783691406,-0.3056820034980774,17.44671630859375,0.16103115677833557,16.39946937561035,-0.2685698866844177,5.942806243896484,-0.5667086243629456,-0.265869140625,-1.861083984375,0.0332183800637722,-1.0958216190338135,0.02054048329591751,-0.90640789270401,0.08497750759124756,-0.00030337978387251496,-0.0003031537344213575,0.0,24.698810577392578,0.0,0.003183082677423954,0.0
14.74891996383667,0.0014249166706576943,0.012180902063846588,359.99981689453125,78.4803695678711,359.9997863769531,0.009865635074675083,359.9992980957031,35.60100173950195,35.668678283691406,33.234764099121094,42.963157653808594,40.95947265625,44.57770919799805,43.152488708496094,-0.12742871046066284,20.018362045288086,0.3861945569515228,19.007043838500977,-0.3000224232673645,6.881564617156982,-0.5752364993095398,-0.2659911811351776,-2.0302894115448,0.024169921875,-1.3704817295074463,0.0284845270216465,-1.0030598640441895,0.07262157648801804,0.0,0.0036378446966409683,0.0,25.008319854736328,0.0,0.008923686109483242,0.0
15.255876779556274,0.0013986070407554507,0.010839110240340233,359.99981689453125,91.1636962890625,359.9997863769531,0.008502990007400513,359.9992980957031,35.611473083496094,35.676734924316406,33.23637771606445,42.9776611328125,40.961082458496094,44.607521057128906,43.112205505371094,-0.2600158751010895,19.3886775970459,0.25308752059936523,17.14626121520996,-0.33061742782592773,6.188276767730713,-0.5557454228401184,-0.25793835520744324,-2.0383460521698,0.03603039309382439,-1.0232250690460205,0.0166091900318861,-0.9627685546875,0.068953737616539,0.0,-0.0031878959853202105,0.0003036091511603445,24.658327102661133,0.0,-0.000607218302320689,0.0
15.765561580657959,0.0013986070407554507,0.007787192706018686,359.99981689453125,103.90713500976562,359.9997863769531,0.009320576675236225,359.9992980957031,35.617916107177734,35.696067810058594,33.234764099121094,42.951881408691406,40.951416015625,44.5809326171875,43.15974044799805,-0.25860926508903503,20.012252807617188,0.25426074862480164,18.880197525024414,-0.30138030648231506,6.934470176696777,-0.5344254374504089,-0.265869140625,-1.7080268859863281,0.0332183800637722,-1.2651234865188599,0.0166091900318861,-0.9305506944656372,0.07262157648801804,0.0,0.0039469581097364426,0.00030315073672682047,25.244531631469727,0.0,0.010322813875973225,0.0
16.274894952774048,0.0014249166706576943,0.007787192706018686,359.99981689453125,116.57666778564453,359.9997863769531,0.009102554060518742,359.9992980957031,35.612281799316406,35.70573806762695,33.242820739746094,42.972023010253906,40.95866775512695,44.610740661621094,43.10737228393555,-0.3351106643676758,17.601892471313477,0.11870787292718887,16.50999641418457,-0.3678767681121826,6.3834686279296875,-0.5513017773628235,-0.265869140625,-1.5791220664978027,0.024169921875,-1.1785023212432861,0.027022793889045715,-0.9184658527374268,0.07664402574300766,0.0,0.0024270382709801197,0.0,26.787996292114258,0.0,0.005924858618527651,0.0
16.783939361572266,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
17.29188632965088,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
17.802284002304077,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
18.312480926513672,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
18.82083821296692,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
19.327925443649292,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
19.836467266082764,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
20.345329523086548,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
20.8549861907959,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
21.365467071533203,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
21.87396788597107,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
22.384028911590576,0.0014249166706576943,0.007445167284458876,359.99981689453125,125.14803314208984,359.9997863769531,0.008393977768719196,359.9992980957031,35.609859466552734,35.70331954956055,33.234764099121094,42.94865798950195,40.95866775512695,44.593017578125,43.129127502441406,-0.2339007407426834,16.069171905517578,0.1600814163684845,16.773662567138672,-0.336905300617218,5.881620407104492,-0.5420560836791992,-0.27392578125,-1.4985568523406982,0.018015196546912193,-1.2087377309799194,0.024169921875,-0.8701265454292297,0.07664402574300766,0.0,-0.0013641782570630312,0.0,17.37677574157715,0.0,-0.003190308343619108,0.0
