Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
43.76285243034363,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59986877441406,359.99957275390625,0.007794358301907778,359.99896240234375,35.40764236450195,36.262451171875,32.749755859375,35.83061599731445,39.753395080566406,42.299293518066406,42.40644454956055,-0.21404942870140076,16.17026710510254,-0.14230966567993164,15.810523986816406,-0.658615231513977,5.586746692657471,-0.609659731388092,-0.22572974860668182,-1.4824438095092773,-0.27392578125,-1.4099351167678833,0.056540168821811676,-0.8540418744087219,0.1007080078125,0.0,-0.00030315073672682047,0.0,-0.00030337978387251496,0.0,0.0,-0.000606307468842715
44.27160978317261,0.001240778830833733,0.00811767578125,0.0014537917450070381,57.59989547729492,359.99957275390625,0.007794358301907778,359.9990234375,35.40764236450195,36.2825927734375,32.77473068237305,35.824974060058594,39.7147216796875,42.29767990112305,42.40483474731445,-0.2023443728685379,16.25482749938965,-0.13576875627040863,15.85346508026123,-0.6554931998252869,5.615055084228516,-0.6212443113327026,-0.21767844259738922,-1.49853515625,-0.2743992805480957,-1.393798828125,0.04850739985704422,-0.8580700159072876,0.104736328125,0.0,0.0003036091511603445,0.0,0.00030315073672682047,0.0,0.0,0.0
44.78019094467163,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.99957275390625,0.007794358301907778,359.99896240234375,35.40522384643555,36.25358963012695,32.764259338378906,35.837867736816406,39.73969650268555,42.294456481933594,42.4459228515625,-0.15870121121406555,16.16580581665039,-0.08900492638349533,15.786925315856934,-0.648379385471344,5.560472011566162,-0.6255903244018555,-0.24183346331119537,-1.4905003309249878,-0.2820974886417389,-1.40185546875,0.04449424892663956,-0.8540134429931641,0.10102976113557816,0.0,0.0,0.0,0.00030383889679796994,0.0,0.0,-0.000607218302320689
45.289326667785645,0.001240778830833733,0.00811767578125,0.0014537917450070381,57.59986877441406,359.99957275390625,0.007794358301907778,359.9990234375,35.4044189453125,36.256813049316406,32.752174377441406,35.83544921875,39.696998596191406,42.3170166015625,42.4136962890625,-0.20083792507648468,16.268770217895508,-0.08006133139133453,15.845416069030762,-0.6792997121810913,5.585575103759766,-0.6172975897789001,-0.24169921875,-1.4663307666778564,-0.2743992805480957,-1.393798828125,0.056396484375,-0.85400390625,0.09676357358694077,0.0,0.00030337978387251496,0.0,-0.00030384192359633744,0.0,0.0,0.0
45.79813241958618,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.99957275390625,0.007794358301907778,359.9990234375,35.41167068481445,36.264869689941406,32.768287658691406,35.841087341308594,39.741310119628906,42.295265197753906,42.451560974121094,-0.20183101296424866,16.17928123474121,-0.11371304094791412,15.793069839477539,-0.6856891512870789,5.587770938873291,-0.6368453502655029,-0.2261606752872467,-1.490478515625,-0.2740442156791687,-1.409912109375,0.052522867918014526,-0.8580417037010193,0.10883922129869461,0.0,-0.00030383889679796994,0.0,0.00030337978387251496,0.0,0.0,0.0
46.31156086921692,0.001240778830833733,0.00811767578125,0.0014537917450070381,57.59989547729492,359.99957275390625,0.007794358301907778,359.9990234375,35.397972106933594,36.25519943237305,32.76667404174805,35.84028244018555,39.70586013793945,42.28962326049805,42.4378662109375,-0.20498257875442505,16.251567840576172,-0.08125018328428268,15.808818817138672,-0.6609408259391785,5.571595191955566,-0.6161009669303894,-0.22572974860668182,-1.4824438095092773,-0.27392578125,-1.3857656717300415,0.056540168821811676,-0.8540134429931641,0.104736328125,0.0,0.0002953609509859234,0.0,0.0,0.0,0.0,0.0
46.819735527038574,0.001240778830833733,0.00811767578125,0.0014537917450070381,57.59989547729492,359.99957275390625,0.007794358301907778,359.9990234375,35.406837463378906,36.26970291137695,32.76506423950195,35.82255935668945,39.713111877441406,42.321044921875,42.40644454956055,-0.18907921016216278,16.219440460205078,-0.11001718789339066,15.744535446166992,-0.663884699344635,5.549023628234863,-0.6274628043174744,-0.21767844259738922,-1.4905003309249878,-0.2740442156791687,-1.4018785953521729,0.040283203125,-0.8540134429931641,0.09676357358694077,0.0,0.0003031537344213575,0.0,0.00030383889679796994,0.0,0.0,0.0
47.328466176986694,0.001240778830833733,0.00811767578125,0.0014537917450070381,57.59989547729492,359.99957275390625,0.00773985218256712,359.9990234375,35.40119552612305,36.278564453125,32.77392578125,35.83867263793945,39.745338439941406,42.3331298828125,42.40966796875,-0.21385259926319122,16.248851776123047,-0.10655733942985535,15.832588195800781,-0.6599531769752502,5.584084510803223,-0.6098067760467529,-0.24183346331119537,-1.4905003309249878,-0.2740442156791687,-1.40185546875,0.0523681640625,-0.8540418744087219,0.10481376945972443,0.0,0.0,0.0,0.000303382781567052,0.0,-0.0006067595677450299,0.0
47.837838649749756,0.001240778830833733,0.00811767578125,0.0014537917450070381,57.59989547729492,359.99957275390625,0.007794358301907778,359.9990234375,35.408447265625,36.262451171875,32.77070236206055,35.83625411987305,39.74211502075195,42.34521484375,42.41047286987305,-0.2337474226951599,16.11870574951172,-0.13901834189891815,15.826650619506836,-0.6782360672950745,5.577223300933838,-0.6193193197250366,-0.233642578125,-1.482421875,-0.265869140625,-1.4179916381835938,0.04850739985704422,-0.8580417037010193,0.09676357358694077,0.0,0.0,0.0,0.000303606124361977,0.0,0.0,0.0
48.34572792053223,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
48.85426688194275,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
49.36272072792053,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
49.873098373413086,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
50.382455825805664,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
50.89219403266907,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
51.400553941726685,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
51.90825438499451,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
52.416072845458984,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
52.92411184310913,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
53.43108582496643,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
53.93921971321106,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
54.44607210159302,0.001240778830833733,0.008087158203125,0.0014537917450070381,57.59989547729492,359.9996032714844,0.007794358301907778,359.9990234375,35.402809143066406,36.264869689941406,32.76506423950195,35.83625411987305,39.75983810424805,42.32426834106445,42.435447692871094,-0.2011285126209259,16.201242446899414,-0.11103113740682602,15.800410270690918,-0.663051187992096,5.5589094161987305,-0.626024603843689,-0.23378144204616547,-1.4985568523406982,-0.2659911811351776,-1.40185546875,0.0490066334605217,-0.8499851226806641,0.1007080078125,0.0,0.0,0.0,0.00030384192359633744,0.0006063014734536409,0.0,0.0
54.95509672164917,0.001240778830833733,0.00823974609375,0.0014537917450070381,69.3244400024414,359.99957275390625,359.9998474121094,359.9990234375,35.40522384643555,36.26567459106445,32.751365661621094,35.84431076049805,39.74372482299805,42.33232498168945,42.427391052246094,-0.23361115157604218,15.554422378540039,-0.2099316567182541,15.375283241271973,-0.6789466738700867,5.481691837310791,-0.5972610712051392,-0.20962753891944885,-1.699951171875,-0.25793835520744324,-1.1360148191452026,0.0443115234375,-0.9547203779220581,0.1007080078125,0.000303612177958712,-0.01951736956834793,0.0,3.714106798171997,-0.0006063014734536409,-0.2061658799648285,0.0
55.46131777763367,0.0011881595710292459,0.00604248046875,0.0007960509392432868,69.41691589355469,359.99957275390625,0.011936799623072147,359.9990234375,35.40361404418945,36.268089294433594,32.76909255981445,35.829002380371094,39.733253479003906,42.34038162231445,42.432228088378906,-0.7798125743865967,21.066585540771484,-0.5249276161193848,17.839309692382812,-0.6991961598396301,6.265940189361572,-0.5943150520324707,-0.24183346331119537,-1.6999702453613281,-0.21767844259738922,-1.9819499254226685,0.0490066334605217,-0.942626953125,0.104736328125,-0.00045506967580877244,0.20113442838191986,0.0,0.0016514199087396264,0.0,0.0,0.000607212248723954
55.96924161911011,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
56.47632360458374,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
56.98408555984497,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
57.49121809005737,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
57.9994900226593,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
58.507529735565186,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
59.015103578567505,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
59.52229881286621,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
60.03030037879944,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
60.54041051864624,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
61.0490996837616,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
61.55641198158264,0.0012933980906382203,0.007415771484375,0.0009539087186567485,69.41620635986328,359.99957275390625,0.010410637594759464,359.9990234375,35.398780822753906,36.26164627075195,32.75861740112305,35.821754455566406,39.73486328125,42.3411865234375,42.4056396484375,-0.08717614412307739,15.232356071472168,-0.10590428858995438,16.727638244628906,-0.7147437334060669,6.029457092285156,-0.6174659132957458,-0.23419755697250366,-1.6435546875,-0.20947265625,-2.0625157356262207,0.0443115234375,-1.0594558715820312,0.10883922129869461,0.0010610276367515326,-0.022429287433624268,0.0013672750210389495,-0.01000407338142395,-0.0006076777935959399,-0.014899414964020252,0.0
62.06467914581299,0.0012670884607359767,0.0091552734375,0.0010065280366688967,75.1595230102539,359.99957275390625,0.011173718608915806,359.9990234375,35.40522384643555,36.30192947387695,32.74653244018555,35.949851989746094,39.73003005981445,42.36857986450195,42.43867111206055,0.03193502500653267,17.8090763092041,0.1642562597990036,16.34088897705078,-0.6742914915084839,5.976419925689697,-0.5996559262275696,-0.249755859375,-1.7080268859863281,-0.193359375,-1.248805284500122,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,-0.0009115167194977403,0.00045506967580877244,4.859289646148682,0.0,-0.002734550042077899,0.0
62.572407722473145,0.0012933980906382203,0.009552001953125,0.0010065280366688967,79.51234436035156,359.99957275390625,0.011609764769673347,359.9990234375,35.39555740356445,36.305152893066406,32.76264572143555,35.96677017211914,39.73003005981445,42.369384765625,42.404029846191406,0.2181856632232666,20.318954467773438,0.40772441029548645,18.00864028930664,-0.7029640078544617,6.821951866149902,-0.6098446249961853,-0.233642578125,-1.7321964502334595,-0.17724609375,-1.6999702453613281,0.04503798857331276,-1.27294921875,0.104736328125,0.00030315073672682047,0.0009101393516175449,0.00030383889679796994,-0.017822714522480965,-0.0006067595677450299,0.0,0.0
63.08113718032837,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
63.58927655220032,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
64.09730339050293,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
64.60710215568542,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
65.11410522460938,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
65.62183618545532,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
66.13017296791077,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
66.63829040527344,0.0012933980906382203,0.009246826171875,0.0010328376665711403,79.47038269042969,359.99957275390625,0.011391742154955864,359.9990234375,35.410057067871094,36.300315856933594,32.764259338378906,35.969993591308594,39.7550048828125,42.350852966308594,42.452369689941406,0.28138959407806396,18.079233169555664,0.4101986885070801,17.24344253540039,-0.6819896101951599,6.400664329528809,-0.5944082736968994,-0.233642578125,-1.7080837488174438,-0.17724609375,-2.320326566696167,0.04850739985704422,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.00030337978387251496,-0.093760646879673,0.0,0.0,0.0
