Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.08183741569519,0.0015038455603644252,359.99554443359375,359.9999084472656,358.1463623046875,359.9996032714844,359.99957275390625,359.9992370605469,35.12324142456055,34.92827224731445,32.84965896606445,41.790916442871094,40.6251220703125,44.192604064941406,42.871315002441406,-0.04825420677661896,-4.230922698974609,-0.407659113407135,-3.3766069412231445,-0.314446359872818,-0.6761916875839233,-0.7068261504173279,-0.2663569748401642,0.5720782279968262,0.011393810622394085,0.7251424193382263,0.04850739985704422,0.03247735649347305,0.08066704869270325,0.00030315073672682047,-0.0038522568065673113,0.000303612177958712,21.325162887573242,-0.0006076838471926749,-0.006988294422626495,0.0
5.591686725616455,0.001451226300559938,0.0033145546913146973,359.9998474121094,2.700596570968628,359.9996643066406,0.0012537164147943258,359.9992370605469,35.12565994262695,34.91618728637695,32.828712463378906,41.787696838378906,40.622703552246094,44.1619873046875,42.862449645996094,-0.41622358560562134,2.1725008487701416,-0.2680184841156006,1.5682567358016968,-0.3192005753517151,0.721254289150238,-0.7018464207649231,-0.2663569748401642,-0.298095703125,0.02278762124478817,-0.30615234375,0.04449424892663956,-0.14910228550434113,0.08066704869270325,0.0,-0.04408660903573036,0.0,-0.5880669355392456,0.0,-0.002732482273131609,0.0
6.099111318588257,0.0014775359304621816,0.0023147885221987963,359.9998779296875,2.6518185138702393,359.9996643066406,0.0010901989880949259,359.9992370605469,35.12887954711914,34.914573669433594,32.840797424316406,41.76594161987305,40.638816833496094,44.1781005859375,42.867286682128906,-0.365882009267807,1.446681261062622,-0.3410584628582001,1.3115931749343872,-0.3113747537136078,0.5948221683502197,-0.7043828964233398,-0.27392578125,-0.16938117146492004,0.029048630967736244,-0.23378144204616547,0.04449424892663956,-0.09273889660835266,0.07664402574300766,-0.0003036091511603445,0.01589210145175457,0.0,0.003680729540064931,0.0,0.0069830105639994144,0.0
6.60792350769043,0.0015301551902666688,359.9857177734375,359.9999084472656,357.8534851074219,359.9996032714844,359.9980773925781,359.9992370605469,35.111961364746094,34.922630310058594,32.848045349121094,41.79655838012695,40.62189865112305,44.159568786621094,42.847145080566406,0.03525015339255333,-6.49953556060791,-0.4039056897163391,-2.5503809452056885,-0.334990918636322,-1.0761833190917969,-0.7527256011962891,-0.2740442156791687,0.45145949721336365,0.008056640625,-0.056969054043293,0.0281982421875,0.0040283203125,0.07696095108985901,0.00045506967580877244,-0.014032145962119102,0.0003036091511603445,-7.985329627990723,-0.0006076777935959399,-0.023361487314105034,0.0
7.115041971206665,0.0015038455603644252,359.9971618652344,359.9998779296875,357.27783203125,359.9996643066406,0.000381623423891142,359.9992370605469,35.12646484375,34.91376876831055,32.8343505859375,41.766746520996094,40.611427307128906,44.1539306640625,42.86164474487305,-0.26243165135383606,-0.7284055352210999,-0.3723413944244385,-0.467159241437912,-0.29224786162376404,-0.09827932715415955,-0.7433333992958069,-0.2900390625,0.4512437880039215,0.0,0.36263832449913025,0.04048411548137665,-0.037139277905225754,0.07664402574300766,0.00030383889679796994,-0.00047383864875882864,0.0,0.029276056215167046,0.0,-0.0006063014734536409,0.0
7.623466491699219,0.001451226300559938,0.005866589490324259,359.9998474121094,355.8597412109375,359.9996643066406,0.000763164134696126,359.9992370605469,35.12324142456055,34.919410705566406,32.8343505859375,41.7691650390625,40.63398361206055,44.16682052612305,42.863258361816406,-0.44099685549736023,1.3586241006851196,-0.40524667501449585,1.2387751340866089,-0.3095516860485077,0.29916298389434814,-0.7042288780212402,-0.27392578125,-0.025477334856987,0.01611328125,-0.5720782279968262,0.03247735649347305,-0.06095954775810242,0.08056640625,-0.00030383889679796994,-0.004488539416342974,0.0,-12.27025032043457,0.0,0.0006063014734536409,0.0
8.130888223648071,0.0015038455603644252,359.9969787597656,359.9998779296875,353.8338928222656,359.9996032714844,359.9991760253906,359.9992370605469,35.124046325683594,34.894432067871094,32.848045349121094,41.75788497924805,40.64204025268555,44.21355056762695,42.85761642456055,-0.15879760682582855,-3.428584575653076,-0.4343305826187134,-2.5092337131500244,-0.3066186308860779,-0.776943564414978,-0.7170025706291199,-0.281982421875,0.4592991769313812,0.011393810622394085,0.4273058772087097,0.04850739985704422,0.05374449864029884,0.08497750759124756,0.00030337978387251496,-0.0005421588430181146,0.0,0.22768647968769073,-0.0006063014734536409,-0.005915905814617872,0.0
8.637090682983398,0.0015038455603644252,359.99658203125,359.9999084472656,353.9539489746094,359.9996032714844,359.9987487792969,359.9992370605469,35.128883361816406,34.903297424316406,32.824684143066406,41.759498596191406,40.650901794433594,44.1700439453125,42.8648681640625,-0.10835783183574677,-4.6557159423828125,-0.4586402475833893,-3.513059139251709,-0.31987711787223816,-1.0722993612289429,-0.7317590117454529,-0.2820974886417389,0.459228515625,0.011393810622394085,0.620361328125,0.03647799417376518,0.056540168821811676,0.07262157648801804,0.0,-0.019129397347569466,0.00030383889679796994,3.5345215797424316,0.0,-0.011992561630904675,0.0
9.145984411239624,0.0014775359304621816,0.005945518147200346,359.9998474121094,2.2947704792022705,359.9996643066406,0.0010356932180002332,359.9992370605469,35.12163162231445,34.890403747558594,32.84321212768555,41.758689880371094,40.607398986816406,44.20549392700195,42.838279724121094,-0.35981684923171997,1.3471935987472534,-0.30423682928085327,0.020481185987591743,-0.3080008327960968,0.5268760919570923,-0.7074504494667053,-0.281982421875,0.12111786752939224,0.018015196546912193,0.29182395339012146,0.03647799417376518,-0.02450331673026085,0.0765380859375,0.0,0.03575999289751053,-0.0003040719893760979,25.168498992919922,0.0,0.006988294422626495,0.0
9.654055833816528,0.0014249166706576943,0.007024213206022978,359.9998474121094,14.000452995300293,359.9997253417969,0.0021803153213113546,359.9992370605469,35.11921310424805,34.908935546875,32.8504638671875,41.767555236816406,40.607398986816406,44.163597106933594,42.83344650268555,-0.43206334114074707,6.3033528327941895,-0.1814863234758377,4.575401306152344,-0.2852935791015625,1.9241095781326294,-0.6701471209526062,-0.25793835520744324,-0.515625,0.018015196546912193,-0.19352714717388153,0.0284845270216465,-0.2175665944814682,0.08056640625,0.0,-0.005122183822095394,0.0,14.856427192687988,0.000606307468842715,0.0,0.0
10.16438913345337,0.0014249166706576943,0.004656346049159765,359.9998474121094,15.976070404052734,359.9996643066406,0.0020713035482913256,359.9992370605469,35.128074645996094,34.895240783691406,32.836769104003906,41.747413635253906,40.639625549316406,44.179710388183594,42.85600662231445,-0.3178618550300598,6.2386860847473145,-0.11997148394584656,5.73876428604126,-0.3114399015903473,2.1278460025787354,-0.6719308495521545,-0.281982421875,-0.6848618388175964,0.018015196546912193,-0.8056640625,0.03247735649347305,-0.2255859375,0.08066704869270325,-0.00030383586999960244,0.0039499057456851006,0.0,-0.15558576583862305,0.0,0.003183082677423954,0.0
10.67287826538086,0.001451226300559938,0.003472412470728159,359.9998474121094,16.142505645751953,359.9996643066406,0.0017987745814025402,359.9992370605469,35.12163162231445,34.90007400512695,32.84321212768555,41.747413635253906,40.6090087890625,44.1539306640625,42.83344650268555,-0.3478204905986786,3.6925952434539795,-0.20961230993270874,4.159736156463623,-0.28334841132164,1.61416494846344,-0.7072487473487854,-0.2659911811351776,-0.684814453125,0.01611328125,-0.040283203125,0.04503798857331276,-0.22159422934055328,0.08066704869270325,0.0,-0.004395685624331236,0.0,4.534305572509766,0.0,-0.001061038114130497,0.0
11.181573390960693,0.0014249166706576943,0.010023511946201324,359.9998474121094,24.929397583007812,359.9997253417969,0.008012437261641026,359.9992370605469,35.1304931640625,34.90087890625,32.844017028808594,41.759498596191406,40.6251220703125,44.16521072387695,42.83747482299805,-0.3155656158924103,9.783801078796387,-0.08652111887931824,7.80851936340332,-0.27380040287971497,3.1380867958068848,-0.6464529633522034,-0.27392578125,-0.6284695863723755,0.018015196546912193,-0.38747331500053406,0.04108096659183502,-0.5478664040565491,0.07664402574300766,-0.00030315073672682047,0.012863785959780216,0.0,25.349973678588867,0.0,-0.004879429470747709,0.0
11.690279483795166,0.0014249166706576943,0.008997435681521893,359.99981689453125,37.7252197265625,359.9997253417969,0.008121448568999767,359.9992370605469,35.1304931640625,34.88798904418945,32.844825744628906,41.74821853637695,40.6815185546875,44.18535232543945,42.8487548828125,-0.36511313915252686,12.878825187683105,-0.04037380591034889,10.90286922454834,-0.3090372085571289,4.151582717895508,-0.6740169525146484,-0.25793835520744324,-1.07958984375,0.02278762124478817,-0.5803018808364868,0.03647799417376518,-0.6767578125,0.0765380859375,-0.00030315073672682047,0.00833221711218357,-0.00030337978387251496,24.30209732055664,0.0,-0.044134002178907394,0.0
12.200626134872437,0.0013986070407554507,0.009155293926596642,359.99981689453125,45.36393356323242,359.9997863769531,0.0077399080619215965,359.9992370605469,35.12646484375,34.890403747558594,32.831932067871094,41.74177169799805,40.64606857299805,44.203880310058594,42.84955978393555,-0.3264316916465759,14.641873359680176,0.037001192569732666,14.03250503540039,-0.30052778124809265,5.136258125305176,-0.654576301574707,-0.25793835520744324,-1.3697236776351929,0.0332183800637722,-0.9345703125,0.0281982421875,-0.8499851226806641,0.08056640625,0.0,-0.0028864694759249687,0.0,1.8103647232055664,0.0,0.0021236795000731945,0.0
12.708828687667847,0.0014249166706576943,0.008155527524650097,359.99981689453125,45.33586120605469,359.9997863769531,0.007140344474464655,359.9992370605469,35.128883361816406,34.89362716674805,32.839988708496094,41.726463317871094,40.62431716918945,44.190185546875,42.867286682128906,-0.20704428851604462,13.143404960632324,0.08912315964698792,13.518433570861816,-0.29730913043022156,4.771316051483154,-0.6311906576156616,-0.2502751052379608,-1.442161202430725,0.018015196546912193,-1.5388394594192505,0.02450331673026085,-0.7935892939567566,0.07262157648801804,0.0,-0.00212687230668962,0.0,-0.010301200672984123,0.0006067595677450299,-0.0010626320727169514,0.0
13.217982769012451,0.0013986070407554507,0.008260766044259071,359.99981689453125,42.786827087402344,359.9997253417969,0.007303861901164055,359.9992370605469,35.13371658325195,34.894432067871094,32.83837890625,41.74821853637695,40.651710510253906,44.191795349121094,42.84553146362305,-0.39581987261772156,15.229187965393066,-0.005486391484737396,15.253249168395996,-0.28621020913124084,4.996870040893555,-0.6102843284606934,-0.265869140625,-1.474387288093567,0.02278762124478817,-2.0879292488098145,0.024169921875,-0.8097023963928223,0.07262157648801804,-0.0003036091511603445,0.0010626320727169514,0.0,-16.3100528717041,0.0,0.0,-0.0006081379251554608
13.726787328720093,0.0014249166706576943,0.005419325549155474,359.9998474121094,30.758296966552734,359.9997253417969,0.005886710714548826,359.9992370605469,35.12646484375,34.908935546875,32.839988708496094,41.74580001831055,40.62431716918945,44.18696212768555,42.874534606933594,-0.1915326863527298,10.209512710571289,0.05892254039645195,12.014057159423828,-0.2979196310043335,3.970857620239258,-0.6544579267501831,-0.27392578125,-1.2810311317443848,0.018015196546912193,-1.5872399806976318,0.0332183800637722,-0.652587890625,0.08066704869270325,0.0,-0.0033371776808053255,0.00030337978387251496,-25.689239501953125,0.0,0.00212687230668962,0.0
14.23392915725708,0.001451226300559938,359.9946594238281,359.9998474121094,20.189085006713867,359.9997253417969,0.011173774488270283,359.9992370605469,35.13532638549805,34.91779708862305,32.82951736450195,41.743385314941406,40.6251220703125,44.18293380737305,42.87775802612305,-0.3884265720844269,6.004763603210449,-0.13514263927936554,7.410243034362793,-0.2838136851787567,2.452301502227783,-0.6855087876319885,-0.25793835520744324,-0.3465292155742645,0.02278762124478817,-1.0559117794036865,0.0281982421875,-0.3424309194087982,0.08056640625,0.0,0.01278781145811081,-0.00030337978387251496,-10.120941162109375,0.0006076777935959399,0.14954540133476257,0.0
14.739968299865723,0.001451226300559938,0.006918974686414003,359.9998474121094,19.251541137695312,359.9997253417969,0.0046330769546329975,359.9992370605469,35.12887954711914,34.918601989746094,32.848045349121094,41.743385314941406,40.61626052856445,44.16118240356445,42.836669921875,-0.3307688236236572,6.079706192016602,-0.12320137768983841,6.50925350189209,-0.29716694355010986,2.3083689212799072,-0.6768503785133362,-0.24988576769828796,-0.62841796875,0.02278762124478817,-0.40283203125,0.02450331673026085,-0.523681640625,0.08066704869270325,0.0,-0.004469802603125572,0.0,0.10973159968852997,0.0,-0.002122055273503065,0.0
15.246019840240479,0.001451226300559938,359.9945983886719,359.9998779296875,19.93832778930664,359.9996643066406,359.9971618652344,359.9992370605469,35.12726974487305,34.93230056762695,32.84321212768555,41.72968673706055,40.62995529174805,44.17487716674805,42.83183670043945,-0.34352540969848633,3.478179693222046,-0.14308641850948334,4.400803565979004,-0.29498425126075745,1.8287521600723267,-0.7106765508651733,-0.24988576769828796,-0.3544921875,0.018015196546912193,-0.1299094259738922,0.03647799417376518,-0.2095113843679428,0.07696095108985901,0.0,0.00957814883440733,0.00030315073672682047,8.750226974487305,0.0,0.0426260381937027,0.0
15.75361680984497,0.001451226300559938,0.006971593946218491,359.9998474121094,27.75368309020996,359.9997253417969,0.0050691235810518265,359.9992370605469,35.136131286621094,34.92827224731445,32.83757400512695,41.76996994018555,40.63640213012695,44.16279220581055,42.843116760253906,-0.2937227785587311,7.565047264099121,-0.05776776373386383,7.851241588592529,-0.2789754271507263,3.0220084190368652,-0.6843919157981873,-0.2659911811351776,-0.9990559816360474,0.01611328125,-0.443115234375,0.03247735649347305,-0.624402642250061,0.0845947265625,0.00045473058708012104,-0.03657720237970352,0.00030315073672682047,8.728151321411133,0.0,-0.020864592865109444,0.0
16.261959552764893,0.001451226300559938,0.0038933665491640568,359.9998474121094,28.43239402770996,359.9997253417969,0.004851100035011768,359.9992370605469,35.124046325683594,34.927467346191406,32.83354568481445,41.739356994628906,40.61787033081055,44.17326736450195,42.887428283691406,-0.24318167567253113,6.756784439086914,-0.056921448558568954,7.985835075378418,-0.3037243187427521,2.9097273349761963,-0.665572464466095,-0.25793835520744324,-0.9426614046096802,0.025477334856987,-1.0634765625,0.0284845270216465,-0.604248046875,0.0765380859375,0.00030383586999960244,-0.022770771756768227,0.000303606124361977,-0.03696728125214577,0.0,-0.014117825776338577,0.0
16.76706624031067,0.001451226300559938,359.9951477050781,359.9998474121094,29.082530975341797,359.9997253417969,0.0035974665079265833,359.9992370605469,35.12968826293945,34.938743591308594,32.83918380737305,41.727272033691406,40.59370040893555,44.19099044799805,42.85197830200195,-0.2712048888206482,4.824140548706055,-0.09092653542757034,6.431727886199951,-0.28514212369918823,2.530064582824707,-0.6808174252510071,-0.2659911811351776,-0.5559666156768799,0.025477334856987,-0.36335358023643494,0.02054048329591751,-0.5156407356262207,0.08056640625,0.00030337978387251496,0.0,0.0,8.66624927520752,0.0,-0.019642800092697144,0.0
17.275852918624878,0.0014249166706576943,0.007261000107973814,359.99981689453125,39.22800064086914,359.9997253417969,0.006050228141248226,359.9992370605469,35.13532638549805,34.923439025878906,32.844017028808594,41.76836013793945,40.631568908691406,44.13459396362305,42.8487548828125,-0.34893015027046204,11.016739845275879,-0.06311315298080444,10.562365531921387,-0.31357264518737793,4.134664058685303,-0.663693368434906,-0.25793835520744324,-0.9990234375,0.040283203125,-0.588189959526062,0.0322265625,-0.6364873051643372,0.07664402574300766,0.0,-0.00668294308707118,0.0,24.615076065063477,0.0,-0.0031831141095608473,0.0
17.78443193435669,0.0013986070407554507,0.008576481603085995,359.99981689453125,51.85728073120117,359.9997863769531,0.007794414181262255,359.9992980957031,35.12726974487305,34.92424392700195,32.848045349121094,41.75788497924805,40.662986755371094,44.175682067871094,42.86003494262695,-0.3904235363006592,16.257843017578125,0.008494874462485313,15.41598892211914,-0.2953120172023773,5.8823394775390625,-0.625944972038269,-0.265869140625,-1.248805284500122,0.024169921875,-1.0634765625,0.0322265625,-0.7532958984375,0.07696095108985901,-0.00030383889679796994,0.0018754464108496904,-0.00030337978387251496,22.30011749267578,0.0,0.00970091950148344,0.0
18.29188108444214,0.0013986070407554507,0.007339928764849901,359.99981689453125,56.546871185302734,359.9997863769531,0.008284966461360455,359.9992980957031,35.132102966308594,34.94035720825195,32.84563064575195,41.734519958496094,40.63640213012695,44.155540466308594,42.86164474487305,-0.2789043188095093,16.488033294677734,0.11622733622789383,16.31282615661621,-0.28423789143562317,5.59843111038208,-0.6106217503547668,-0.25793835520744324,-1.69189453125,0.0332183800637722,-1.8369317054748535,0.0281982421875,-0.9184923768043518,0.0765380859375,-0.00030315073672682047,0.0,0.0,-0.2866680920124054,0.0,0.0031854878179728985,0.0
18.799103260040283,0.0014249166706576943,0.007129451725631952,359.99981689453125,56.494354248046875,359.9997863769531,0.007848920300602913,359.9992980957031,35.12646484375,34.931495666503906,32.846435546875,41.734519958496094,40.6170654296875,44.15312576293945,42.866477966308594,-0.2520587742328644,15.132730484008789,0.0879676342010498,15.872659683227539,-0.28887704014778137,5.452464580535889,-0.6124398112297058,-0.2659911811351776,-1.5066132545471191,0.025477334856987,-2.0383460521698,0.0201416015625,-0.874154806137085,0.0684814453125,0.000303612177958712,-0.0015180457849055529,0.0,-0.03473764285445213,0.0,-0.0027304450049996376,0.0
19.310295343399048,0.0013986070407554507,0.007760882843285799,359.99981689453125,51.93705368041992,359.9997863769531,0.007794414181262255,359.9992980957031,35.13532638549805,34.9290771484375,32.83837890625,41.734519958496094,40.64043045043945,44.13056564331055,42.86970138549805,-0.2687344253063202,15.856557846069336,0.12240825593471527,16.98593521118164,-0.2836296856403351,5.559603691101074,-0.6103305816650391,-0.26696550846099854,-1.4905003309249878,0.018015196546912193,-2.2800862789154053,0.0201416015625,-0.9023527503013611,0.08066704869270325,0.0,-0.002427062252536416,0.0,-21.78281021118164,0.0,-0.005924858618527651,0.0
19.81911301612854,0.0014249166706576943,0.005419325549155474,359.99981689453125,41.45200729370117,359.9997253417969,0.005832204595208168,359.9992370605469,35.12324142456055,34.96049880981445,32.848854064941406,41.755470275878906,40.63237380981445,44.16682052612305,42.82941818237305,-0.2141297310590744,12.335888862609863,-0.1071045845746994,12.973835945129395,-0.3025285303592682,4.143931865692139,-0.659457266330719,-0.265869140625,-1.27294921875,0.018015196546912193,-1.6678024530410767,0.02450331673026085,-0.6687497496604919,0.07664402574300766,-0.000303382781567052,0.010211826302111149,-0.0003036091511603445,-11.792289733886719,0.0,0.0031878959853202105,0.0
20.329520225524902,0.0014249166706576943,0.006077066529542208,359.99981689453125,40.158966064453125,359.9997253417969,0.006377262994647026,359.9992370605469,35.13371658325195,34.959693908691406,32.840797424316406,41.74016189575195,40.643653869628906,44.17487716674805,42.868896484375,-0.31181856989860535,13.032346725463867,0.04656195640563965,13.033782005310059,-0.2904199957847595,4.48707389831543,-0.638279139995575,-0.25793835520744324,-1.176379919052124,0.018015196546912193,-1.0071122646331787,0.0284845270216465,-0.69287109375,0.0765380859375,0.0,0.0028864694759249687,0.0,0.12001485377550125,0.0,0.0010626320727169514,0.0
20.837610960006714,0.0013986070407554507,0.007103142328560352,359.99981689453125,39.41913986206055,359.9997863769531,0.007031332701444626,359.9992370605469,35.132102966308594,34.951637268066406,32.856101989746094,41.75224685668945,40.610618591308594,44.141845703125,42.87372970581055,-0.3788886070251465,14.585577964782715,0.05248260498046875,14.40764331817627,-0.2963477075099945,4.821753025054932,-0.6286115050315857,-0.24988576769828796,-1.1924099922180176,0.018015196546912193,-1.8369317054748535,0.0201416015625,-0.7371826171875,0.08056640625,-0.0003036091511603445,0.0031582703813910484,0.0,-9.275859832763672,0.0006067595677450299,0.004399006720632315,0.0
21.345930337905884,0.0014249166706576943,0.006366472225636244,359.99981689453125,38.398773193359375,359.9997253417969,0.006486274767667055,359.9992370605469,35.132102966308594,34.973388671875,32.8424072265625,41.755470275878906,40.654930114746094,44.17729568481445,42.870506286621094,-0.379045307636261,13.732965469360352,-0.004374261479824781,13.298042297363281,-0.27490898966789246,4.567923069000244,-0.6217466592788696,-0.25793835520744324,-1.1199020147323608,0.025477334856987,-0.862060546875,0.03247735649347305,-0.6727294921875,0.08056640625,-0.00030383889679796994,0.00876910425722599,-0.0003036091511603445,0.042415931820869446,0.0,0.006972467061132193,0.0
21.85534429550171,0.001451226300559938,0.00510360999032855,359.9998474121094,38.66118621826172,359.9997253417969,0.005450664088129997,359.9992370605469,35.128074645996094,34.96049880981445,32.848854064941406,41.762718200683594,40.622703552246094,44.166015625,42.8568115234375,-0.21339546144008636,9.086943626403809,0.024075543507933617,10.615538597106934,-0.30385997891426086,3.664616107940674,-0.6512318253517151,-0.2659911811351776,-1.071563482284546,0.018015196546912193,-0.5801340341567993,0.0284845270216465,-0.6526376008987427,0.08469058573246002,0.00030337978387251496,-0.009419005364179611,0.00030337978387251496,5.106896877288818,0.0,-0.006517740897834301,0.0
22.362984895706177,0.0014249166706576943,0.006761116907000542,359.99981689453125,47.6541862487793,359.9997863769531,0.007140344474464655,359.9992980957031,35.132102966308594,34.98627853393555,32.852882385253906,41.7852783203125,40.631568908691406,44.14104080200195,42.86567306518555,-0.24587784707546234,13.652944564819336,0.13272197544574738,13.152636528015137,-0.3058234453201294,4.743053436279297,-0.6432763338088989,-0.25793835520744324,-1.103759765625,0.018015196546912193,-0.7821583151817322,0.0281982421875,-0.7412219047546387,0.0765380859375,0.0,-0.000863268505781889,0.0,25.215795516967773,0.0,-0.0006063014734536409,0.0006076717399992049
