Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.08418083190918,0.0012144692009314895,0.009892459027469158,0.0009539087186567485,77.90612030029297,359.9996032714844,0.008666451089084148,359.99908447265625,35.23200607299805,35.75407791137695,32.35175704956055,38.01396179199219,39.4931640625,42.762550354003906,42.400001525878906,-0.22197678685188293,17.342761993408203,0.017487235367298126,17.530054092407227,-0.6855438351631165,6.142138957977295,-0.6220846772193909,-0.22572974860668182,-1.828857421875,-0.1860019862651825,-2.19140625,0.04982757195830345,-0.9990559816360474,0.09273889660835266,0.0,-0.0024252058938145638,0.0,-0.0799543559551239,0.0,-0.009260078892111778,0.0
5.59036922454834,0.0011881595710292459,0.010550199076533318,0.0009539087186567485,75.32503509521484,359.9996032714844,0.010083602741360664,359.99908447265625,35.232810974121094,35.762939453125,32.356590270996094,38.03974533081055,39.47382736206055,42.765769958496094,42.37824630737305,-0.3824859857559204,20.985763549804688,-0.054274894297122955,20.821569442749023,-0.690243661403656,6.967861175537109,-0.6129516363143921,-0.2255859375,-1.8691579103469849,-0.16995501518249512,-2.755476951599121,0.05374449864029884,-1.0513916015625,0.1087646484375,-0.0004547261050902307,0.0051574562676250935,-0.0003031537344213575,-16.46587371826172,0.0,0.010330522432923317,0.0
6.099254846572876,0.001240778830833733,0.00921630859375,0.000980218406766653,63.33318328857422,359.99957275390625,0.007630840875208378,359.99908447265625,35.243282318115234,35.77824783325195,32.363037109375,38.032493591308594,39.46013259887695,42.77946853637695,42.41047286987305,-0.041414692997932434,16.10807228088379,0.14439278841018677,17.448408126831055,-0.6878711581230164,5.655771732330322,-0.6266874074935913,-0.217529296875,-1.7805358171463013,-0.1860019862651825,-2.2480337619781494,0.04503798857331276,-0.9063810706138611,0.10078854858875275,0.00030337978387251496,-0.0039499057456851006,0.00030315073672682047,-24.735624313354492,-0.0006063014734536409,-0.007601648569107056,0.0
6.60835862159729,0.001240778830833733,0.007904052734375,0.000980218406766653,54.07640075683594,359.99957275390625,0.00708578247576952,359.99908447265625,35.23603439331055,35.7830810546875,32.348533630371094,38.044578552246094,39.474632263183594,42.770606994628906,42.416114807128906,-0.25654032826423645,14.3252534866333,-0.09280087053775787,15.11194896697998,-0.6519949436187744,5.018544673919678,-0.6470795273780823,-0.233642578125,-1.65966796875,-0.1860019862651825,-1.82080078125,0.052522867918014526,-0.797607421875,0.10078854858875275,0.0,-0.0039499057456851006,0.0,-6.494324207305908,0.0,-0.002734550042077899,0.0
7.116256475448608,0.001240778830833733,0.00885009765625,0.0009539087186567485,53.814491271972656,359.99957275390625,0.007903370074927807,359.99908447265625,35.23039627075195,35.793556213378906,32.33806228637695,38.05988693237305,39.468994140625,42.77141189575195,42.38066482543945,-0.2333177626132965,15.732237815856934,-0.037148769944906235,15.435568809509277,-0.6594553589820862,5.4545722007751465,-0.6346608996391296,-0.23378144204616547,-1.627461314201355,-0.17724609375,-1.24072265625,0.04048411548137665,-0.8580417037010193,0.1007080078125,0.0,0.003334691049531102,-0.00030383889679796994,0.029363587498664856,0.0,0.004395685624331236,0.0
7.622549772262573,0.001240778830833733,0.00823974609375,0.000980218406766653,55.7255973815918,359.99957275390625,0.007194794248789549,359.99908447265625,35.2392578125,35.8072509765625,32.346923828125,38.060691833496094,39.49235916137695,42.76093673706055,42.379051208496094,-0.18386343121528625,13.560775756835938,-0.025954388082027435,13.030938148498535,-0.6786583662033081,4.969455718994141,-0.6460568904876709,-0.2255859375,-1.587158203125,-0.185302734375,-0.7738150954246521,0.04833984375,-0.8016458749771118,0.1007080078125,0.0,-0.00212687230668962,0.0,14.036229133605957,0.0,-0.002726298291236162,0.0
8.130325317382812,0.0012144692009314895,0.009787220507860184,0.000980218406766653,67.23001098632812,359.9996032714844,0.008829968981444836,359.99908447265625,35.24409103393555,35.80805587768555,32.3590087890625,38.092918395996094,39.48027420043945,42.810081481933594,42.361328125,-0.1364116370677948,19.51268196105957,0.14190879464149475,16.425241470336914,-0.6645974516868591,6.117204189300537,-0.586696982383728,-0.233642578125,-1.651611328125,-0.17742909491062164,-1.338275671005249,0.0443115234375,-0.9466637969017029,0.0926513671875,0.0,0.0031902766786515713,0.00030315073672682047,21.603721618652344,0.000607218302320689,0.008646324276924133,0.0
8.641410112380981,0.001240778830833733,0.00946044921875,0.0009539087186567485,71.42326354980469,359.99957275390625,0.008012381382286549,359.99908447265625,35.23603439331055,35.817726135253906,32.344505310058594,38.07841873168945,39.45771408081055,42.782691955566406,42.39435958862305,-0.1303747296333313,16.038110733032227,0.06869760900735855,16.0765380859375,-0.7016654014587402,5.729637145996094,-0.6201748251914978,-0.22572974860668182,-1.732177734375,-0.17724609375,-1.7885924577713013,0.04048411548137665,-0.982918381690979,0.09273889660835266,0.0003036091511603445,-0.006669316440820694,0.0,-0.46426334977149963,-0.000607224355917424,-0.015763837844133377,0.0
9.149293899536133,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,71.38114166259766,359.9996032714844,0.008993485942482948,359.99908447265625,35.240867614746094,35.82819747924805,32.3348388671875,38.072776794433594,39.48591232299805,42.785911560058594,42.404029846191406,-0.28210142254829407,19.420164108276367,-0.017200179398059845,17.967323303222656,-0.7070101499557495,6.329386234283447,-0.6024646759033203,-0.22572974860668182,-1.7644227743148804,-0.17742909491062164,-1.909491777420044,0.04108096659183502,-0.9748618006706238,0.0966796875,-0.000303382781567052,0.0033371776808053255,0.0,0.0005950933555141091,0.0006076777935959399,0.0044023324735462666,0.0
9.656353950500488,0.0012144692009314895,0.00970458984375,0.0009539087186567485,65.54679870605469,359.99957275390625,0.008502934128046036,359.99908447265625,35.23442459106445,35.83464431762695,32.34370040893555,38.080833435058594,39.483497619628906,42.76093673706055,42.40080642700195,-0.3063862919807434,18.190370559692383,-0.09573821723461151,19.32716178894043,-0.7048572897911072,6.174619197845459,-0.6373860836029053,-0.2255859375,-1.780517578125,-0.17742909491062164,-2.392876625061035,0.04449424892663956,-0.9950032830238342,0.09676357358694077,0.0,-0.00212687230668962,0.0,-24.451204299926758,-0.0006063014734536409,-0.005924858618527651,0.0
10.163368463516235,0.001240778830833733,0.0084228515625,0.000980218406766653,53.68828201293945,359.99957275390625,0.007194794248789549,359.99908447265625,35.24006271362305,35.84833908081055,32.353370666503906,38.09050369262695,39.482688903808594,42.782691955566406,42.400001525878906,-0.0794682651758194,14.471905708312988,0.1003272607922554,15.407586097717285,-0.6726765036582947,5.099579811096191,-0.6226828098297119,-0.23378144204616547,-1.6919713020324707,-0.185302734375,-1.901435375213623,0.04850739985704422,-0.8177887201309204,0.09273889660835266,0.0,-0.002734550042077899,0.00030384192359633744,-15.444494247436523,0.0,-0.0021252641454339027,0.0
10.671043634414673,0.001240778830833733,0.00860595703125,0.000980218406766653,51.42607498168945,359.99957275390625,0.007467323448508978,359.99908447265625,35.236839294433594,35.8636474609375,32.34209060668945,38.0953369140625,39.47624588012695,42.7923583984375,42.37824630737305,-0.05927271395921707,14.2916841506958,0.05586179718375206,14.73112678527832,-0.6564440131187439,5.0814666748046875,-0.619175136089325,-0.23378144204616547,-1.651611328125,-0.1860019862651825,-1.1279584169387817,0.052522867918014526,-0.8137605786323547,0.1007080078125,0.00030383889679796994,-0.0009101393516175449,0.0003036091511603445,0.09142474085092545,0.0,-0.001667345524765551,0.0
11.179881572723389,0.001240778830833733,0.008514404296875,0.000980218406766653,51.49795150756836,359.99957275390625,0.007031276822090149,359.99908447265625,35.23845291137695,35.86445236206055,32.35175704956055,38.101783752441406,39.4730224609375,42.77141189575195,42.35649490356445,-0.22177352011203766,13.769911766052246,-0.036612022668123245,13.911718368530273,-0.6511666774749756,4.807129383087158,-0.6286460757255554,-0.23378144204616547,-1.603271484375,-0.17742909491062164,-0.837929368019104,0.04850739985704422,-0.8097023963928223,0.09676357358694077,0.0,-0.001821654848754406,0.0,2.0957508087158203,0.0,-0.0048504117876291275,0.0
11.687090396881104,0.0012144692009314895,0.00885009765625,0.0009539087186567485,59.4071044921875,359.99957275390625,0.00812139268964529,359.99908447265625,35.244895935058594,35.86767578125,32.344505310058594,38.12031173706055,39.482688903808594,42.7762451171875,42.39677810668945,-0.25603562593460083,15.26760482788086,-0.08810871839523315,14.327309608459473,-0.6672576069831848,5.435920238494873,-0.6305281519889832,-0.233642578125,-1.6114085912704468,-0.17797699570655823,-0.9348828196525574,0.04850739985704422,-0.8419286012649536,0.09676357358694077,0.0,0.0,-0.00030383889679796994,25.637062072753906,-0.000607218302320689,-0.0010626320727169514,0.0
12.195194721221924,0.0012144692009314895,0.009892459027469158,0.0009539087186567485,70.98020935058594,359.9996032714844,0.009647555649280548,359.99908447265625,35.245704650878906,35.87653732299805,32.357398986816406,38.109031677246094,39.45368576049805,42.76496505737305,42.38066482543945,-0.1735486537218094,20.031574249267578,0.13298672437667847,19.09612274169922,-0.6833212971687317,6.996870517730713,-0.6221746802330017,-0.21767844259738922,-1.6999702453613281,-0.17742909491062164,-1.3949393033981323,0.04048411548137665,-0.982918381690979,0.09701479971408844,0.0,0.0027304179966449738,0.0,14.175507545471191,0.0,0.007595972623676062,0.0
12.704068660736084,0.001240778830833733,0.009674072265625,0.0009539087186567485,72.84867095947266,359.99957275390625,0.008775463327765465,359.99908447265625,35.23603439331055,35.881370544433594,32.34209060668945,38.0872802734375,39.463356018066406,42.78510665893555,42.379051208496094,-0.1953820288181305,18.229238510131836,0.02883792296051979,18.315263748168945,-0.6856157779693604,6.357484340667725,-0.6271786689758301,-0.23378144204616547,-1.7160834074020386,-0.17742909491062164,-2.070556640625,0.04850739985704422,-0.9627685546875,0.1007080078125,0.00030315073672682047,-0.00030383889679796994,0.0,-0.04108801111578941,0.0,0.002734550042077899,0.0
13.211312055587769,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,72.65237426757812,359.9996032714844,0.009429533034563065,359.99908447265625,35.229591369628906,35.88862228393555,32.35014724731445,38.09211349487305,39.48430252075195,42.81572341918945,42.3895263671875,-0.2593894302845001,19.975330352783203,0.09437961131334305,19.66579246520996,-0.6844804286956787,6.690072536468506,-0.6048662662506104,-0.2261606752872467,-1.7402530908584595,-0.17724609375,-2.2880859375,0.04205689951777458,-0.9950032830238342,0.10504573583602905,0.0,0.001671113888733089,0.0,-4.699768543243408,0.0,0.0065178051590919495,0.0
13.718502044677734,0.0012144692009314895,0.009033203125,0.0009539087186567485,63.88939666748047,359.99957275390625,0.00724929990246892,359.99908447265625,35.229591369628906,35.90715408325195,32.346923828125,38.1114501953125,39.475440979003906,42.8084716796875,42.371803283691406,-0.4085681736469269,15.327872276306152,-0.2519521713256836,17.215587615966797,-0.674352765083313,5.289262294769287,-0.6278987526893616,-0.22572974860668182,-1.7483652830123901,-0.17742909491062164,-2.0786757469177246,0.052522867918014526,-0.9466637969017029,0.10906263440847397,0.0,-0.006972535979002714,0.0,-25.008319854736328,-0.0006067595677450299,-0.018340619280934334,0.0
14.226222276687622,0.001240778830833733,0.0087890625,0.000980218406766653,57.92571258544922,359.99957275390625,0.007848864421248436,359.99908447265625,35.2352294921875,35.894264221191406,32.356590270996094,38.10661697387695,39.45207595825195,42.798805236816406,42.391136169433594,-0.09550753980875015,15.59221363067627,0.06786417216062546,16.173526763916016,-0.6533458828926086,5.550098896026611,-0.6144881844520569,-0.2255859375,-1.6838572025299072,-0.17742909491062164,-1.4501953125,0.0523681640625,-0.8379003405570984,0.09676357358694077,0.0,0.0009094522101804614,0.0003040689625777304,0.07785648107528687,0.0,0.0054567670449614525,0.0
14.736255645751953,0.0012144692009314895,0.009033203125,0.0009539087186567485,57.997222900390625,359.99957275390625,0.00806688703596592,359.99908447265625,35.244895935058594,35.9039306640625,32.348533630371094,38.125144958496094,39.46416091918945,42.773826599121094,42.38469314575195,-0.1900940090417862,16.58504295349121,0.029477505013346672,16.193618774414062,-0.6768601536750793,5.6411919593811035,-0.6335874795913696,-0.22572974860668182,-1.6677440404891968,-0.17724609375,-1.393798828125,0.04449424892663956,-0.874154806137085,0.09273889660835266,0.0,0.0006067595677450299,0.0,0.05313345044851303,0.0,0.0006067595677450299,0.0
15.244341611862183,0.0012144692009314895,0.008880615234375,0.0009539087186567485,56.79868698120117,359.99957275390625,0.008230404928326607,359.99908447265625,35.247314453125,35.90715408325195,32.3509521484375,38.137229919433594,39.442405700683594,42.81169509887695,42.383888244628906,-0.19660170376300812,16.407012939453125,0.04230813309550285,16.535343170166016,-0.6529828310012817,5.618564128875732,-0.6099728941917419,-0.2255859375,-1.6435744762420654,-0.185302734375,-1.474387288093567,0.0443115234375,-0.8701265454292297,0.1007080078125,0.0,-0.006335128098726273,-0.00030383889679796994,0.10693628340959549,0.0,0.0006824145093560219,0.0
15.753254890441895,0.001240778830833733,0.008209228515625,0.000980218406766653,56.821258544921875,359.99957275390625,0.007303806021809578,359.99908447265625,35.22394943237305,35.92729568481445,32.346923828125,38.134010314941406,39.46174240112305,42.8004150390625,42.40644454956055,-0.17559689283370972,14.315153121948242,-0.05768108740448952,15.345669746398926,-0.6762248277664185,5.248869895935059,-0.6240589022636414,-0.21767844259738922,-1.5871785879135132,-0.16938117146492004,-1.56298828125,0.04850739985704422,-0.8540418744087219,0.09676357358694077,0.00030383889679796994,-0.007584494538605213,0.00030337978387251496,-0.0032219698186963797,0.0,-0.009715492837131023,0.0
16.26140856742859,0.0012144692009314895,0.011207940056920052,0.0009539087186567485,62.37401580810547,359.9996032714844,0.009429533034563065,359.99908447265625,35.23039245605469,35.92729568481445,32.353370666503906,38.15656661987305,39.46818923950195,42.78752517700195,42.408058166503906,-0.27008768916130066,20.710580825805664,0.083512082695961,17.491514205932617,-0.666030764579773,6.532404899597168,-0.6076802015304565,-0.22572974860668182,-1.6838572025299072,-0.1860019862651825,-1.30517578125,0.040283203125,-0.9305768609046936,0.09676357358694077,0.0,0.0013189376331865788,-0.00030337675707414746,11.235173225402832,0.000607218302320689,0.010547421872615814,0.0
16.76982092857361,0.001240778830833733,0.008636474609375,0.000980218406766653,63.462154388427734,359.99957275390625,0.007303806021809578,359.99908447265625,35.24409103393555,35.93132400512695,32.356590270996094,38.13078689575195,39.48833084106445,42.75690841674805,42.375831604003906,-0.13095152378082275,14.042253494262695,-0.0018708963179960847,15.197585105895996,-0.6636634469032288,5.360954284667969,-0.6156952977180481,-0.233642578125,-1.65966796875,-0.17742909491062164,-1.8369140625,0.0443115234375,-0.88623046875,0.09300099313259125,0.00030337978387251496,-0.014515393413603306,0.00030383889679796994,-0.03460533171892166,-0.000606307468842715,-0.014551235362887383,0.0
17.277186155319214,0.0012144692009314895,0.0091552734375,0.0009539087186567485,64.29254150390625,359.9996032714844,0.008884474635124207,359.99908447265625,35.240867614746094,35.930519104003906,32.365455627441406,38.146095275878906,39.4891357421875,42.78752517700195,42.3895263671875,-0.32750174403190613,18.505111694335938,-0.023594867438077927,16.45655632019043,-0.6848058104515076,6.174169063568115,-0.6169634461402893,-0.19352714717388153,-1.67578125,-0.17742909491062164,-1.0957328081130981,0.04503798857331276,-0.8701265454292297,0.0966796875,-0.0003031537344213575,0.026271454989910126,-0.00030337978387251496,9.610251426696777,0.000606307468842715,0.020206060260534286,0.0
17.788193941116333,0.001240778830833733,0.009429931640625,0.000980218406766653,74.0273666381836,359.99957275390625,0.005886654835194349,359.99908447265625,35.24006271362305,35.93938064575195,32.352561950683594,38.16865158081055,39.49396896362305,42.82136154174805,42.41852951049805,-0.12607324123382568,15.139514923095703,0.07890219241380692,14.22703742980957,-0.6751254200935364,5.38069486618042,-0.6069862842559814,-0.233642578125,-1.7161400318145752,-0.1860019862651825,-0.5725319385528564,0.04048411548137665,-1.007080078125,0.09273889660835266,0.0004557538195513189,-0.0485176146030426,0.00030337978387251496,15.31626033782959,-0.0006067595677450299,-0.27211618423461914,0.0
18.299256801605225,0.0012144692009314895,0.010497580282390118,0.0009539087186567485,76.29714965820312,359.9996032714844,0.015316160395741463,359.99908447265625,35.240867614746094,35.93696212768555,32.35014724731445,38.15495681762695,39.45771408081055,42.76738357543945,42.355690002441406,-0.24610354006290436,21.10326385498047,0.10690472275018692,18.89532470703125,-0.6941106915473938,6.590226650238037,-0.6125021576881409,-0.22572974860668182,-1.8288750648498535,-0.185302734375,-2.312255859375,0.04833984375,-0.982918381690979,0.0966796875,-0.00030337978387251496,0.004602814093232155,0.0,-0.21641510725021362,0.000606307468842715,-0.04438920319080353,0.0
18.80734920501709,0.0012144692009314895,0.010024006478488445,0.0009539087186567485,75.96759796142578,359.9996032714844,0.005559619981795549,359.99908447265625,35.244895935058594,35.95146560668945,32.33806228637695,38.157371520996094,39.4649658203125,42.818946838378906,42.3895263671875,-0.25668567419052124,19.62551498413086,0.08551905304193497,19.183231353759766,-0.6976898312568665,6.537693977355957,-0.6242563724517822,-0.217529296875,-1.8047055006027222,-0.17742909491062164,-2.417005777359009,0.0490066334605217,-0.6727415323257446,0.0966796875,0.0,-0.0010618292726576328,0.0,-5.633062362670898,0.0,0.01112225092947483,0.0
19.31419610977173,0.001240778830833733,0.00921630859375,0.0009539087186567485,75.3160629272461,359.99957275390625,0.010083602741360664,359.99908447265625,35.247314453125,35.945823669433594,32.357398986816406,38.13481521606445,39.50041580200195,42.80363845825195,42.42094802856445,-0.2375258356332779,15.960783958435059,-0.06185884773731232,16.773527145385742,-0.693808913230896,5.79326868057251,-0.6160568594932556,-0.2261606752872467,-1.7563661336898804,-0.17797699570655823,-1.6677440404891968,0.04048411548137665,-1.1641845703125,0.10078854858875275,0.00030383889679796994,-0.011622459627687931,0.0,-0.0054361713118851185,-0.0006063014734536409,-0.004405663814395666,0.0
19.82201051712036,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,74.1524658203125,359.9996032714844,0.010628660209476948,359.99908447265625,35.23845291137695,35.956298828125,32.336448669433594,38.154151916503906,39.501220703125,42.78752517700195,42.3935546875,-0.4153982400894165,20.22064208984375,-0.063472680747509,20.19012451171875,-0.6905245780944824,6.690281867980957,-0.5941691398620605,-0.21767844259738922,-1.8047055006027222,-0.185302734375,-2.578326463699341,0.037139277905225754,-1.16015625,0.09273889660835266,0.0,0.0018230334389954805,-0.00030383889679796994,-11.111370086669922,0.0006076777935959399,0.0031854878179728985,0.0
20.32929229736328,0.001240778830833733,0.009185791015625,0.000980218406766653,63.191505432128906,359.99957275390625,0.012318341061472893,359.99908447265625,35.23845291137695,35.957908630371094,32.35820388793945,38.19121170043945,39.4891357421875,42.8125,42.385498046875,-0.06170174479484558,16.043426513671875,0.15341459214687347,17.216896057128906,-0.6984227895736694,5.591522216796875,-0.6417248845100403,-0.22572974860668182,-1.764404296875,-0.17742909491062164,-2.3205361366271973,0.0443115234375,-0.9184658527374268,0.09273889660835266,0.00030315073672682047,-0.0024270382709801197,0.0,-24.63690948486328,0.0,-0.01442456804215908,0.0
20.83829426765442,0.001240778830833733,0.00811767578125,0.000980218406766653,52.95600509643555,359.99957275390625,0.00528709078207612,359.99908447265625,35.2432861328125,35.96918869018555,32.329200744628906,38.1920166015625,39.470603942871094,42.789939880371094,42.391944885253906,-0.2188825160264969,13.236676216125488,-0.14207938313484192,15.019347190856934,-0.6902455687522888,4.783475399017334,-0.6299592852592468,-0.21767844259738922,-1.6355178356170654,-0.185302734375,-1.7483652830123901,0.0523681640625,-0.5841064453125,0.09676357358694077,0.0,-0.0021252641454339027,0.0,-8.750096321105957,0.0,0.004395685624331236,0.0
21.34630250930786,0.0012144692009314895,0.008514404296875,0.000980218406766653,52.26993179321289,359.99957275390625,0.00594116048887372,359.99908447265625,35.249732971191406,35.978050231933594,32.336448669433594,38.18315505981445,39.498802185058594,42.826194763183594,42.3653564453125,-0.17801806330680847,15.68454647064209,0.001261201687157154,15.330728530883789,-0.6765087246894836,5.384216785430908,-0.6181907057762146,-0.233642578125,-1.5952351093292236,-0.185302734375,-1.24072265625,0.04833984375,-0.636474609375,0.10481376945972443,-0.00030383889679796994,0.0012153555871918797,0.0,0.1524050086736679,0.0,0.0010626320727169514,0.0
21.853353023529053,0.001240778830833733,0.008331298828125,0.000980218406766653,53.14875030517578,359.99957275390625,0.00561412563547492,359.99908447265625,35.24247741699219,35.99174880981445,32.35014724731445,38.20087814331055,39.482688903808594,42.81975173950195,42.37260818481445,-0.1652422398328781,14.718117713928223,-0.00795202236622572,13.822709083557129,-0.6698527932167053,5.0702433586120605,-0.6278889179229736,-0.2255859375,-1.5710655450820923,-0.185302734375,-0.7574955821037292,0.052522867918014526,-0.6163461804389954,0.10078854858875275,0.0,0.0018189223483204842,0.0,9.411023139953613,0.0,0.0037922472693026066,0.0
22.36123776435852,0.001240778830833733,0.009246826171875,0.000980218406766653,63.55897521972656,359.99957275390625,359.9966735839844,359.99908447265625,35.244895935058594,35.98369216918945,32.34772872924805,38.21940994262695,39.474632263183594,42.830223083496094,42.39033126831055,-0.0073342821560800076,15.6132173538208,0.21565435826778412,13.937533378601074,-0.6526780128479004,5.238282203674316,-0.6132236123085022,-0.233642578125,-1.611328125,-0.17742909491062164,-0.8462924957275391,0.0523681640625,-0.8902587890625,0.10078854858875275,0.00045575835974887013,-0.005651011131703854,0.00030383889679796994,24.928436279296875,-0.0006067595677450299,-0.11565402895212173,0.0
