Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
142.3001570701599,0.0022141984663903713,0.0050048828125,0.0015404754085466266,53.84577941894531,359.9996032714844,0.003392560873180628,359.99908447265625,35.663841247558594,34.66804122924805,33.18159103393555,35.73796463012695,40.171531677246094,41.95366287231445,42.802833557128906,-0.6452482342720032,9.558505058288574,-0.14666913449764252,7.208240509033203,-0.21840426325798035,2.272361993789673,-0.6575355529785156,-0.427001953125,-0.8620981574058533,-0.2740442156791687,-0.2659911811351776,0.03647799417376518,-0.36257120966911316,0.09676357358694077,-0.0003036091511603445,0.008203649893403053,-0.0003040689625777304,20.25735855102539,-0.000607218302320689,0.002120454329997301,0.0
142.80822587013245,0.0022141984663903713,0.005615234375,0.0015404754085466266,65.13147735595703,359.9996643066406,0.0037195957265794277,359.99908447265625,35.6622314453125,34.673683166503906,33.19367599487305,35.73393630981445,40.16911697387695,41.907737731933594,42.839080810546875,-0.6445468068122864,9.913409233093262,-0.16911929845809937,8.368539810180664,-0.20694810152053833,2.5427613258361816,-0.6446393132209778,-0.3951040804386139,-0.934605062007904,-0.2820974886417389,-0.6530352830886841,0.0443115234375,-0.4310302734375,0.09273889660835266,0.0,-0.0033371776808053255,0.0,14.130226135253906,0.0,-0.008639881387352943,0.0
143.3177285194397,0.002240508096292615,0.00531005859375,0.0015404754085466266,66.92032623291016,359.9996643066406,0.0037741016130894423,359.99908447265625,35.664649963378906,34.6712646484375,33.1888427734375,35.72346115112305,40.1900634765625,41.95849609375,42.842308044433594,-0.5026188492774963,9.697708129882812,-0.07746276259422302,9.31656551361084,-0.24566154181957245,2.5331199169158936,-0.6432394981384277,-0.4109676480293274,-0.9749866724014282,-0.2900390625,-1.095703125,0.0362548828125,-0.4229928255081177,0.09300099313259125,0.00030315073672682047,-0.004550696816295385,0.0,-0.19737738370895386,0.0,-0.0027304179966449738,0.0
143.82497143745422,0.002240508096292615,0.00543212890625,0.0015404754085466266,66.90856170654297,359.9996643066406,0.0038831131532788277,359.99908447265625,35.6622314453125,34.65595626831055,33.18803405761719,35.7266845703125,40.172340393066406,41.908546447753906,42.836669921875,-0.523921012878418,10.347067832946777,-0.08339283615350723,9.896476745605469,-0.2022394835948944,2.6760878562927246,-0.6510804891586304,-0.40291258692741394,-0.9909995794296265,-0.298095703125,-1.361572265625,0.03247735649347305,-0.4270779490470886,0.1007080078125,0.00030337978387251496,-0.0009094611741602421,0.0,-0.010109761729836464,0.0,-0.000605850073043257,0.0
144.33301377296448,0.0022141984663903713,0.005767822265625,0.0015404754085466266,66.65302276611328,359.9996643066406,0.0041011362336575985,359.99908447265625,35.652565002441406,34.660789489746094,33.18964767456055,35.72587966918945,40.164283752441406,41.936744689941406,42.855201721191406,-0.6189021468162537,11.566289901733398,-0.06857120990753174,11.13847541809082,-0.19456614553928375,2.8919291496276855,-0.6418947577476501,-0.410888671875,-1.0152645111083984,-0.27392578125,-1.49853515625,0.04449424892663956,-0.4350772500038147,0.09676357358694077,0.0,0.0030360915698111057,0.0,-5.168798923492432,0.0,0.001667345524765551,0.0
144.84110379219055,0.002240508096292615,0.00531005859375,0.0015404754085466266,64.88453674316406,359.9996643066406,0.0038831131532788277,359.99908447265625,35.65497970581055,34.67206954956055,33.18561935424805,35.721046447753906,40.151390075683594,41.94963455200195,42.83586502075195,-0.5749228596687317,10.213834762573242,-0.03958376124501228,10.126288414001465,-0.22761449217796326,2.651575803756714,-0.6561201214790344,-0.39485761523246765,-0.9990559816360474,-0.2824424207210541,-0.62841796875,0.0443115234375,-0.4310302734375,0.10078854858875275,0.00030315073672682047,0.0,0.0,0.08541394770145416,0.0,-0.0006067595677450299,0.0
145.34768772125244,0.0022141984663903713,0.005340576171875,0.0015404754085466266,64.90193176269531,359.9996643066406,0.003828607266768813,359.99908447265625,35.660621643066406,34.656761169433594,33.18320083618164,35.73876953125,40.17878341674805,41.934326171875,42.836669921875,-0.5553578734397888,10.291888236999512,-0.054276980459690094,10.07056713104248,-0.21024203300476074,2.652060031890869,-0.6465529203414917,-0.403154194355011,-0.9829431772232056,-0.2820974886417389,-0.8620981574058533,0.04048411548137665,-0.4229736328125,0.1007080078125,0.0,0.00030314770992845297,0.0,0.0,0.0,-0.000606765563134104,0.0
145.86492085456848,0.002240508096292615,0.005126953125,0.0015404754085466266,65.02276611328125,359.9996643066406,0.0036105841863900423,359.99908447265625,35.658203125,34.668846130371094,33.180782318115234,35.737159729003906,40.177978515625,41.943992614746094,42.83586120605469,-0.5569895505905151,9.299124717712402,-0.05275680124759674,9.264654159545898,-0.2298092097043991,2.4722976684570312,-0.6555797457695007,-0.40283203125,-0.9668304324150085,-0.281982421875,-0.49951171875,0.03247735649347305,-0.4230503439903259,0.104736328125,0.00030315073672682047,-0.001515768701210618,0.0,3.488133430480957,0.0,-0.002724243327975273,0.0
146.3756721019745,0.002240508096292615,0.005706787109375,0.0015404754085466266,71.33119201660156,359.9996643066406,0.004046630579978228,359.99908447265625,35.658203125,34.67206954956055,33.182395935058594,35.74763107299805,40.17717361450195,41.92143630981445,42.814109802246094,-0.5961694121360779,10.916101455688477,-0.04224885627627373,9.795259475708008,-0.2163585126399994,2.841350793838501,-0.6526933312416077,-0.394775390625,-0.9990559816360474,-0.2740442156791687,-0.5964091420173645,0.0322265625,-0.44318845868110657,0.09676357358694077,0.00030383889679796994,-0.003940959461033344,0.0,7.288934707641602,0.0,-0.003183082677423954,0.0
146.88486576080322,0.0022141984663903713,0.005645751953125,0.0015404754085466266,71.80467987060547,359.9996643066406,0.003992124926298857,359.99908447265625,35.66142654418945,34.66240310668945,33.18561935424805,35.7266845703125,40.175559997558594,41.93110275268555,42.834251403808594,-0.6531038880348206,10.95788860321045,-0.09513445943593979,10.06003475189209,-0.22983725368976593,2.752948522567749,-0.67290860414505,-0.4109676480293274,-1.023193359375,-0.29820457100868225,-1.442138671875,0.04503798857331276,-0.43910539150238037,0.1007080078125,0.0,0.0006076777935959399,0.0,-0.02614394761621952,0.0,0.0,0.0
147.40534472465515,0.0022141984663903713,0.005584716796875,0.0015404754085466266,71.79521179199219,359.9996643066406,0.003992124926298857,359.99908447265625,35.660621643066406,34.664817810058594,33.190452575683594,35.729103088378906,40.160255432128906,41.91015625,42.83586502075195,-0.574629008769989,10.72070026397705,-0.09197065234184265,10.067670822143555,-0.22693847119808197,2.7469842433929443,-0.6529151201248169,-0.40283203125,-1.023193359375,-0.2900390625,-1.3696526288986206,0.04108096659183502,-0.44313356280326843,0.10481376945972443,0.0,0.0012126029469072819,0.0,0.0,0.0,0.0,0.0
147.91723465919495,0.0022141984663903713,0.005706787109375,0.0015404754085466266,70.1108169555664,359.9996643066406,0.0041011362336575985,359.99908447265625,35.658203125,34.6632080078125,33.18159103393555,35.7508544921875,40.160255432128906,41.928688049316406,42.83183670043945,-0.5314008593559265,11.222325325012207,-0.03703496977686882,11.849671363830566,-0.2077433317899704,2.8572309017181396,-0.6571447253227234,-0.4109676480293274,-1.0312814712524414,-0.29820457100868225,-1.7323464155197144,0.040283203125,-0.4471435546875,0.09676357358694077,0.0,0.0006067595677450299,0.0,-13.20263957977295,0.0,0.0,0.0
148.43675565719604,0.002240508096292615,0.005035400390625,0.0015404754085466266,65.05831146240234,359.9996643066406,0.003828607266768813,359.99908447265625,35.660621643066406,34.66804122924805,33.190452575683594,35.744407653808594,40.180397033691406,41.935935974121094,42.84553146362305,-0.39905786514282227,9.274417877197266,0.02644651010632515,10.07929515838623,-0.23591098189353943,2.5934836864471436,-0.6726559996604919,-0.4112044870853424,-0.9829431772232056,-0.2900390625,-0.8782107830047607,0.0281982421875,-0.427001953125,0.10504573583602905,0.00030383889679796994,-0.0012135191354900599,0.0,0.15279161930084229,0.0,0.001671113888733089,0.0
148.94555950164795,0.002240508096292615,0.005218505859375,0.0015404754085466266,65.1147232055664,359.9996643066406,0.0037741016130894423,359.99908447265625,35.6622314453125,34.68254470825195,33.170310974121094,35.74360275268555,40.18120193481445,41.9383544921875,42.82136154174805,-0.5151993036270142,9.810521125793457,-0.038563791662454605,9.935617446899414,-0.2267777919769287,2.59926438331604,-0.6550326943397522,-0.40283203125,-0.966796875,-0.27392578125,-0.91845703125,0.0362548828125,-0.4229928255081177,0.09676357358694077,0.0003029250365216285,-0.0024252058938145638,0.0,0.0004104914842173457,0.0,-0.001664831768721342,0.0
149.45547080039978,0.002240508096292615,0.005279541015625,0.0015404754085466266,65.11514282226562,359.9996643066406,0.003828607266768813,359.99908447265625,35.66303634643555,34.677711486816406,33.18561935424805,35.74602127075195,40.1820068359375,41.936744689941406,42.822166442871094,-0.5759549736976624,10.164836883544922,-0.0886923223733902,9.997952461242676,-0.20710977911949158,2.621854543685913,-0.6497354507446289,-0.4109676480293274,-0.9909995794296265,-0.2900390625,-0.9345703125,0.04048411548137665,-0.4230503439903259,0.09676357358694077,0.00030315073672682047,-0.0009115167194977403,0.0,-0.00030292203882709146,0.0,-0.0006076777935959399,0.0
149.96775078773499,0.002240508096292615,0.005035400390625,0.0015404754085466266,62.293853759765625,359.9996643066406,0.003665089840069413,359.99908447265625,35.65900802612305,34.680931091308594,33.186424255371094,35.75810623168945,40.147361755371094,41.96977615356445,42.81572341918945,-0.6472043991088867,9.30977725982666,-0.20540188252925873,9.886147499084473,-0.2030353993177414,2.506453275680542,-0.6604329347610474,-0.410888671875,-0.9668304324150085,-0.2901509404182434,-1.152127742767334,0.03647799417376518,-0.4069401025772095,0.09701479971408844,0.0,0.002734550042077899,0.0,-0.06960421055555344,0.0,0.00212687230668962,0.0
150.478191614151,0.002240508096292615,0.005096435546875,0.0015404754085466266,62.34400177001953,359.9996643066406,0.0037741016130894423,359.99908447265625,35.66142654418945,34.677711486816406,33.190452575683594,35.74602127075195,40.18523025512695,41.950439453125,42.8165283203125,-0.6091737747192383,9.23134708404541,-0.18201299011707306,9.603472709655762,-0.2229139655828476,2.5036771297454834,-0.6701531410217285,-0.40283203125,-0.9748868346214294,-0.29048630595207214,-0.8701171875,0.040283203125,-0.4149169921875,0.10481376945972443,0.0,-0.0015203447546809912,0.0,-0.0014444481348618865,0.0,0.0006063014734536409,0.0
150.9882435798645,0.002240508096292615,0.005096435546875,0.0015404754085466266,62.34355545043945,359.9996643066406,0.0037741016130894423,359.99908447265625,35.64934158325195,34.6873779296875,33.17756271362305,35.75810623168945,40.131248474121094,41.91337966918945,42.836669921875,-0.6454735994338989,9.297089576721191,-0.17798665165901184,9.54198932647705,-0.22446046769618988,2.4915430545806885,-0.6703810095787048,-0.410888671875,-0.9507176876068115,-0.2901509404182434,-0.9668304324150085,0.0362548828125,-0.4149952232837677,0.104736328125,0.0,-0.0018202787032350898,0.0,-0.0012135191354900599,0.0,0.0,0.0
151.50817799568176,0.002240508096292615,0.005126953125,0.0015404754085466266,65.53233337402344,359.9996643066406,0.003828607266768813,359.99908447265625,35.65739822387695,34.677711486816406,33.182395935058594,35.7548828125,40.1578369140625,41.952857971191406,42.858421325683594,-0.6224279999732971,9.691842079162598,-0.1995254009962082,8.662383079528809,-0.2077600657939911,2.5953056812286377,-0.6610364317893982,-0.4273058772087097,-0.9507176876068115,-0.298095703125,-0.38680264353752136,0.040283203125,-0.40291258692741394,0.0926513671875,0.0,0.0009115257998928428,0.0,18.21160316467285,0.0,0.00212687230668962,0.0
152.01903772354126,0.002240508096292615,0.00604248046875,0.0015404754085466266,78.0417251586914,359.9996643066406,0.004591688979417086,359.99908447265625,35.65900802612305,34.6712646484375,33.178367614746094,35.779052734375,40.188453674316406,41.96171951293945,42.8165283203125,-0.5562422275543213,11.754584312438965,0.02125605382025242,10.021539688110352,-0.21657253801822662,2.999500274658203,-0.6441163420677185,-0.4109676480293274,-1.0072089433670044,-0.2901509404182434,-0.5814751386642456,0.02932661399245262,-0.44318845868110657,0.10078854858875275,0.0,0.0036378088407218456,0.0,25.05774688720703,0.0,0.01122713927179575,0.0
152.53992986679077,0.0022141984663903713,0.006195068359375,0.0015404754085466266,87.3758316040039,359.9996643066406,0.004482677206397057,359.99908447265625,35.66303634643555,34.67529296875,33.18320083618164,35.7548828125,40.1497802734375,41.93754959106445,42.81733322143555,-0.6731211543083191,11.814995765686035,-0.14951062202453613,11.469857215881348,-0.22677528858184814,3.199331521987915,-0.6282784342765808,-0.4190227687358856,-1.063507080078125,-0.2900390625,-0.7815356850624084,0.0281982421875,-0.4833984375,0.1007080078125,-0.00030337978387251496,0.004854076541960239,0.0,4.828339099884033,0.0,0.0065178051590919495,0.0
153.06193828582764,0.0022141984663903713,0.005859375,0.0015404754085466266,87.52800750732422,359.9996643066406,0.0042101480066776276,359.99908447265625,35.65900802612305,34.6591796875,33.18964767456055,35.753273010253906,40.17475509643555,41.94560623168945,42.8245849609375,-0.7009939551353455,11.545465469360352,-0.15374459326267242,10.84998893737793,-0.26478755474090576,2.929334878921509,-0.631107747554779,-0.4189453125,-1.071533203125,-0.2900390625,-1.200466513633728,0.03647799417376518,-0.467302531003952,0.09701479971408844,0.0,-0.0009101393516175449,0.0,0.0,0.0,0.0,0.0
153.58221125602722,0.0022141984663903713,0.005706787109375,0.0015404754085466266,87.52632141113281,359.9996643066406,0.004155642352998257,359.99908447265625,35.652565002441406,34.683349609375,33.17756271362305,35.753273010253906,40.16669845581055,41.92546463012695,42.83183670043945,-0.5910024642944336,10.618267059326172,-0.07014617323875427,10.396352767944336,-0.2358856052160263,2.7783851623535156,-0.6529963612556458,-0.4109676480293274,-1.0635986328125,-0.29048630595207214,-1.1762970685958862,0.040283203125,-0.46327435970306396,0.0966796875,0.0,-0.000303382781567052,0.0,-0.0006063014734536409,0.0,0.0,0.0
154.09452366828918,0.0022141984663903713,0.005889892578125,0.0015404754085466266,85.26345825195312,359.9996643066406,0.0042646536603569984,359.99908447265625,35.660621643066406,34.680931091308594,33.182395935058594,35.762939453125,40.16669845581055,41.939964294433594,42.8004150390625,-0.607433021068573,11.590716361999512,-0.09976420551538467,12.774334907531738,-0.2374262809753418,3.0396454334259033,-0.6361789107322693,-0.40283203125,-1.0796200037002563,-0.2820974886417389,-1.764569878578186,0.04833984375,-0.47535884380340576,0.10078854858875275,0.0,-0.00030337978387251496,0.0,-15.215725898742676,0.0,-0.000607218302320689,0.0
154.61500549316406,0.0022141984663903713,0.00579833984375,0.0015404754085466266,73.2679214477539,359.9996643066406,0.0035560782998800278,359.99908447265625,35.65336990356445,34.68254470825195,33.17594909667969,35.7589111328125,40.14091873168945,41.91498947143555,42.80766677856445,-0.714050829410553,11.11384105682373,-0.2083490639925003,10.844171524047852,-0.21346984803676605,2.484421730041504,-0.6580361127853394,-0.4109676480293274,-1.063507080078125,-0.30625835061073303,-1.4838223457336426,0.040283203125,-0.4512437880039215,0.09676357358694077,-0.0003031537344213575,0.00030383889679796994,0.0,-25.43131446838379,0.0,-0.01078628096729517,0.0
155.12299823760986,0.002240508096292615,0.00506591796875,0.0015404754085466266,61.07716751098633,359.9996643066406,0.0031745375599712133,359.99908447265625,35.660621643066406,34.673683166503906,33.18400573730469,35.781471252441406,40.183616638183594,41.948829650878906,42.834251403808594,-0.4830501973628998,10.0141019821167,0.02436448447406292,9.640433311462402,-0.2297540009021759,2.256505012512207,-0.6609528064727783,-0.4109676480293274,-0.9990234375,-0.2900390625,-1.3299559354782104,0.03247735649347305,-0.3988240659236908,0.104736328125,0.0,0.005064160097390413,0.0,-16.280168533325195,0.0,-0.0044023324735462666,0.0
155.63558912277222,0.0022141984663903713,0.0052490234375,0.0015404754085466266,58.65499496459961,359.9996643066406,0.003665089840069413,359.99908447265625,35.655784606933594,34.672874450683594,33.183204650878906,35.756492614746094,40.163475036621094,41.960914611816406,42.80121994018555,-0.5520056486129761,10.641780853271484,-0.027975905686616898,9.951749801635742,-0.20998744666576385,2.551445960998535,-0.6753616333007812,-0.4189453125,-0.9587740898132324,-0.2900390625,-0.7573670744895935,0.04449424892663956,-0.394775390625,0.09701479971408844,-0.00030383889679796994,0.004861373919993639,0.0,0.4022771418094635,0.0,-0.000606307468842715,0.0
156.18517184257507,0.0022141984663903713,0.005218505859375,0.0015404754085466266,58.68051528930664,359.9996643066406,0.0037195957265794277,359.99908447265625,35.658203125,34.67529296875,33.186424255371094,35.762939453125,40.176368713378906,41.9423828125,42.852783203125,-0.5968576669692993,10.264687538146973,-0.08729643374681473,9.682825088500977,-0.21656294167041779,2.538274049758911,-0.6711653470993042,-0.4109676480293274,-0.9345703125,-0.27392578125,-0.7413860559463501,0.0382160022854805,-0.40283203125,0.10481376945972443,-0.00030383889679796994,0.003033797722309828,0.0,0.003940959461033344,0.0,0.0006076717399992049,0.0
156.7075924873352,0.002240508096292615,0.004730224609375,0.0015404754085466266,59.03422164916992,359.9996643066406,0.0035015724133700132,359.99908447265625,35.6622314453125,34.683349609375,33.178367614746094,35.781471252441406,40.15300369262695,41.91096115112305,42.82861328125,-0.5583162903785706,8.373030662536621,-0.10052163898944855,8.01230525970459,-0.23892761766910553,2.269178628921509,-0.6460188627243042,-0.4189453125,-0.9265487194061279,-0.2740442156791687,-0.3790047764778137,0.04108096659183502,-0.3908300995826721,0.09676357358694077,0.0,-0.0024307111743837595,0.0,5.927095413208008,0.0,-0.0010610276367515326,0.0
157.2254741191864,0.002240508096292615,0.0052490234375,0.0015404754085466266,61.81349182128906,359.9996643066406,0.003665089840069413,359.99908447265625,35.66303634643555,34.689796447753906,33.18803405761719,35.779052734375,40.17475509643555,41.936744689941406,42.839088439941406,-0.6642134189605713,9.923130989074707,-0.17142993211746216,9.407583236694336,-0.2073942869901657,2.5647811889648438,-0.6501614451408386,-0.4109676480293274,-0.9507176876068115,-0.2820974886417389,-1.200466513633728,0.03647799417376518,-0.4149952232837677,0.09676357358694077,0.00030337978387251496,-0.00212687230668962,0.0,-0.11765264719724655,0.0,-0.0010610276367515326,0.0
157.75992846488953,0.0022141984663903713,0.00531005859375,0.0015404754085466266,61.78786849975586,359.9996643066406,0.0037195957265794277,359.99908447265625,35.652565002441406,34.672874450683594,33.190452575683594,35.77019119262695,40.15864181518555,41.91498947143555,42.834251403808594,-0.6026754379272461,10.264376640319824,-0.14772558212280273,9.6001558303833,-0.1992865651845932,2.5659773349761963,-0.6461508274078369,-0.410888671875,-0.966796875,-0.281982421875,-1.2086035013198853,0.04449424892663956,-0.4028521478176117,0.1087646484375,0.0,0.000605850073043257,0.0,-0.0037077143788337708,0.0,-0.0006053933757357299,0.0
158.27429223060608,0.002240508096292615,0.005096435546875,0.0015404754085466266,61.86250686645508,359.9996643066406,0.0036105841863900423,359.99908447265625,35.666259765625,34.67045974731445,33.178367614746094,35.77099609375,40.16911697387695,41.94157791137695,42.822975158691406,-0.5671001076698303,9.264403343200684,-0.09067688137292862,8.88170051574707,-0.22782279551029205,2.4262986183166504,-0.6632824540138245,-0.410888671875,-0.958740234375,-0.2740442156791687,-0.491455078125,0.037139277905225754,-0.4068603515625,0.09676357358694077,0.0,-0.000607218302320689,0.0,3.160954475402832,0.0,-0.001061038114130497,0.0
158.79047393798828,0.002240508096292615,0.005462646484375,0.0015404754085466266,68.54478454589844,359.9996643066406,0.0038831131532788277,359.99908447265625,35.650146484375,34.67045974731445,33.182395935058594,35.79999923706055,40.183616638183594,41.9222412109375,42.854393005371094,-0.6455725431442261,10.15778636932373,-0.13938896358013153,8.970728874206543,-0.22193066775798798,2.6437478065490723,-0.6616421341896057,-0.410888671875,-0.9829431772232056,-0.27392578125,-0.6850039958953857,0.040283203125,-0.43104907870292664,0.09676357358694077,0.00030383889679796994,-0.0021236585453152657,0.0,9.708732604980469,0.0,-0.002726325299590826,0.0
159.31524896621704,0.002240508096292615,0.00543212890625,0.0015404754085466266,69.35980987548828,359.9996643066406,0.003828607266768813,359.99908447265625,35.656593322753906,34.67609786987305,33.18159103393555,35.793556213378906,40.187644958496094,41.9222412109375,42.806053161621094,-0.5686289668083191,10.197832107543945,-0.0745624378323555,10.033998489379883,-0.21046455204486847,2.6837942600250244,-0.6373897790908813,-0.40283203125,-0.9990559816360474,-0.2900390625,-1.1924099922180176,0.040283203125,-0.4189453125,0.09676357358694077,0.00030384192359633744,-0.0015191944548860192,0.0,-0.028267081826925278,0.0,-0.0010634467471390963,0.0
159.8544900417328,0.002240508096292615,0.0054931640625,0.0015404754085466266,69.35436248779297,359.9996643066406,0.0038831131532788277,359.99908447265625,35.6622314453125,34.677711486816406,33.180782318115234,35.785499572753906,40.160255432128906,41.932716369628906,42.84150314331055,-0.5422875881195068,10.752442359924316,-0.04034167528152466,10.340950965881348,-0.23540998995304108,2.7369439601898193,-0.6291502714157104,-0.4190227687358856,-0.9990234375,-0.27392578125,-1.329345703125,0.03247735649347305,-0.4310302734375,0.0966796875,0.00030315073672682047,0.0003040689625777304,0.0,-0.0039499057456851006,0.0,0.0,0.0
160.3829071521759,0.002240508096292615,0.005279541015625,0.0015404754085466266,70.54439544677734,359.9996643066406,0.003828607266768813,359.99908447265625,35.663841247558594,34.68657302856445,33.19367599487305,35.792747497558594,40.172340393066406,41.924659729003906,42.81572341918945,-0.5686134099960327,10.037508964538574,-0.058273278176784515,8.784603118896484,-0.22336004674434662,2.5682334899902344,-0.6546746492385864,-0.4190227687358856,-0.98291015625,-0.29048630595207214,-0.4673546254634857,0.03647799417376518,-0.4189453125,0.10078854858875275,0.0,0.0027304179966449738,0.0,10.863762855529785,0.0,0.0016685888404026628,0.0
160.89332580566406,0.0022141984663903713,0.0057373046875,0.0015404754085466266,77.93730163574219,359.9996643066406,0.004046630579978228,359.99908447265625,35.65900802612305,34.683349609375,33.184814453125,35.79838943481445,40.176368713378906,41.91337966918945,42.802024841308594,-0.5183153748512268,10.829118728637695,-0.010501766577363014,10.100946426391602,-0.22169968485832214,2.8597099781036377,-0.6269155144691467,-0.410888671875,-1.0232250690460205,-0.29820457100868225,-0.6767578125,0.03647799417376518,-0.451171875,0.10078854858875275,0.0,-0.0051574562676250935,0.0,3.064138174057007,0.0,-0.003183082677423954,0.0
161.40948104858398,0.0022141984663903713,0.005828857421875,0.0015404754085466266,77.98860168457031,359.9996643066406,0.004046630579978228,359.99908447265625,35.676734924316406,34.683349609375,33.18400573730469,35.7830810546875,40.151390075683594,41.94560623168945,42.85761642456055,-0.606560468673706,11.656574249267578,-0.06607833504676819,10.617923736572266,-0.23176094889640808,2.842317581176758,-0.6254211068153381,-0.39485761523246765,-1.0473942756652832,-0.27392578125,-1.3535395860671997,0.03647799417376518,-0.44313356280326843,0.0966796875,0.0,0.001821654848754406,0.0,-0.016667164862155914,0.0,-0.0006067595677450299,0.0
161.926819562912,0.0022141984663903713,0.005645751953125,0.0015404754085466266,77.98294830322266,359.9996643066406,0.004046630579978228,359.99908447265625,35.66303634643555,34.67609786987305,33.18964767456055,35.78791427612305,40.151390075683594,41.95124435424805,42.836669921875,-0.5638507604598999,10.709000587463379,-0.05374404415488243,10.44582748413086,-0.2465445101261139,2.7871079444885254,-0.6507834792137146,-0.427001953125,-1.0312814712524414,-0.2659911811351776,-1.248779296875,0.0281982421875,-0.43910539150238037,0.09701479971408844,-0.00030315073672682047,0.001214436604641378,0.0,0.00030337978387251496,0.0,0.000605850073043257,0.0
162.44930982589722,0.002240508096292615,0.00555419921875,0.0015404754085466266,80.4388198852539,359.9996643066406,0.0038831131532788277,359.99908447265625,35.667869567871094,34.6793212890625,33.18320083618164,35.80241775512695,40.161865234375,41.91096115112305,42.85600662231445,-0.6464363932609558,10.753408432006836,-0.11693502962589264,8.742602348327637,-0.22577829658985138,2.6408841609954834,-0.6352274417877197,-0.4190227687358856,-1.0312814712524414,-0.2820974886417389,-0.5322872996330261,0.0362548828125,-0.4352264106273651,0.09273889660835266,0.00030337978387251496,0.0,0.0,16.885360717773438,0.0,0.0,0.0
162.97014331817627,0.0022141984663903713,0.005706787109375,0.0015404754085466266,86.93345642089844,359.9996643066406,0.004046630579978228,359.99908447265625,35.6541748046875,34.676902770996094,33.18964767456055,35.80322265625,40.171531677246094,41.9423828125,42.84150314331055,-0.5841301083564758,10.887362480163574,-0.06145944446325302,10.194835662841797,-0.22920314967632294,2.8012936115264893,-0.6352747678756714,-0.4109676480293274,-1.055450677871704,-0.2900390625,-0.862060546875,0.0443115234375,-0.459228515625,0.10906263440847397,0.0,-0.0006076777935959399,0.0,-0.057830192148685455,0.0,-0.0010626214789226651,0.0
163.4794545173645,0.0022141984663903713,0.00567626953125,0.0015404754085466266,86.87200164794922,359.9996643066406,0.004046630579978228,359.99908447265625,35.66303634643555,34.67206954956055,33.18159103393555,35.785499572753906,40.16669845581055,41.936744689941406,42.855201721191406,-0.5878738760948181,11.091266632080078,-0.08293405920267105,10.675494194030762,-0.22184906899929047,2.8388259410858154,-0.6371182203292847,-0.4109676480293274,-1.0394315719604492,-0.27392578125,-1.216659426689148,0.04108096659183502,-0.451171875,0.10481376945972443,0.0,-0.0012135191354900599,0.0,-0.007364280521869659,0.0,-0.000607218302320689,0.0
164.08363938331604,0.0022141984663903713,0.00567626953125,0.0015404754085466266,86.87163543701172,359.9996643066406,0.004046630579978228,359.99908447265625,35.658203125,34.685768127441406,33.18561935424805,35.80644607543945,40.16267013549805,41.907737731933594,42.8648681640625,-0.5503885746002197,10.90142822265625,-0.03250978887081146,10.614441871643066,-0.2702927589416504,2.8149163722991943,-0.6478884816169739,-0.4112044870853424,-1.055450677871704,-0.29820457100868225,-1.184326171875,0.0362548828125,-0.443115234375,0.09701479971408844,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
164.60140919685364,0.0022141984663903713,0.005859375,0.0015404754085466266,90.0284194946289,359.9996643066406,0.0042646536603569984,359.99908447265625,35.667869567871094,34.676902770996094,33.17917251586914,35.804832458496094,40.152198791503906,41.9464111328125,42.802024841308594,-0.5703890323638916,11.538869857788086,-0.06178051978349686,10.682236671447754,-0.23092639446258545,2.9783694744110107,-0.6391101479530334,-0.40283203125,-1.0635986328125,-0.2820974886417389,-0.7331985235214233,0.04449424892663956,-0.4632568359375,0.0966796875,0.0,0.0021268511191010475,0.0,0.0,0.0,0.0006063014734536409,0.0
165.15361404418945,0.0022141984663903713,0.005615234375,0.0015404754085466266,89.98235321044922,359.9996643066406,0.004046630579978228,359.99908447265625,35.66142654418945,34.67851638793945,33.176753997802734,35.80805587768555,40.14655685424805,41.98749923706055,42.8487548828125,-0.5884276032447815,10.83254623413086,-0.09119348227977753,10.658858299255371,-0.23657578229904175,2.849666118621826,-0.618508517742157,-0.39485761523246765,-1.03125,-0.2900390625,-1.33740234375,0.040283203125,-0.44313356280326843,0.09300099313259125,0.0,-0.0018202787032350898,0.0,-0.008456300012767315,0.0,0.0,0.0
165.74596047401428,0.0022141984663903713,0.005645751953125,0.0015404754085466266,89.98153686523438,359.9996643066406,0.004046630579978228,359.99908447265625,35.658203125,34.677711486816406,33.172725677490234,35.816917419433594,40.16267013549805,41.948829650878906,42.8406982421875,-0.5600308775901794,10.762578010559082,-0.0631067156791687,10.614540100097656,-0.222481369972229,2.827680826187134,-0.6450921893119812,-0.4189453125,-1.03125,-0.298095703125,-1.3052005767822266,0.04048411548137665,-0.45521801710128784,0.09676357358694077,0.0,-0.0009094522101804614,0.0,0.0,0.0,0.0,0.0
