Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.087202310562134,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
5.597827672958374,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
6.106320381164551,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
6.617187976837158,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
7.126797437667847,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
7.635416030883789,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
8.143318176269531,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
8.65207052230835,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
9.160274744033813,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
9.66979432106018,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
10.17856764793396,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
10.689248323440552,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
11.198837757110596,0.0013986070407554507,0.010286607779562473,359.99981689453125,90.72550964355469,359.9998474121094,0.009375082328915596,359.9992980957031,36.01752853393555,35.20944595336914,33.524803161621094,41.24870681762695,41.2857666015625,44.329566955566406,43.5738525390625,-0.3823390007019043,19.729108810424805,0.11940140277147293,18.40432357788086,-0.31035155057907104,6.72719144821167,-0.5358816981315613,-0.265869140625,-1.7725342512130737,0.0322265625,-1.201412320137024,0.02054048329591751,-1.0071525573730469,0.072509765625,-0.00030383889679796994,0.0054608359932899475,-0.00030383889679796994,24.97736930847168,0.0006067595677450299,0.003797986311838031,0.0
11.708013534545898,0.001451226300559938,0.007261000107973814,359.9998474121094,32.79600524902344,359.9997253417969,0.005232641007751226,359.9992980957031,36.024776458740234,35.34479904174805,33.53044509887695,41.35102462768555,41.3260498046875,44.320701599121094,43.607688903808594,-0.379099041223526,10.378737449645996,-0.07068971544504166,10.614497184753418,-0.29797762632369995,3.682659864425659,-0.6575018167495728,-0.2659911811351776,-1.119873046875,0.025477334856987,-0.8862671256065369,0.03247735649347305,-0.576063871383667,0.07262157648801804,0.0,-0.0010610276367515326,0.0,0.0017878948710858822,0.0,0.0006076777935959399,0.0
12.214319944381714,0.0014249166706576943,0.006734807044267654,359.99981689453125,39.35789108276367,359.9997863769531,0.005832204595208168,359.9992980957031,36.0167236328125,35.343994140625,33.52238845825195,41.3905029296875,41.307518005371094,44.286865234375,43.59479904174805,-0.3681517541408539,11.606090545654297,-0.06250731647014618,10.595020294189453,-0.29085773229599,4.152458190917969,-0.6170369982719421,-0.2659911811351776,-1.0957328081130981,0.024169921875,-0.645788848400116,0.0281982421875,-0.5922864079475403,0.08056640625,-0.00030383889679796994,0.009393935091793537,-0.000303382781567052,25.58936309814453,0.0006063014734536409,0.005920319352298975,0.0
12.724056005477905,0.0014249166706576943,0.008102908730506897,359.99981689453125,52.08572769165039,359.9997863769531,0.007685402408242226,359.9992980957031,36.012691497802734,35.354469299316406,33.51836013793945,41.380027770996094,41.28496170043945,44.337623596191406,43.60688400268555,-0.3805898129940033,15.534173011779785,0.004161049611866474,14.557205200195312,-0.32605695724487305,5.6001811027526855,-0.6275883913040161,-0.25793835520744324,-1.2729746103286743,0.011393810622394085,-0.9265487194061279,0.025477334856987,-0.7372266054153442,0.072509765625,0.0,0.0025826306082308292,0.0,24.57500648498535,0.0,0.007595972623676062,0.0
13.231554746627808,0.0013986070407554507,0.009260532446205616,359.99981689453125,64.7943115234375,359.9997863769531,0.009865635074675083,359.9992980957031,36.020751953125,35.34882736206055,33.532859802246094,41.388084411621094,41.28899002075195,44.321510314941406,43.584327697753906,-0.47598373889923096,18.33319854736328,0.008936424739658833,16.971216201782227,-0.2889491319656372,6.187149524688721,-0.5672106146812439,-0.249755859375,-1.442138671875,0.025477334856987,-1.2247153520584106,0.0284845270216465,-0.9305506944656372,0.07262157648801804,-0.0003031537344213575,0.008033494465053082,-0.000303382781567052,24.869041442871094,0.0,0.014990665018558502,0.0
13.739631652832031,0.0013986070407554507,0.013101738877594471,359.99981689453125,72.59493255615234,359.9997863769531,0.005287146661430597,359.9992980957031,36.01511001586914,35.35205078125,33.525611877441406,41.372779846191406,41.311546325683594,44.3070068359375,43.59318923950195,-0.35599440336227417,18.152132034301758,0.12131054699420929,17.54157066345215,-0.29348623752593994,6.223660945892334,-0.5647103786468506,-0.2659911811351776,-1.93359375,0.024169921875,-1.3052005767822266,0.0166091900318861,-0.986946702003479,0.07350994646549225,0.0,-0.011065499857068062,0.00030337978387251496,2.2129886150360107,-0.0006076777935959399,-0.8047231435775757,0.0
14.246679544448853,0.0013986070407554507,0.011102207005023956,359.99981689453125,72.58698272705078,359.9997863769531,0.006431768648326397,359.9992980957031,36.01189041137695,35.361717224121094,33.508689880371094,41.35505294799805,41.2938232421875,44.304588317871094,43.60205078125,-0.42713630199432373,18.532245635986328,0.05362299084663391,18.312641143798828,-0.294371098279953,6.2531914710998535,-0.5548098087310791,-0.2659911811351776,-1.9900065660476685,0.0332183800637722,-2.167236328125,0.024169921875,-0.8338720202445984,0.07262157648801804,-0.00030384192359633744,0.0028864694759249687,-0.00030383889679796994,-0.052679818123579025,0.0,0.010905193164944649,0.0
14.75445818901062,0.0014249166706576943,0.010628633201122284,359.99981689453125,71.09922790527344,359.9997863769531,0.007794414181262255,359.9992980957031,36.01188659667969,35.360107421875,33.52641677856445,41.37519454956055,41.31396484375,44.321510314941406,43.592384338378906,-0.29423028230667114,18.039037704467773,0.1616983413696289,20.039812088012695,-0.2787964344024658,6.420717716217041,-0.5750421285629272,-0.25793835520744324,-1.9900555610656738,0.01611328125,-2.320368528366089,0.0201416015625,-0.8580417037010193,0.064453125,0.0003036091511603445,-0.009631086140871048,0.0003040689625777304,-12.553329467773438,-0.000607224355917424,-0.005911497864872217,0.0
15.264892816543579,0.0013986070407554507,0.005735041107982397,359.99981689453125,59.793556213378906,359.9997863769531,0.007249355781823397,359.9992980957031,36.01913833618164,35.376220703125,33.517555236816406,41.39775466918945,41.29704666137695,44.31425857543945,43.58916091918945,-0.39743244647979736,17.260141372680664,0.07023835182189941,17.776256561279297,-0.27528116106987,5.576160430908203,-0.6011809706687927,-0.265869140625,-1.651611328125,0.03603039309382439,-2.288780689239502,0.02054048329591751,-0.8056640625,0.07664402574300766,-0.00030337978387251496,-0.0011051753535866737,0.0,-24.921142578125,0.0,0.0037922472693026066,0.0
15.774221897125244,0.0014249166706576943,0.005603492725640535,359.99981689453125,47.093711853027344,359.9997863769531,0.005832204595208168,359.9992980957031,36.02397537231445,35.38508224487305,33.524803161621094,41.418701171875,41.300270080566406,44.32795333862305,43.58513259887695,-0.32563185691833496,13.70248031616211,0.0730413943529129,15.049323081970215,-0.27246972918510437,4.73155403137207,-0.5951913595199585,-0.27392578125,-1.3454830646514893,0.025477334856987,-1.901520848274231,0.02054048329591751,-0.7090301513671875,0.07664402574300766,0.0,-0.0024306869599968195,0.0,-24.91546630859375,0.0,-0.006532471161335707,0.0
16.282541513442993,0.001451226300559938,0.00418277271091938,359.9998474121094,34.3317756652832,359.9997253417969,0.004742088727653027,359.9992980957031,36.00947189331055,35.398780822753906,33.52399826049805,41.41386795043945,41.28093338012695,44.302978515625,43.577880859375,-0.2913469076156616,10.05311107635498,0.018741779029369354,12.118233680725098,-0.3092940151691437,3.8713181018829346,-0.6426441669464111,-0.2740442156791687,-1.1199020147323608,0.025477334856987,-1.7404022216796875,0.024169921875,-0.576063871383667,0.06859982013702393,0.0003040689625777304,-0.015472485683858395,0.000303382781567052,-24.57500648498535,-0.0006063014734536409,-0.003190308343619108,0.0
16.792141914367676,0.001451226300559938,0.0027620522305369377,359.9998474121094,21.619619369506836,359.9997253417969,0.0037064780481159687,359.9992370605469,36.018333435058594,35.397972106933594,33.521583557128906,41.448509216308594,41.31315994262695,44.341651916503906,43.55854415893555,-0.36193230748176575,6.9884138107299805,-0.1022387146949768,8.56035327911377,-0.2710738182067871,2.741095781326294,-0.6495233178138733,-0.2578125,-0.8782107830047607,0.025477334856987,-1.2008719444274902,0.02450331673026085,-0.4229928255081177,0.07262157648801804,0.0,-0.005759864114224911,0.0,-24.91546630859375,0.0,0.0044023324735462666,-0.000606307468842715
17.2993586063385,0.001451226300559938,359.99749755859375,359.9998779296875,8.930954933166504,359.9996643066406,0.0014717397280037403,359.9992370605469,36.01913833618164,35.4124755859375,33.51030349731445,41.46381759643555,41.30913162231445,44.29572677612305,43.5738525390625,-0.4678432047367096,2.825024366378784,-0.27092209458351135,4.116571426391602,-0.30926141142845154,1.0812816619873047,-0.697498083114624,-0.27392578125,-0.2900390625,0.018015196546912193,-0.7172220349311829,0.03647799417376518,-0.23367731273174286,0.0809682309627533,0.0,-0.0013652225024998188,0.0003040659357793629,-24.838088989257812,0.0,-0.00653253635391593,0.0
17.809396743774414,0.0015038455603644252,359.996826171875,359.9998779296875,356.22796630859375,359.9996643066406,359.99951171875,359.9992370605469,36.019142150878906,35.41730880737305,33.523193359375,41.449317932128906,41.30107498168945,44.30620193481445,43.57304763793945,-0.38662365078926086,-1.4052006006240845,-0.48494890332221985,-0.3661532998085022,-0.30778026580810547,-0.4946953356266022,-0.7225093841552734,-0.281982421875,0.09701479971408844,0.01611328125,-0.2255859375,0.04108096659183502,-0.04449424892663956,0.072509765625,0.00030383889679796994,-0.003646066877990961,0.0,-23.367921829223633,0.0,-0.006972467061132193,0.0
18.319903135299683,0.0015038455603644252,359.9987487792969,359.9999084472656,351.19744873046875,359.9996643066406,359.99884033203125,359.9992370605469,36.0247802734375,35.4124755859375,33.529640197753906,41.43964767456055,41.287376403808594,44.3271484375,43.61091232299805,-0.26312175393104553,-2.2819719314575195,-0.4336102306842804,-2.255589723587036,-0.30033448338508606,-0.8082761168479919,-0.7199884057044983,-0.2740442156791687,0.5801340341567993,0.018015196546912193,0.44318845868110657,0.04449424892663956,0.16535751521587372,0.08066704869270325,0.0,0.03587745130062103,0.0,0.5571160316467285,0.0,0.006517740897834301,0.0
18.831156492233276,0.0015038455603644252,359.9980773925781,359.9999084472656,351.2507629394531,359.9996643066406,359.9986267089844,359.9992370605469,36.02558517456055,35.393943786621094,33.5272216796875,41.433204650878906,41.292213439941406,44.292503356933594,43.610107421875,-0.2232556790113449,-3.4858665466308594,-0.47929930686950684,-2.93951153755188,-0.30812734365463257,-0.9607341885566711,-0.7318869233131409,-0.2740442156791687,0.37069302797317505,0.011393810622394085,0.49951171875,0.04048411548137665,0.136962890625,0.0809682309627533,0.0,-0.0004525145050138235,0.0,0.00212687230668962,0.0,-0.0016673291102051735,0.0
19.339162588119507,0.0015038455603644252,359.9967346191406,359.9999084472656,356.29132080078125,359.9996643066406,359.9987487792969,359.9992370605469,36.026390075683594,35.408447265625,33.52399826049805,41.43400955200195,41.30510330200195,44.31989669799805,43.56982421875,-0.12632040679454803,-4.258941173553467,-0.43573835492134094,-3.7946205139160156,-0.32713782787323,-0.9149811863899231,-0.7110929489135742,-0.265869140625,0.49152112007141113,0.02278762124478817,0.6618715524673462,0.04449424892663956,0.13702210783958435,0.0765380859375,0.0,-0.005820817779749632,0.0003036091511603445,20.963441848754883,0.0,-0.002734550042077899,0.0
19.848013401031494,0.0014775359304621816,0.003814437659457326,359.9998474121094,0.4126843512058258,359.9996643066406,0.00032711762469261885,359.9992370605469,36.015113830566406,35.389915466308594,33.525611877441406,41.424339294433594,41.305908203125,44.302978515625,43.624610900878906,-0.41167977452278137,0.9548559188842773,-0.3891383111476898,0.5256097912788391,-0.2839827835559845,0.36915159225463867,-0.7013229727745056,-0.2659911811351776,-0.185302734375,0.018015196546912193,-0.2740442156791687,0.04048411548137665,-0.08469058573246002,0.07664402574300766,0.00030383889679796994,-0.040480952709913254,0.0,-0.5880669355392456,0.0,-0.01379337441176176,0.0
20.356816291809082,0.0014775359304621816,359.99761962890625,359.9998779296875,0.3698785603046417,359.9996643066406,0.00032711762469261885,359.9992370605469,36.019142150878906,35.389915466308594,33.532859802246094,41.424339294433594,41.3099365234375,44.319091796875,43.5899658203125,-0.38206663727760315,0.5246743559837341,-0.41071224212646484,0.37714701890945435,-0.27964675426483154,0.2689932882785797,-0.6979379653930664,-0.2659911811351776,0.21812526881694794,0.025477334856987,-0.104736328125,0.0332183800637722,-0.01611328125,0.07664402574300766,-0.0003036091511603445,0.00848190113902092,0.0,0.006017099134624004,0.0,0.005924858618527651,0.0
20.865801095962524,0.0014775359304621816,0.002472646301612258,359.9998779296875,353.8582458496094,359.9996643066406,359.9998474121094,359.9992370605469,35.994972229003906,35.3802490234375,33.533668518066406,41.445289611816406,41.3341064453125,44.30620193481445,43.583518981933594,-0.41527464985847473,-0.40791991353034973,-0.43556904792785645,0.2417314350605011,-0.28878575563430786,-0.1957859992980957,-0.6974678635597229,-0.27392578125,-0.2578125,0.018015196546912193,-0.362548828125,0.04048411548137665,-0.02054048329591751,0.08066704869270325,0.0,-0.03978020325303078,0.0,-25.317829132080078,0.0,-0.003789384150877595,0.0
21.37305736541748,0.0015038455603644252,359.99249267578125,359.9999084472656,343.6531066894531,359.9996032714844,359.9986267089844,359.9992370605469,36.02155685424805,35.36896896362305,33.5352783203125,41.42192459106445,41.251930236816406,44.316673278808594,43.5859375,-0.18971563875675201,-4.835112571716309,-0.4525866210460663,-4.246784687042236,-0.3334518373012543,-1.6927337646484375,-0.7251808047294617,-0.2900390625,0.845947265625,0.018015196546912193,0.21767844259738922,0.04048411548137665,0.2135389745235443,0.08056640625,-0.0003036091511603445,0.14274699985980988,0.0,-8.957181930541992,0.0,0.020715707913041115,0.0
21.88213062286377,0.0015038455603644252,359.9967346191406,359.9999084472656,342.9703369140625,359.9996032714844,359.99835205078125,359.9992370605469,36.01188659667969,35.365745544433594,33.524803161621094,41.40581130981445,41.31396484375,44.30781173706055,43.6181640625,-0.21985271573066711,-5.298649311065674,-0.5185440182685852,-5.428808689117432,-0.308853417634964,-1.6920775175094604,-0.7309707403182983,-0.2900390625,0.69287109375,0.024169921875,0.749267578125,0.0490066334605217,0.2215576171875,0.08056640625,0.0,0.009867273271083832,0.0,0.19737738370895386,0.0,0.00924609787762165,0.0
