Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
9.134514331817627,0.0014249166706576943,0.00812921766191721,359.99981689453125,76.32318878173828,359.9997863769531,0.007903425954282284,359.9992980957031,35.31982421875,34.17094802856445,32.975341796875,39.772727966308594,40.780616760253906,43.84052658081055,43.10576248168945,-0.2074042111635208,15.889681816101074,0.21698573231697083,17.545001983642578,-0.3160961866378784,5.798372745513916,-0.5832507014274597,-0.27392578125,-1.611328125,0.024169921875,-1.4985568523406982,0.0201416015625,-0.9788901209831238,0.072509765625,0.0003036091511603445,-0.021222678944468498,0.00030337978387251496,0.0036177129950374365,0.0,-0.02157639153301716,0.0
9.643717288970947,0.0014249166706576943,0.00812921766191721,359.99981689453125,76.32318878173828,359.9997863769531,0.007903425954282284,359.9992980957031,35.31982421875,34.17094802856445,32.975341796875,39.772727966308594,40.780616760253906,43.84052658081055,43.10576248168945,-0.2074042111635208,15.889681816101074,0.21698573231697083,17.545001983642578,-0.3160961866378784,5.798372745513916,-0.5832507014274597,-0.27392578125,-1.611328125,0.024169921875,-1.4985568523406982,0.0201416015625,-0.9788901209831238,0.072509765625,0.0003036091511603445,-0.021222678944468498,0.00030337978387251496,0.0036177129950374365,0.0,-0.02157639153301716,0.0
10.15242600440979,0.0014249166706576943,0.00812921766191721,359.99981689453125,76.32318878173828,359.9997863769531,0.007903425954282284,359.9992980957031,35.31982421875,34.17094802856445,32.975341796875,39.772727966308594,40.780616760253906,43.84052658081055,43.10576248168945,-0.2074042111635208,15.889681816101074,0.21698573231697083,17.545001983642578,-0.3160961866378784,5.798372745513916,-0.5832507014274597,-0.27392578125,-1.611328125,0.024169921875,-1.4985568523406982,0.0201416015625,-0.9788901209831238,0.072509765625,0.0003036091511603445,-0.021222678944468498,0.00030337978387251496,0.0036177129950374365,0.0,-0.02157639153301716,0.0
10.660632848739624,0.0014249166706576943,0.00812921766191721,359.99981689453125,76.32318878173828,359.9997863769531,0.007903425954282284,359.9992980957031,35.31982421875,34.17094802856445,32.975341796875,39.772727966308594,40.780616760253906,43.84052658081055,43.10576248168945,-0.2074042111635208,15.889681816101074,0.21698573231697083,17.545001983642578,-0.3160961866378784,5.798372745513916,-0.5832507014274597,-0.27392578125,-1.611328125,0.024169921875,-1.4985568523406982,0.0201416015625,-0.9788901209831238,0.072509765625,0.0003036091511603445,-0.021222678944468498,0.00030337978387251496,0.0036177129950374365,0.0,-0.02157639153301716,0.0
11.1677885055542,0.0014249166706576943,0.00812921766191721,359.99981689453125,76.32318878173828,359.9997863769531,0.007903425954282284,359.9992980957031,35.31982421875,34.17094802856445,32.975341796875,39.772727966308594,40.780616760253906,43.84052658081055,43.10576248168945,-0.2074042111635208,15.889681816101074,0.21698573231697083,17.545001983642578,-0.3160961866378784,5.798372745513916,-0.5832507014274597,-0.27392578125,-1.611328125,0.024169921875,-1.4985568523406982,0.0201416015625,-0.9788901209831238,0.072509765625,0.0003036091511603445,-0.021222678944468498,0.00030337978387251496,0.0036177129950374365,0.0,-0.02157639153301716,0.0
11.67548418045044,0.0014249166706576943,0.00812921766191721,359.99981689453125,76.32318878173828,359.9997863769531,0.007903425954282284,359.9992980957031,35.31982421875,34.17094802856445,32.975341796875,39.772727966308594,40.780616760253906,43.84052658081055,43.10576248168945,-0.2074042111635208,15.889681816101074,0.21698573231697083,17.545001983642578,-0.3160961866378784,5.798372745513916,-0.5832507014274597,-0.27392578125,-1.611328125,0.024169921875,-1.4985568523406982,0.0201416015625,-0.9788901209831238,0.072509765625,0.0003036091511603445,-0.021222678944468498,0.00030337978387251496,0.0036177129950374365,0.0,-0.02157639153301716,0.0
12.18143367767334,0.001451226300559938,0.0027883618604391813,359.9998474121094,34.781646728515625,359.9997253417969,0.0034884547349065542,359.9992370605469,35.31660079956055,34.3167724609375,32.97050857543945,39.97575759887695,40.800758361816406,43.884033203125,43.088844299316406,-0.3086546063423157,8.710236549377441,-0.03410126268863678,11.195211410522461,-0.27366986870765686,3.5093789100646973,-0.6503423452377319,-0.265869140625,-1.16015625,0.024169921875,-1.3374994993209839,0.02932661399245262,-0.4834152162075043,0.072509765625,0.0,0.0,0.0,-17.71571159362793,0.0,0.01185350026935339,0.0
12.689574003219604,0.0014249166706576943,0.004787894431501627,359.9998474121094,31.803421020507812,359.9997253417969,0.004960111808031797,359.9992370605469,35.318214416503906,34.343360900878906,32.97856521606445,39.970924377441406,40.824119567871094,43.909812927246094,43.10576248168945,-0.37143394351005554,10.225963592529297,-0.04651925340294838,10.509390830993652,-0.2753075361251831,3.6580662727355957,-0.6572862267494202,-0.265869140625,-0.9829431772232056,0.024169921875,-0.6848618388175964,0.03247735649347305,-0.5196533203125,0.08056640625,0.0,0.004493895452469587,0.0,0.1828494817018509,0.0,0.0,0.0
13.196978569030762,0.001451226300559938,0.004919442348182201,359.9998474121094,31.83559799194336,359.9997253417969,0.0047965943813323975,359.9992370605469,35.318214416503906,34.346580505371094,32.989845275878906,39.9725341796875,40.80559158325195,43.857444763183594,43.12187576293945,-0.32266926765441895,9.69986343383789,-0.04426709562540054,10.130369186401367,-0.28987017273902893,3.5300071239471436,-0.6454410552978516,-0.25793835520744324,-0.95068359375,0.018015196546912193,-0.8219352960586548,0.0322265625,-0.5277099609375,0.07696095108985901,0.0003036091511603445,-0.0010610276367515326,0.0,-0.0006208059494383633,0.0,0.0,0.0
13.704493284225464,0.001451226300559938,0.004682655446231365,359.9998474121094,25.704057693481445,359.9997253417969,0.0040880185551941395,359.9992370605469,35.32062911987305,34.343360900878906,32.9793701171875,40.000732421875,40.820091247558594,43.84375,43.072731018066406,-0.33303436636924744,8.754672050476074,-0.0383942537009716,10.584593772888184,-0.301939994096756,3.458918333053589,-0.6639420390129089,-0.24988576769828796,-0.9748868346214294,0.01611328125,-1.7336947917938232,0.0322265625,-0.5075843334197998,0.08056640625,0.0002910871698986739,-0.011938169598579407,0.00029449729481711984,-24.35835075378418,0.0,-0.008154272101819515,0.0
14.215569496154785,0.001451226300559938,0.0021569307427853346,359.9998779296875,12.863877296447754,359.9996643066406,0.002234821207821369,359.9992370605469,35.31096267700195,34.34819412231445,32.96728515625,40.012813568115234,40.80720138549805,43.83649826049805,43.09367752075195,-0.3656938374042511,4.25369930267334,-0.1430647224187851,5.662151336669922,-0.2854629158973694,1.6902964115142822,-0.6876302361488342,-0.265869140625,-0.7251424193382263,0.018015196546912193,-1.0171808004379272,0.03647799417376518,-0.30617883801460266,0.08056640625,0.0,-0.004247317090630531,0.00030337978387251496,-24.847566604614258,0.0,-0.0031855192501097918,0.0
14.724118947982788,0.0014775359304621816,359.99310302734375,359.9998779296875,0.14556884765625,359.9996643066406,0.0004906350513920188,359.9992370605469,35.32304763793945,34.3489990234375,32.9833984375,40.02409362792969,40.8265380859375,43.88725662231445,43.11784744262695,-0.3699583411216736,-0.09865336865186691,-0.41045618057250977,1.1307321786880493,-0.3369089365005493,0.048602428287267685,-0.707195520401001,-0.27392578125,0.0,0.008056640625,-0.4434081017971039,0.03247735649347305,-0.12494288384914398,0.07664402574300766,0.0,0.00034950728877447546,0.0,-24.97736930847168,0.0,-0.0065178051590919495,0.0
15.230868101119995,0.0015301551902666688,359.9920959472656,359.9999084472656,348.36444091796875,359.9996032714844,359.996826171875,359.9991760253906,35.309349060058594,34.34819412231445,32.98420333862305,40.018455505371094,40.806396484375,43.88483810424805,43.088844299316406,-0.04303963482379913,-6.837267875671387,-0.4592709243297577,-4.596629619598389,-0.32255592942237854,-1.746023416519165,-0.7552679181098938,-0.281982421875,0.6366785764694214,0.01611328125,0.0966796875,0.040283203125,0.2135389745235443,0.08066704869270325,0.000303382781567052,-0.0009647081606090069,0.0,-15.011181831359863,0.0,0.016904281452298164,-0.0006076777935959399
15.739978790283203,0.0015038455603644252,359.99456787109375,359.9999084472656,346.2162780761719,359.9996032714844,359.998046875,359.9992370605469,35.3157958984375,34.343360900878906,32.972923278808594,39.99348068237305,40.779808044433594,43.85261154174805,43.108177185058594,-0.13354066014289856,-5.817052841186523,-0.48233988881111145,-4.929968357086182,-0.3167320787906647,-1.6615079641342163,-0.7480850219726562,-0.2901509404182434,0.8218168020248413,0.01611328125,0.789591908454895,0.03647799417376518,0.1772918701171875,0.08056640625,0.0,-0.010109313763678074,0.0,0.0580410435795784,0.0,-0.009715492837131023,0.0
16.247822523117065,0.0015038455603644252,359.99530029296875,359.9999084472656,346.2370300292969,359.9996032714844,359.99847412109375,359.9992370605469,35.317405700683594,34.3328857421875,32.980979919433594,39.99187088012695,40.812034606933594,43.878395080566406,43.104957580566406,-0.1401313841342926,-4.995990753173828,-0.43171289563179016,-4.467461585998535,-0.309904009103775,-1.4679046869277954,-0.7462291121482849,-0.281982421875,0.8298730850219727,0.011393810622394085,0.668701171875,0.04108096659183502,0.169189453125,0.0845947265625,0.0,-0.00212687230668962,0.0,-0.00038422655779868364,0.0,-0.0016673291102051735,0.0
16.755518436431885,0.0015038455603644252,359.9951477050781,359.9999084472656,351.6141052246094,359.9996032714844,359.9987487792969,359.9992370605469,35.330299377441406,34.334495544433594,32.9874267578125,39.998313903808594,40.822505950927734,43.882423400878906,43.1025390625,-0.09218429774045944,-5.070234775543213,-0.429630845785141,-4.82261323928833,-0.3195793330669403,-1.1479672193527222,-0.7416431307792664,-0.2900390625,0.862060546875,0.018015196546912193,0.8403658866882324,0.03647799417376518,0.16938117146492004,0.08056640625,0.0,0.0003036091511603445,0.0,23.646480560302734,0.0,0.001667345524765551,0.0
17.2645480632782,0.0014775359304621816,0.006103375926613808,359.9998474121094,4.407249927520752,359.9996643066406,0.0008176699047908187,359.9992370605469,35.31901931762695,34.346580505371094,32.973731994628906,40.002342224121094,40.78947830200195,43.8880615234375,43.08964920043945,-0.38637101650238037,1.6905027627944946,-0.3030184805393219,0.9157128930091858,-0.32501640915870667,0.9198459982872009,-0.7144432067871094,-0.281982421875,-0.17742909491062164,0.01611328125,0.24035270512104034,0.0281982421875,-0.0166091900318861,0.07664402574300766,0.0,0.0010618292726576328,-0.0003031537344213575,25.054746627807617,0.0,0.003789384150877595,0.0
17.77354073524475,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
18.283033847808838,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
18.791573524475098,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
19.300290822982788,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
19.80807328224182,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
20.3161723613739,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
20.825087308883667,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
21.333030939102173,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
21.840559720993042,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
22.349272966384888,0.001451226300559938,0.0053667062893509865,359.9998474121094,15.300359725952148,359.9997253417969,0.005178134888410568,359.9992370605469,35.32304763793945,34.3248291015625,32.98017501831055,40.011207580566406,40.82734298706055,43.890480041503906,43.141212463378906,-0.3806995749473572,4.292201519012451,-0.2035120129585266,3.8585174083709717,-0.3101215362548828,1.8284704685211182,-0.7090774178504944,-0.2659911811351776,-0.515625,0.0,0.08898849785327911,0.0322265625,-0.4390869140625,0.08497750759124756,0.0,-0.003190308343619108,0.0,24.67531394958496,0.0006067595677450299,-0.0070962002500891685,0.0
