Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.075394153594971,0.0012933980906382203,0.00048828125,0.0010065280366688967,359.99908447265625,359.99951171875,0.0008176140836440027,359.99908447265625,35.289207458496094,34.233787536621094,32.32194900512695,36.949684143066406,39.646236419677734,42.894676208496094,42.496681213378906,-0.2938609719276428,0.0503523051738739,-0.5541741251945496,-0.03368546813726425,-0.5969333648681641,0.20497488975524902,-0.6614447832107544,-0.23378144204616547,-0.10504573583602905,-0.17742909491062164,0.1613340973854065,0.056540168821811676,-0.10078854858875275,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.581436395645142,0.0012144692009314895,0.010102936066687107,0.0009539087186567485,86.2831039428711,359.99957275390625,0.009266015142202377,359.99908447265625,35.273094177246094,34.278907775878906,32.304222106933594,36.941627502441406,39.672828674316406,42.862449645996094,42.45881271362305,-0.14756983518600464,19.17670249938965,0.1534079760313034,18.470529556274414,-0.7126930356025696,6.492690563201904,-0.6129042506217957,-0.22572974860668182,-1.8369317054748535,-0.1860019862651825,-2.2880859375,0.04850739985704422,-1.0191650390625,0.0926513671875,0.0,0.00106343615334481,0.0,-0.03581875190138817,0.0,0.001666087657213211,0.0
6.087434768676758,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,81.55516052246094,359.9996032714844,0.00904799159616232,359.99908447265625,35.273094177246094,34.290184020996094,32.321144104003906,36.95209884643555,39.63496017456055,42.88178634643555,42.47331619262695,-0.40402448177337646,19.515737533569336,-0.05976490303874016,19.768598556518555,-0.7098429799079895,6.34139347076416,-0.6110831499099731,-0.2015770971775055,-1.85302734375,-0.185302734375,-2.9890244007110596,0.04503798857331276,-1.03125,0.09676357358694077,0.0,-0.0010626320727169514,0.0,-19.220502853393555,0.0,-0.004846752621233463,0.0
6.5953898429870605,0.0012144692009314895,0.009613037109375,0.000980218406766653,78.19060516357422,359.9996032714844,0.008993485942482948,359.99908447265625,35.29243087768555,34.3046875,32.3106689453125,36.96257400512695,39.676048278808594,42.89789962768555,42.490234375,-0.20417402684688568,17.859495162963867,0.0888097807765007,18.684947967529297,-0.6819173693656921,6.223362922668457,-0.6235655546188354,-0.22572974860668182,-1.7966489791870117,-0.193359375,-1.361572265625,0.04850739985704422,-0.9869384765625,0.0966796875,0.0,-0.0025787281338125467,0.00030337978387251496,0.14018461108207703,0.0,-0.0048504117876291275,0.0
7.10957670211792,0.0012144692009314895,0.00973460078239441,0.000980218406766653,78.22401428222656,359.9996032714844,0.009102498181164265,359.99908447265625,35.27470779418945,34.32402420043945,32.3428955078125,36.96660232543945,39.6824951171875,42.88984298706055,42.498291015625,-0.16807898879051208,18.01941680908203,0.07055483758449554,18.875028610229492,-0.6978188157081604,6.310434341430664,-0.6003056168556213,-0.21767844259738922,-1.7885924577713013,-0.185302734375,-2.231689453125,0.04108096659183502,-0.9990315437316895,0.1007080078125,0.0,-0.00030337978387251496,0.00030337978387251496,-0.1234101951122284,0.0,0.0,0.0
7.616547346115112,0.0011881595710292459,0.010234483517706394,0.0009539087186567485,71.02909851074219,359.99957275390625,0.00839392188936472,359.99908447265625,35.27228927612305,34.334495544433594,32.328392028808594,36.997215270996094,39.67927169799805,42.859230041503906,42.475730895996094,-0.35958975553512573,19.512042999267578,-0.04593868553638458,18.974746704101562,-0.66606605052948,5.855710029602051,-0.6156507134437561,-0.20947265625,-1.8369140625,-0.17724609375,-2.2800862789154053,0.04850739985704422,-1.0191730260849,0.1007080078125,-0.000303382781567052,0.003646066877990961,0.0,-25.78209114074707,0.0,-0.006527596618980169,0.0
8.123402833938599,0.001240778830833733,0.007720947265625,0.0009539087186567485,58.31940841674805,359.99957275390625,0.007521829102188349,359.99908447265625,35.28759765625,34.35625076293945,32.32758712768555,37.01655197143555,39.66718673706055,42.86808776855469,42.42900466918945,-0.1702307164669037,14.008383750915527,-0.01706801913678646,16.266948699951172,-0.6599608659744263,5.068393707275391,-0.604816734790802,-0.20947265625,-1.6838572025299072,-0.1860019862651825,-2.0954854488372803,0.04833984375,-0.8983515501022339,0.09676357358694077,0.00045506967580877244,-0.013092054054141045,0.0,-24.497629165649414,-0.0006076777935959399,-0.01244797557592392,0.0
8.630682468414307,0.0012144692009314895,0.002685546875,0.0009539087186567485,51.00864791870117,359.99957275390625,0.007630840875208378,359.99908447265625,35.281959533691406,34.367530822753906,32.32194900512695,37.017356872558594,39.664772033691406,42.88984298706055,42.50151443481445,-0.42929214239120483,15.239500999450684,-0.2281893938779831,15.450298309326172,-0.677627682685852,5.203014850616455,-0.6340614557266235,-0.217529296875,-1.0796200037002563,-0.18547779321670532,-1.9577802419662476,0.0443115234375,-0.8096923828125,0.09676357358694077,-0.00030383889679796994,0.02069646120071411,-0.00030337978387251496,-0.9904285073280334,0.0,0.00757876830175519,0.0
9.14038348197937,0.001240778830833733,0.01047127041965723,0.000980218406766653,51.057373046875,359.99957275390625,0.00757633475586772,359.99908447265625,35.289207458496094,34.383644104003906,32.30986404418945,37.019775390625,39.6905517578125,42.914817810058594,42.49909591674805,-0.14936277270317078,14.387493133544922,-0.01991928182542324,14.767136573791504,-0.6566041111946106,5.072163105010986,-0.6283695697784424,-0.2255859375,-1.442161202430725,-0.17742909491062164,-1.1682406663894653,0.0523681640625,-0.8419189453125,0.09273889660835266,0.0,-0.003183082677423954,0.0,0.0015496190171688795,0.0,-0.0010610276367515326,0.0
9.649029731750488,0.001240778830833733,0.008514404296875,0.000980218406766653,54.24957275390625,359.99957275390625,0.007140288595110178,359.99908447265625,35.28759765625,34.39008712768555,32.31792068481445,37.0439453125,39.640602111816406,42.92609786987305,42.491844177246094,-0.14362481236457825,12.34798812866211,-0.047885630279779434,12.119080543518066,-0.6652327179908752,4.6772990226745605,-0.6382461190223694,-0.2255859375,-1.5307828187942505,-0.16938117146492004,-0.7573670744895935,0.04449424892663956,-0.805674135684967,0.0926513671875,0.00030315073672682047,-0.009722844697535038,0.0,18.24858283996582,0.0,-0.005915905814617872,0.0
10.156979322433472,0.0011881595710292459,0.011234249919652939,0.0009539087186567485,64.00481414794922,359.9996032714844,0.009538544341921806,359.99908447265625,35.279541015625,34.407814025878906,32.314697265625,37.06892013549805,39.652687072753906,42.84955978393555,42.499900817871094,-0.2932795286178589,21.118412017822266,0.08982635289430618,18.46965980529785,-0.7025693655014038,6.685222148895264,-0.603105902671814,-0.233642578125,-1.7563661336898804,-0.185302734375,-1.33740234375,0.04850739985704422,-1.023193359375,0.09676357358694077,-0.00045540917199105024,0.012541206553578377,-0.000303382781567052,8.635298728942871,0.000605850073043257,0.010314912535250187,0.0
10.665036678314209,0.001240778830833733,0.0093994140625,0.000980218406766653,64.65874481201172,359.99957275390625,0.008666451089084148,359.99908447265625,35.28034591674805,34.41748046875,32.320335388183594,37.052001953125,39.630126953125,42.867286682128906,42.512794494628906,-0.17518070340156555,14.657493591308594,-0.03839186951518059,15.640820503234863,-0.6748643517494202,5.556268692016602,-0.6086854338645935,-0.21767844259738922,-1.764404296875,-0.19352714717388153,-1.8369317054748535,0.040283203125,-0.98291015625,0.09676357358694077,0.00030383889679796994,-0.010586396791040897,0.00030337978387251496,-0.16456453502178192,-0.0006063014734536409,-0.005911439191550016,0.0
11.172781229019165,0.0012144692009314895,0.0028076171875,0.0009539087186567485,66.08164978027344,359.99957275390625,0.008993485942482948,359.99908447265625,35.28840255737305,34.41828536987305,32.32275390625,37.049583435058594,39.640602111816406,42.876953125,42.45317459106445,-0.2698651850223541,18.65403175354004,0.01297981757670641,16.525768280029297,-0.7043205499649048,6.034583568572998,-0.6152389645576477,-0.217529296875,-1.4099351167678833,-0.185302734375,-1.1037890911102295,0.05374449864029884,-0.970858633518219,0.1007080078125,-0.00030337978387251496,0.01730901189148426,-0.0003036091511603445,12.302979469299316,0.0,0.007590228691697121,0.0
11.681976079940796,0.0012144692009314895,0.012418183498084545,0.0009539087186567485,72.73961639404297,359.9996032714844,0.009266015142202377,359.99908447265625,35.2835693359375,34.441650390625,32.32597732543945,37.07133865356445,39.646240234375,42.86567306518555,42.440284729003906,-0.21713148057460785,18.4461727142334,0.05413667485117912,17.583158493041992,-0.6848328709602356,6.266981601715088,-0.6283239722251892,-0.23378144204616547,-1.8046875,-0.1860019862651825,-1.3454830646514893,0.04048411548137665,-1.039306640625,0.09676357358694077,0.0,-0.002122055273503065,0.0,2.2249410152435303,0.0,-0.00212687230668962,0.0
12.19003176689148,0.0012144692009314895,0.011076392605900764,0.0009539087186567485,72.72566986083984,359.99957275390625,0.009157003834843636,359.99908447265625,35.28276443481445,34.4456787109375,32.312278747558594,37.052001953125,39.66960525512695,42.879371643066406,42.4781494140625,-0.19871975481510162,18.375518798828125,0.08391941338777542,17.943876266479492,-0.6972913146018982,6.164312839508057,-0.627112865447998,-0.22572974860668182,-1.9094407558441162,-0.185302734375,-2.006103515625,0.0490066334605217,-1.0111165046691895,0.09676357358694077,0.0,-0.00045506967580877244,0.0,-0.010135103948414326,0.0,-0.0006067595677450299,0.0
12.697503805160522,0.0012144692009314895,0.011129011400043964,0.0009539087186567485,69.78709411621094,359.9996032714844,0.009484038688242435,359.99908447265625,35.285987854003906,34.4537353515625,32.31147384643555,37.082618713378906,39.67524337768555,42.883399963378906,42.49345779418945,-0.36882728338241577,19.341337203979492,-0.029175903648138046,19.2750186920166,-0.686265230178833,6.417791366577148,-0.6239193677902222,-0.21767844259738922,-1.98193359375,-0.16938117146492004,-2.529836654663086,0.04108096659183502,-1.0393145084381104,0.1007080078125,0.0,0.0007595972274430096,0.0,-17.703908920288086,0.0,0.0010618397500365973,0.0
13.208337306976318,0.001240778830833733,0.0093994140625,0.000980218406766653,57.484893798828125,359.99957275390625,0.008611945435404778,359.99908447265625,35.285179138183594,34.4617919921875,32.31389236450195,37.10759353637695,39.643821716308594,42.89628982543945,42.464454650878906,-0.11421564966440201,16.02857780456543,0.06635239720344543,17.30916976928711,-0.6601433157920837,5.712562084197998,-0.6343812942504883,-0.2255859375,-1.8933790922164917,-0.17742909491062164,-2.2565643787384033,0.040283203125,-0.9426355361938477,0.09300099313259125,0.00030337978387251496,-0.004238307476043701,0.0003036091511603445,-26.060649871826172,0.0,-0.002122055273503065,0.0
13.718350887298584,0.001240778830833733,0.00103759765625,0.000980218406766653,49.80108642578125,359.99957275390625,0.014389561489224434,359.99908447265625,35.285987854003906,34.4859619140625,32.33161544799805,37.130958557128906,39.66718673706055,42.88581466674805,42.500709533691406,-0.10461808741092682,14.32433032989502,0.03380942344665527,14.442548751831055,-0.6632723808288574,4.759321212768555,-0.621618390083313,-0.21812526881694794,-1.0232250690460205,-0.18547779321670532,-1.7565139532089233,0.0576767697930336,-0.7251088619232178,0.0966796875,0.0,0.012679476290941238,0.0,-2.1046605110168457,0.0,-0.06072394549846649,0.0
14.224107503890991,0.001240778830833733,0.00299072265625,0.000980218406766653,49.824161529541016,359.99957275390625,0.009647555649280548,359.99908447265625,35.2755126953125,34.48918533325195,32.33403396606445,37.126121520996094,39.64946365356445,42.902732849121094,42.4942626953125,-0.2217128425836563,13.665321350097656,-0.0884508341550827,14.03459644317627,-0.6577177047729492,4.923646926879883,-0.6296690702438354,-0.233642578125,-0.7815356850624084,-0.1860019862651825,-1.03125,0.04048411548137665,-1.0836256742477417,0.09701479971408844,0.00030315073672682047,0.0003031537344213575,0.0,0.009932849556207657,0.0,-0.001671113888733089,0.0
14.729520082473755,0.001240778830833733,0.003387451171875,0.000980218406766653,52.69693374633789,359.99957275390625,0.009102498181164265,359.99908447265625,35.285987854003906,34.492408752441406,32.325172424316406,37.13740158081055,39.672828674316406,42.8729248046875,42.456398010253906,-0.16679339110851288,12.186724662780762,-0.08035068958997726,12.29979419708252,-0.6629536747932434,4.780416965484619,-0.6136876344680786,-0.22572974860668182,-0.7009740471839905,-0.1860019862651825,-0.8299904465675354,0.04850739985704422,-1.0272927284240723,0.09273889660835266,0.00030315073672682047,-0.0024307111743837595,0.0,17.533679962158203,0.0,-0.0027345772832632065,0.0
15.238436698913574,0.0012144692009314895,0.016154151409864426,0.0009539087186567485,62.5339241027832,359.9996032714844,0.014444067142903805,359.99908447265625,35.27470779418945,34.48112869262695,32.32275390625,37.15754318237305,39.66718673706055,42.84794998168945,42.470088958740234,-0.15982937812805176,20.368858337402344,0.18041349947452545,17.84475326538086,-0.6896800994873047,6.686527252197266,-0.6026368141174316,-0.2261606752872467,-1.85302734375,-0.17724609375,-1.3949393033981323,0.05298428237438202,-0.9587486982345581,0.08497750759124756,0.0,0.006032210774719715,0.0,9.347168922424316,0.000607218302320689,0.0,0.0
15.747722387313843,0.0012144692009314895,0.00958251953125,0.0009539087186567485,63.277225494384766,359.99957275390625,0.012154823169112206,359.99908447265625,35.27873611450195,34.492408752441406,32.313087463378906,37.13337326049805,39.70183181762695,42.879371643066406,42.49345779418945,-0.18462398648262024,15.270864486694336,-0.001877096015959978,15.76735782623291,-0.6704050302505493,5.573062419891357,-0.601368248462677,-0.21767844259738922,-1.869210124015808,-0.1860019862651825,-1.8530974388122559,0.04850739985704422,-1.0111083984375,0.09273889660835266,0.0,-0.00919158011674881,0.0,-0.16845260560512543,-0.000606307468842715,-0.02494794875383377,0.0
16.25455069541931,0.0012144692009314895,0.001708984375,0.0009539087186567485,64.4170913696289,359.9996032714844,0.010192614048719406,359.99908447265625,35.271484375,34.49321365356445,32.305030822753906,37.140625,39.684913635253906,42.90192794799805,42.472511291503906,-0.39852967858314514,18.00306510925293,-0.09330632537603378,15.756962776184082,-0.6854259967803955,5.859536170959473,-0.6144527792930603,-0.21767844259738922,-1.4260481595993042,-0.17742909491062164,-0.9990559816360474,0.0443115234375,-1.1118236780166626,0.0966796875,-0.0003031537344213575,0.019465500488877296,-0.00030337978387251496,10.7554349899292,0.0006063014734536409,0.0048504117876291275,0.0
16.761821031570435,0.0012144692009314895,0.015680577605962753,0.000980218406766653,73.42729949951172,359.99957275390625,0.009865579195320606,359.99908447265625,35.281150817871094,34.50288009643555,32.33161544799805,37.16157150268555,39.639793395996094,42.8890380859375,42.47734451293945,-0.25907081365585327,16.557729721069336,0.016346251592040062,16.005508422851562,-0.6706532835960388,5.9451422691345215,-0.6062257885932922,-0.20947265625,-1.8288750648498535,-0.19352714717388153,-1.152099609375,0.04850739985704422,-1.144071340560913,0.09676357358694077,0.00030315073672682047,-0.01593884639441967,0.00030383586999960244,11.173271179199219,-0.000606765563134104,-0.010315014980733395,0.0
17.26853632926941,0.0012144692009314895,0.010155554860830307,0.0009539087186567485,74.53919219970703,359.9996032714844,0.010465143248438835,359.99908447265625,35.27228927612305,34.52705001831055,32.329200744628906,37.13982009887695,39.660743713378906,42.88581466674805,42.51359558105469,-0.22437572479248047,18.456298828125,0.07069379091262817,17.889907836914062,-0.6900943517684937,6.121192932128906,-0.6028845906257629,-0.21767844259738922,-1.9497236013412476,-0.185302734375,-2.2075343132019043,0.0362548828125,-1.1561349630355835,0.08898849785327911,0.0,0.002912062220275402,0.0,-0.15588150918483734,0.0006067595677450299,0.0021236795000731945,0.0
17.775108098983765,0.0012144692009314895,0.010287103243172169,0.0009539087186567485,73.92459869384766,359.9996032714844,0.010737672448158264,359.99908447265625,35.277931213378906,34.528663635253906,32.3428955078125,37.15996170043945,39.6341552734375,42.906761169433594,42.4781494140625,-0.2296881228685379,19.746721267700195,0.0813615620136261,19.80441665649414,-0.6801448464393616,6.739531993865967,-0.6071674823760986,-0.2255859375,-1.909423828125,-0.185302734375,-2.5378546714782715,0.04108096659183502,-1.1641845703125,0.09273889660835266,0.0,0.0018202787032350898,0.0,-7.954379081726074,0.0,0.0010618292726576328,0.0
18.283665657043457,0.0011881595710292459,0.00970458984375,0.0009539087186567485,63.92054748535156,359.99957275390625,0.009920084848999977,359.99908447265625,35.2916259765625,34.548805236816406,32.320335388183594,37.170433044433594,39.65913009643555,42.89387130737305,42.432228088378906,-0.49760693311691284,18.01673126220703,-0.25130048394203186,18.291015625,-0.6690831780433655,5.812219142913818,-0.6468682289123535,-0.233642578125,-1.869140625,-0.185302734375,-2.240267515182495,0.04833984375,-1.1198803186416626,0.09273889660835266,-0.00045507418690249324,-0.0006076777935959399,-0.00030383889679796994,-25.132123947143555,0.0,-0.002123637357726693,0.0
18.792457103729248,0.001240778830833733,0.008636474609375,0.000980218406766653,51.21675491333008,359.99957275390625,0.011991306208074093,359.99908447265625,35.28276443481445,34.5423583984375,32.31792068481445,37.194602966308594,39.68732833862305,42.911598205566406,42.45317459106445,-0.14892476797103882,14.090492248535156,0.04029817879199982,15.912121772766113,-0.6392509937286377,4.891699314117432,-0.6149102449417114,-0.21767844259738922,-1.75634765625,-0.16938117146492004,-2.4180796146392822,0.056396484375,-0.9507176876068115,0.08871454745531082,0.00030383889679796994,-0.004861422348767519,0.00030315073672682047,-26.555864334106445,0.0,-0.07322925329208374,0.0
19.300374031066895,0.001240778830833733,0.001251220703125,0.000980218406766653,45.11391830444336,359.99957275390625,0.0052325851283967495,359.99908447265625,35.281959533691406,34.56572341918945,32.32597732543945,37.20024490356445,39.652687072753906,42.876953125,42.456398010253906,-0.11608077585697174,12.831101417541504,-0.0035677647683769464,13.657953262329102,-0.6490482091903687,4.788726329803467,-0.6403624415397644,-0.233642578125,-0.9426614046096802,-0.185302734375,-1.506591796875,0.056396484375,-0.535781741142273,0.0966796875,0.0,0.0050527723506093025,0.0,0.053861480206251144,0.0,0.008639795705676079,0.0
19.807034492492676,0.0012144692009314895,0.0028076171875,0.000980218406766653,45.17816925048828,359.99957275390625,0.00512357335537672,359.99908447265625,35.281959533691406,34.57780838012695,32.3267822265625,37.219581604003906,39.644630432128906,42.919654846191406,42.4700927734375,-0.2758094370365143,13.024035453796387,-0.13699385523796082,13.222253799438477,-0.6523062586784363,4.630859375,-0.6350070834159851,-0.23378144204616547,-0.7331985235214233,-0.17724609375,-1.1843535900115967,0.05298428237438202,-0.5639792084693909,0.10078854858875275,0.0,0.0,0.0,0.001461793901398778,0.0,-0.0010618292726576328,0.0
20.31240940093994,0.001240778830833733,0.003753662109375,0.000980218406766653,49.0220832824707,359.99957275390625,0.00512357335537672,359.99908447265625,35.2916259765625,34.58586502075195,32.3267822265625,37.22843933105469,39.6583251953125,42.92045974731445,42.502315521240234,-0.14693672955036163,13.227922439575195,-0.032919686287641525,12.06258773803711,-0.6570751667022705,4.668650150299072,-0.6247629523277283,-0.233642578125,-0.7009740471839905,-0.19352714717388153,-0.72509765625,0.04850739985704422,-0.5439574718475342,0.08871454745531082,0.0,0.0012162758503109217,0.0,19.932373046875,0.0,0.001061038114130497,0.0
20.819732666015625,0.001240778830833733,0.013049614615738392,0.000980218406766653,61.594329833984375,359.99957275390625,0.00872095674276352,359.99908447265625,35.289207458496094,34.581031799316406,32.328392028808594,37.24374771118164,39.63737869262695,42.885009765625,42.44108963012695,-0.13512109220027924,15.849495887756348,0.1016383171081543,14.48007869720459,-0.6947229504585266,5.498085975646973,-0.6088181734085083,-0.23378144204616547,-1.74830961227417,-0.17724609375,-0.8546117544174194,0.052522867918014526,-0.982918381690979,0.09676357358694077,0.00030384192359633744,-0.008856337517499924,0.00030315073672682047,24.531768798828125,0.0,-0.04965241998434067,0.0
21.32837986946106,0.0012144692009314895,0.012023539282381535,0.0009539087186567485,74.1300277709961,359.99957275390625,0.009429533034563065,359.99908447265625,35.277931213378906,34.57780838012695,32.32355880737305,37.23247146606445,39.672828674316406,42.90837478637695,42.500709533691406,-0.18439431488513947,19.44593620300293,0.13656876981258392,16.571636199951172,-0.6685709357261658,6.08856725692749,-0.6059300303459167,-0.22572974860668182,-1.9578299522399902,-0.17742909491062164,-1.3380088806152344,0.04048411548137665,-0.9627685546875,0.0966796875,0.0,0.0007578768418170512,0.0,20.86090087890625,-0.0006076777935959399,0.02087385579943657,0.0
21.83931279182434,0.0012144692009314895,0.010655437596142292,0.0009539087186567485,78.16792297363281,359.99957275390625,0.008284910582005978,359.99908447265625,35.277122497558594,34.586669921875,32.328392028808594,37.22843933105469,39.6583251953125,42.88984298706055,42.483787536621094,-0.16872909665107727,16.864770889282227,0.07094184309244156,17.229570388793945,-0.6925483345985413,5.909492492675781,-0.6181423664093018,-0.2015770971775055,-2.0302894115448,-0.169189453125,-2.014176368713379,0.04850739985704422,-0.9748618006706238,0.0926513671875,0.0,-0.01821022480726242,0.0,-0.5106896758079529,-0.000607218302320689,-0.014573238790035248,0.0
22.34858226776123,0.0012144692009314895,0.010786985978484154,0.0009539087186567485,78.12519836425781,359.9996032714844,0.008884474635124207,359.99908447265625,35.2755126953125,34.58989334106445,32.3388671875,37.22441482543945,39.664772033691406,42.90192794799805,42.507957458496094,-0.26488152146339417,18.560611724853516,0.02222106046974659,18.2944278717041,-0.6867837309837341,6.259435653686523,-0.5989788174629211,-0.2100914716720581,-1.9819499254226685,-0.1611328125,-2.086669921875,0.0490066334605217,-0.9708335399627686,0.10078854858875275,0.0,0.001516898861154914,0.0,-0.0018763190601021051,0.0006067595677450299,0.0010626320727169514,0.0
