Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.0810205936431885,0.00026309635723009706,0.009941058233380318,0.001251220703125,81.35841369628906,0.00010901162750087678,0.008939044550061226,359.9992370605469,35.78388595581055,36.399410247802734,33.4063720703125,40.252098083496094,40.393089294433594,42.983299255371094,42.649757385253906,-0.3782944083213806,18.684946060180664,0.007577141281217337,18.977388381958008,-1.0550177097320557,6.3497467041015625,-0.5457106232643127,-0.05865322798490524,-1.82080078125,-0.21767844259738922,-2.231703996658325,0.0,-1.0030598640441895,0.0765380859375,0.0,-0.0046379296109080315,0.0,-0.17839878797531128,0.0,0.003792284755036235,0.000605850073043257
5.590291261672974,0.00026309635723009706,0.009704271331429482,0.001251220703125,81.40396118164062,0.00010901162750087678,0.008393986150622368,359.9991760253906,35.78388595581055,36.40988540649414,33.416847229003906,40.23920822143555,40.397117614746094,43.00263595581055,42.621559143066406,-0.4338240623474121,18.925373077392578,-0.028458349406719208,17.803674697875977,-1.0945664644241333,5.991716384887695,-0.5487141609191895,-0.056396484375,-1.8047055006027222,-0.2255859375,-1.2568359375,-0.0056969053111970425,-0.9748618006706238,0.08469058573246002,0.0,0.0024307111743837595,0.0,3.0172746181488037,0.0,-0.0031878959853202105,0.0
6.096933603286743,0.00026309635723009706,0.01051986962556839,0.001251220703125,89.5005111694336,0.00010901162750087678,0.009538608603179455,359.9991760253906,35.7830810546875,36.4195556640625,33.4144287109375,40.27546310424805,40.41000747680664,42.98974609375,42.62800216674805,-0.4194629490375519,21.597803115844727,0.06088724732398987,19.674917221069336,-1.036759376525879,7.007691383361816,-0.4948183596134186,-0.0490066334605217,-1.7966489791870117,-0.2261606752872467,-1.257481336593628,0.0040283203125,-0.9466637969017029,0.08469058573246002,0.0,0.04147161543369293,0.0,25.263845443725586,0.0,0.015358204953372478,0.0
6.604897737503052,0.00026309635723009706,0.010256773792207241,0.001251220703125,102.29967498779297,0.00010901162750087678,0.01564325951039791,359.9992370605469,35.797584533691406,36.43647384643555,33.412010192871094,40.28996658325195,40.35844802856445,42.9857177734375,42.63525390625,-0.40565261244773865,20.800142288208008,0.03874896839261055,19.787857055664062,-1.073426604270935,7.162476062774658,-0.5026898384094238,-0.0322265625,-1.8047055006027222,-0.23378144204616547,-1.377709150314331,0.0,-1.0393145084381104,0.07748629152774811,0.0,0.01168150920420885,0.0,25.02379608154297,0.0,0.02062695287168026,0.000607218302320689
7.1128339767456055,0.00026309635723009706,0.008572956547141075,0.00128173828125,114.95108795166016,0.00010901162750087678,0.008121456950902939,359.9991760253906,35.784690856933594,36.44694900512695,33.410400390625,40.297218322753906,40.39873123168945,42.976051330566406,42.67231369018555,-0.2683519721031189,17.80868148803711,0.08172763884067535,16.23088264465332,-1.092943549156189,5.747464179992676,-0.5054357647895813,-0.0322265625,-1.7080268859863281,-0.233642578125,-1.0796200037002563,0.0,-0.8983154296875,0.08056640625,-0.00030383889679796994,0.007756076753139496,0.0003031537344213575,24.97736930847168,0.0,0.01244797557592392,0.0
7.622128963470459,0.00026309635723009706,0.0075468807481229305,0.001251220703125,126.65974426269531,0.00010901162750087678,0.008284974843263626,359.9991760253906,35.7830810546875,36.4598388671875,33.40556716918945,40.31171798706055,40.38583755493164,43.00505447387695,42.677146911621094,-0.3938562870025635,17.363811492919922,-0.02678574249148369,16.657209396362305,-1.0798521041870117,5.908542633056641,-0.49378055334091187,-0.056396484375,-1.554931640625,-0.23378144204616547,-1.0879149436950684,-0.0056969053111970425,-0.8540134429931641,0.08146774023771286,0.0,0.005671659018844366,0.0,14.577869415283203,0.0,0.01876061223447323,-0.000607218302320689
8.13209581375122,0.00028940598713234067,0.00715223653241992,0.00128173828125,128.6786346435547,5.450581375043839e-05,0.007085846737027168,359.9991760253906,35.7911376953125,36.470314025878906,33.392677307128906,40.26982498168945,40.369728088378906,42.987327575683594,42.62639236450195,-0.36366158723831177,15.723333358764648,-0.015190881676971912,15.763619422912598,-1.1073054075241089,5.127295017242432,-0.497234970331192,-0.056969054043293,-1.418060302734375,-0.22572974860668182,-1.8127621412277222,-0.0040283203125,-0.76136314868927,0.08469058573246002,0.0,-0.0004561034438665956,0.0,-0.16845260560512543,0.0,0.0,0.0
8.64116907119751,0.00028940598713234067,0.007336403708904982,0.001251220703125,128.65672302246094,5.450581375043839e-05,0.006922329310327768,359.9991760253906,35.79194259643555,36.471923828125,33.3983154296875,40.280296325683594,40.36328125,43.00102615356445,42.6795654296875,-0.4108838140964508,15.411128997802734,-0.07761912792921066,15.514585494995117,-1.1096364259719849,4.976737022399902,-0.5034644603729248,-0.0490066334605217,-1.3696526288986206,-0.24183346331119537,-1.683837890625,0.0,-0.7573348879814148,0.08871454745531082,0.0,0.00030292203882709146,-0.00030337978387251496,-0.0007584569393657148,0.0,-0.000605850073043257,0.0
9.148990869522095,0.00028940598713234067,0.008152002468705177,0.00128173828125,123.65391540527344,0.00010901162750087678,0.008012445643544197,359.9991760253906,35.788719177246094,36.4920654296875,33.396705627441406,40.29802322387695,40.4075927734375,42.995384216308594,42.67231369018555,-0.18894121050834656,17.053607940673828,0.1719168722629547,18.56760025024414,-1.0853899717330933,5.711883068084717,-0.4884379208087921,-0.064453125,-1.4260481595993042,-0.2255859375,-2.296142578125,-0.0127386674284935,-0.8420056700706482,0.0765380859375,0.0003036091511603445,0.0031855192501097918,0.00030315073672682047,-24.364591598510742,0.0,0.003187927883118391,-0.000607218302320689
9.658359289169312,0.00026309635723009706,0.008941291831433773,0.001251220703125,110.89637756347656,0.00010901162750087678,0.00850299745798111,359.9992370605469,35.792747497558594,36.47917556762695,33.394287109375,40.313331604003906,40.38825607299805,43.00505447387695,42.675537109375,-0.3382318913936615,17.65854835510254,0.014493854716420174,19.244726181030273,-1.0727399587631226,5.913662433624268,-0.49544551968574524,-0.0490066334605217,-1.522705078125,-0.24183346331119537,-2.312255859375,-0.0056969053111970425,-0.9226260781288147,0.08056640625,0.0,0.00212687230668962,-0.00030337978387251496,-25.24045181274414,0.0,0.0016710972413420677,0.000607218302320689
10.165972232818604,0.00026309635723009706,0.009599032811820507,0.001251220703125,98.20252990722656,0.00010901162750087678,0.00850299745798111,359.9991760253906,35.777442932128906,36.4920654296875,33.39912033081055,40.320579528808594,40.39631271362305,43.016334533691406,42.661842346191406,-0.3071354031562805,18.342832565307617,0.08221753686666489,19.954179763793945,-1.0625971555709839,6.236968994140625,-0.505000114440918,-0.0490066334605217,-1.651689887046814,-0.23378144204616547,-2.328383207321167,-0.014524315483868122,-0.9547203779220581,0.07696095108985901,0.0,-0.004709502682089806,0.0,-24.727283477783203,0.0,-0.0054608359932899475,0.0
10.676024436950684,0.00026309635723009706,0.009704271331429482,0.00128173828125,85.74717712402344,0.00010901162750087678,0.009920149110257626,359.9992370605469,35.78630447387695,36.506568908691406,33.39509201049805,40.3189697265625,40.39067459106445,43.030029296875,42.62397384643555,-0.3564562201499939,19.628067016601562,0.19112937152385712,21.066041946411133,-1.063294768333435,6.521798610687256,-0.528672993183136,-0.05865322798490524,-1.7321964502334595,-0.233642578125,-2.352552890777588,-0.01611328125,-1.0433427095413208,0.0845947265625,0.0,0.0,0.00030315073672682047,-25.48805809020996,0.0,-0.0006063014734536409,0.0
11.184858322143555,0.0002367867127759382,0.00962534174323082,0.001251220703125,72.79447174072266,0.00010901162750087678,0.010029160417616367,359.9992370605469,35.78630447387695,36.49287033081055,33.40153884887695,40.340721130371094,40.397926330566406,42.99457931518555,42.64411544799805,-0.6001535654067993,19.992694854736328,-0.1996437907218933,22.137258529663086,-1.0718759298324585,6.976986408233643,-0.5345943570137024,-0.04338633641600609,-1.740234375,-0.21767844259738922,-2.4735987186431885,0.0,-0.990966796875,0.0845947265625,-0.00045507418690249324,0.0021236795000731945,-0.0006067595677450299,-25.802349090576172,0.0,0.021867502480745316,0.0
11.69302248954773,0.00026309635723009706,0.00807307381182909,0.001251220703125,60.11225509643555,0.00010901162750087678,0.007467387244105339,359.9991760253906,35.780662536621094,36.510597229003906,33.39912033081055,40.36408615112305,40.39067459106445,42.975242614746094,42.661842346191406,-0.5276680588722229,15.601653099060059,-0.27906790375709534,17.78279685974121,-1.027482271194458,5.497622489929199,-0.5671515464782715,-0.040283203125,-1.6435744762420654,-0.23378144204616547,-2.0385847091674805,-0.009007598273456097,-0.8902952671051025,0.08469058573246002,-0.000303382781567052,-0.006527596618980169,-0.00030337978387251496,-24.899991989135742,0.0,-0.006522600073367357,0.0
12.199748277664185,0.00028940598713234067,0.007494261488318443,0.001251220703125,47.42753982543945,5.450581375043839e-05,0.0064317770302295685,359.9991760253906,35.776634216308594,36.518653869628906,33.387840270996094,40.37214279174805,40.376976013183594,43.031639099121094,42.68842697143555,-0.5488238334655762,14.22107982635498,-0.220445916056633,15.6223726272583,-1.0434856414794922,4.689920425415039,-0.5928886532783508,-0.04108096659183502,-1.53076171875,-0.2255859375,-1.877819538116455,-0.0040283203125,-0.7855224609375,0.07696095108985901,0.0,-0.0025826306082308292,-0.00030383889679796994,-25.02379608154297,0.0,-0.010322711430490017,-0.000606307468842715
12.707895755767822,0.00028940598713234067,0.0050737750716507435,0.00128173828125,34.760738372802734,5.450581375043839e-05,0.004905614070594311,359.9991760253906,35.792747497558594,36.52751541137695,33.394287109375,40.401145935058594,40.4075927734375,43.00666427612305,42.693260192871094,-0.3380422592163086,11.408703804016113,-0.10753754526376724,12.833160400390625,-1.0527491569519043,3.6729040145874023,-0.6188687086105347,-0.056969054043293,-1.2890876531600952,-0.23378144204616547,-1.549411654472351,-0.009007598273456097,-0.6123576760292053,0.0926513671875,0.0,-0.0028821078594774008,0.0,-24.812923431396484,0.0,-0.002734550042077899,0.0
13.214845180511475,0.0003157156170345843,0.0027585274074226618,0.00128173828125,22.102487564086914,0.0,0.0032704395707696676,359.9991760253906,35.7911376953125,36.5404052734375,33.399925231933594,40.40275955200195,40.397926330566406,42.99055099487305,42.665061950683594,-0.3920322358608246,7.898653984069824,-0.2460731863975525,9.5214262008667,-1.0256481170654297,2.6440138816833496,-0.6114335060119629,-0.04108096659183502,-0.9668304324150085,-0.233642578125,-1.241663932800293,0.0056969053111970425,-0.42702093720436096,0.08871454745531082,0.0,-0.00730720441788435,0.0,-25.244531631469727,-0.0006067595677450299,-0.00653253635391593,0.0
13.722313165664673,0.0003420252469368279,359.99017333984375,0.001312255859375,9.751245498657227,0.0,0.00038163154385983944,359.9991760253906,35.793556213378906,36.5283203125,33.403953552246094,40.41484451293945,40.40275955200195,43.02519607543945,42.657005310058594,-0.4039263129234314,1.2205777168273926,-0.39917388558387756,3.9497761726379395,-1.0330917835235596,0.8884286880493164,-0.6576504707336426,-0.05865322798490524,-0.19352714717388153,-0.2578125,-0.53179931640625,0.0,-0.19340132176876068,0.08871454745531082,0.00030315073672682047,-0.011832449585199356,0.0,-18.833616256713867,0.0,-0.02550055831670761,0.0
14.23205280303955,0.0003157156170345843,0.007283784449100494,0.001312255859375,6.3847174644470215,0.0,0.0020713116973638535,359.9991760253906,35.79194259643555,36.5283203125,33.410400390625,40.39631271362305,40.393898010253906,42.987327575683594,42.64008712768555,-0.520190417766571,4.394824981689453,-0.3376199007034302,3.8747026920318604,-1.0246834754943848,1.1472516059875488,-0.6468282341957092,-0.056396484375,-0.08898849785327911,-0.24183346331119537,0.07427855581045151,0.009007598273456097,-0.15312917530536652,0.08871454745531082,-0.00045575835974887013,0.040227632969617844,0.0,0.1527661234140396,0.0,0.009253083728253841,0.0
14.740006923675537,0.0003420252469368279,0.0028374562971293926,0.001312255859375,6.420866966247559,0.0,0.0013082303339615464,359.9991760253906,35.793556213378906,36.5283203125,33.41120529174805,40.39873123168945,40.393898010253906,43.02519607543945,42.64411544799805,-0.45701825618743896,1.805141806602478,-0.46069711446762085,2.569451093673706,-1.032065987586975,0.7402997612953186,-0.6717844009399414,-0.0809682309627533,-0.346435546875,-0.2255859375,-0.2985308766365051,-0.0040283203125,-0.153076171875,0.08497750759124756,0.0002953609509859234,-0.0009355480433441699,0.0,-0.0012742051621899009,0.0,-0.0016268627950921655,0.0
15.247725009918213,0.0003157156170345843,0.0034688874147832394,0.001312255859375,10.180987358093262,0.0,0.0017442768439650536,359.9991760253906,35.792747497558594,36.533958435058594,33.412010192871094,40.39872741699219,40.39631271362305,43.01874923706055,42.66264724731445,-0.39473769068717957,2.3519210815429688,-0.3548583388328552,1.9448264837265015,-1.0410346984863281,0.9204189777374268,-0.6730682849884033,-0.064453125,-0.11308033764362335,-0.23378144204616547,0.153076171875,0.0056969053111970425,-0.16118314862251282,0.09300099313259125,-0.00029363870271481574,-0.0046063498593866825,0.0,19.98585319519043,0.0,0.0,0.0
15.75684666633606,0.00028940598713234067,0.007652119733393192,0.00128173828125,22.74131202697754,5.450581375043839e-05,0.0037064861971884966,359.9991760253906,35.793556213378906,36.51704025268555,33.407981872558594,40.418067932128906,40.393898010253906,42.97282791137695,42.698097229003906,-0.4005677402019501,9.694811820983887,-0.1664448380470276,7.456223487854004,-1.025706171989441,2.7516274452209473,-0.6059378385543823,-0.0490066334605217,-0.6929179430007935,-0.24169921875,-0.29048630595207214,-0.0056969053111970425,-0.33034682273864746,0.0845947265625,-0.00030383889679796994,0.012838531285524368,-0.0003036091511603445,24.646604537963867,0.000607212248723954,0.00865286123007536,0.0
16.263782262802124,0.00028940598713234067,0.008099383674561977,0.001251220703125,35.433868408203125,5.450581375043839e-05,0.008284974843263626,359.9991760253906,35.7911376953125,36.51140213012695,33.408790588378906,40.403564453125,40.37858963012695,43.000221252441406,42.65620040893555,-0.4609254002571106,13.195975303649902,-0.1501583606004715,11.79442024230957,-1.0403348207473755,4.3285603523254395,-0.6002775430679321,-0.056396484375,-1.0071122646331787,-0.22572974860668182,-0.6936201453208923,-0.0040283203125,-0.6566162109375,0.08871454745531082,0.0,0.014195341616868973,-0.00030337978387251496,24.9140682220459,0.0,0.028066441416740417,0.0
16.772254705429077,0.00026309635723009706,0.009993677027523518,0.001251220703125,48.09383010864258,0.00010901162750087678,0.008339480496942997,359.9992370605469,35.792747497558594,36.501731872558594,33.412010192871094,40.401145935058594,40.39228439331055,42.99860763549805,42.66667556762695,-0.32741180062294006,15.376360893249512,-0.09585022926330566,15.230880737304688,-1.0223002433776855,5.532146453857422,-0.5618350505828857,-0.04108096659183502,-1.2971441745758057,-0.24183346331119537,-0.8704528212547302,0.0,-0.781494140625,0.08066704869270325,-0.0003036091511603445,0.0,-0.00030315073672682047,24.921142578125,0.0006063014734536409,0.009855115786194801,0.0006063014734536409
17.280299186706543,0.00026309635723009706,0.009783199988305569,0.001251220703125,60.80525207519531,0.00010901162750087678,0.00817596260458231,359.9992370605469,35.7911376953125,36.48884201049805,33.41120529174805,40.397926330566406,40.356834411621094,43.02197265625,42.65459060668945,-0.5624895691871643,17.135509490966797,-0.20942851901054382,16.339630126953125,-1.0186502933502197,5.857402801513672,-0.5547372102737427,-0.0649547129869461,-1.506591796875,-0.2255859375,-1.0879149436950684,-0.0056969053111970425,-0.8580417037010193,0.08056640625,-0.00030383889679796994,0.0004557628999464214,-0.0003036091511603445,24.87096405029297,0.0,0.002122055273503065,0.0
17.787972927093506,0.00026309635723009706,0.010309392586350441,0.001251220703125,73.4397201538086,0.00010901162750087678,0.008557504042983055,359.9991760253906,35.789527893066406,36.49609375,33.407981872558594,40.393898010253906,40.377784729003906,42.980079650878906,42.66425704956055,-0.5866293907165527,19.042510986328125,-0.19688737392425537,17.256208419799805,-1.039397120475769,6.0431623458862305,-0.5196679830551147,-0.0490066334605217,-1.67578125,-0.22572974860668182,-1.1037890911102295,-0.0040283203125,-0.9386072754859924,0.0809682309627533,-0.00030383889679796994,0.0007595972274430096,-0.00030383889679796994,24.7047061920166,0.0,0.0010610276367515326,0.0
18.295584440231323,0.00026309635723009706,0.010151535272598267,0.001251220703125,86.15516662597656,0.00010901162750087678,0.008775526657700539,359.9992370605469,35.79999923706055,36.485618591308594,33.41845703125,40.39631271362305,40.39228439331055,43.00505447387695,42.653785705566406,-0.42600253224372864,18.729534149169922,-0.11212728917598724,19.318254470825195,-1.0611063241958618,6.718357086181641,-0.5553391575813293,-0.04833984375,-1.780517578125,-0.233642578125,-1.2812339067459106,-0.014524315483868122,-0.98291015625,0.07295598834753036,-0.00030337978387251496,-0.006063014734536409,-0.000303382781567052,25.14395523071289,0.0,0.02314719371497631,0.0
18.805168867111206,0.00028940598713234067,0.009467484429478645,0.00128173828125,98.89102935791016,0.00010901162750087678,0.009211573749780655,359.9992370605469,35.792747497558594,36.498512268066406,33.396705627441406,40.39067077636719,40.38019943237305,43.035667419433594,42.69970703125,-0.15886585414409637,17.612396240234375,0.18596944212913513,18.278518676757812,-1.0584678649902344,6.62522554397583,-0.5098663568496704,-0.056396484375,-1.78857421875,-0.2255859375,-0.418712854385376,-0.0056969053111970425,-0.9627769589424133,0.08056640625,0.00045506967580877244,-0.01250021904706955,0.00030314770992845297,24.94641876220703,0.0,-0.0027283565141260624,0.0
19.31548833847046,0.00026309635723009706,0.009204387664794922,0.00128173828125,110.16754913330078,0.00010901162750087678,0.008066951297223568,359.9992370605469,35.79194259643555,36.49609375,33.410400390625,40.376976013183594,40.397926330566406,42.98088455200195,42.633644104003906,-0.2550962269306183,18.24851417541504,0.1018996611237526,17.61333465576172,-1.081419587135315,6.154839992523193,-0.5018636584281921,-0.0649547129869461,-1.7644227743148804,-0.2261606752872467,-1.2248479127883911,-0.009007598273456097,-0.9547119140625,0.08066704869270325,0.0,-0.0025826306082308292,0.00030383889679796994,12.535110473632812,0.0,-0.0021236585453152657,0.0
19.822812795639038,0.00026309635723009706,0.009072840213775635,0.00128173828125,111.64112091064453,0.00010901162750087678,0.008448491804301739,359.9992370605469,35.796775817871094,36.51945877075195,33.4063720703125,40.35602951049805,40.39873123168945,43.0018310546875,42.632835388183594,-0.29559242725372314,18.21295928955078,0.045686785131692886,18.34834098815918,-1.0868059396743774,6.145177364349365,-0.5171141624450684,-0.04833984375,-1.72412109375,-0.22572974860668182,-2.255859375,-0.009007598273456097,-0.922494113445282,0.07748629152774811,0.0,0.0004554137121886015,0.0003031537344213575,-0.034157220274209976,0.0,0.0010626320727169514,0.0
20.33038330078125,0.00026309635723009706,0.009046530351042747,0.001251220703125,111.62370300292969,0.00010901162750087678,0.008339480496942997,359.9991760253906,35.787109375,36.513816833496094,33.40153884887695,40.35039138793945,40.3995361328125,43.04291915893555,42.6553955078125,-0.3996732831001282,17.473793029785156,-0.08214472979307175,17.7823543548584,-1.0800508260726929,5.905639171600342,-0.5108274817466736,-0.0490066334605217,-1.6919137239456177,-0.2255859375,-2.0625157356262207,-0.009007598273456097,-0.922494113445282,0.08871454745531082,0.0,-0.0004547261050902307,0.0,-0.0015146101359277964,0.0,-0.0006076777935959399,0.0
20.838378429412842,0.00028940598713234067,0.009362245909869671,0.00128173828125,108.76653289794922,0.00010901162750087678,0.008448491804301739,359.9992370605469,35.785499572753906,36.52509689331055,33.392677307128906,40.364891052246094,40.37617111206055,43.019554138183594,42.64653396606445,-0.24152295291423798,18.23564338684082,0.0991300642490387,19.913331985473633,-1.0707805156707764,6.072441101074219,-0.49650582671165466,-0.0490066334605217,-1.7080837488174438,-0.22572974860668182,-2.384888172149658,-0.0166091900318861,-0.9628022313117981,0.08056640625,0.00030337978387251496,-0.0007601723773404956,0.00030383889679796994,-17.167932510375977,0.0,-0.0031831141095608473,0.0
21.34585404396057,0.00026309635723009706,0.010230463929474354,0.001251220703125,96.64305114746094,0.00010901162750087678,0.011064770631492138,359.9992370605469,35.788719177246094,36.52751541137695,33.39751052856445,40.37617111206055,40.37456130981445,43.008277893066406,42.641700744628906,-0.2584379017353058,20.782960891723633,0.1830081343650818,22.109477996826172,-1.0526695251464844,7.168280601501465,-0.49204713106155396,-0.04833984375,-1.7724609375,-0.233642578125,-2.7393646240234375,-0.009007598273456097,-1.007080078125,0.0845947265625,0.0,0.007590228691697121,0.0,-25.20642852783203,0.0,0.018582040444016457,0.0
21.853935480117798,0.00028940598713234067,0.009941058233380318,0.00128173828125,83.86559295654297,0.00010901162750087678,0.008993550203740597,359.9992370605469,35.792747497558594,36.54443359375,33.400733947753906,40.385032653808594,40.3955078125,43.0018310546875,42.65459060668945,-0.09209977835416794,20.057458877563477,0.31146007776260376,20.60927391052246,-1.059543251991272,6.407439708709717,-0.5179280638694763,-0.04833984375,-1.7724792957305908,-0.2255859375,-2.4339587688446045,-0.0056969053111970425,-0.986946702003479,0.08497750759124756,0.0003031537344213575,0.002427062252536416,0.00030337675707414746,-25.132123947143555,0.0,0.00652266526594758,0.0
