Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.373647212982178,0.001240778830833733,0.0089111328125,0.000980218406766653,83.79600524902344,359.99957275390625,0.007140288595110178,359.99908447265625,35.248924255371094,36.227806091308594,32.3388671875,38.63190841674805,39.471412658691406,42.95671463012695,42.315406799316406,-0.14915402233600616,14.528121948242188,-0.0020380495116114616,17.12318229675293,-0.6745499968528748,5.614492893218994,-0.5970291495323181,-0.2255859375,-1.7885924577713013,-0.17742909491062164,-2.14306640625,0.052522867918014526,-0.91845703125,0.0926513671875,0.00030292203882709146,-0.020241037011146545,0.0003031537344213575,-0.10057581961154938,-0.000607218302320689,-0.024996791034936905,0.0
22.88251757621765,0.001240778830833733,0.0089111328125,0.000980218406766653,83.79600524902344,359.99957275390625,0.007140288595110178,359.99908447265625,35.248924255371094,36.227806091308594,32.3388671875,38.63190841674805,39.471412658691406,42.95671463012695,42.315406799316406,-0.14915402233600616,14.528121948242188,-0.0020380495116114616,17.12318229675293,-0.6745499968528748,5.614492893218994,-0.5970291495323181,-0.2255859375,-1.7885924577713013,-0.17742909491062164,-2.14306640625,0.052522867918014526,-0.91845703125,0.0926513671875,0.00030292203882709146,-0.020241037011146545,0.0003031537344213575,-0.10057581961154938,-0.000607218302320689,-0.024996791034936905,0.0
23.39064121246338,0.001240778830833733,0.0089111328125,0.000980218406766653,83.79600524902344,359.99957275390625,0.007140288595110178,359.99908447265625,35.248924255371094,36.227806091308594,32.3388671875,38.63190841674805,39.471412658691406,42.95671463012695,42.315406799316406,-0.14915402233600616,14.528121948242188,-0.0020380495116114616,17.12318229675293,-0.6745499968528748,5.614492893218994,-0.5970291495323181,-0.2255859375,-1.7885924577713013,-0.17742909491062164,-2.14306640625,0.052522867918014526,-0.91845703125,0.0926513671875,0.00030292203882709146,-0.020241037011146545,0.0003031537344213575,-0.10057581961154938,-0.000607218302320689,-0.024996791034936905,0.0
23.89847159385681,0.001240778830833733,0.0089111328125,0.000980218406766653,83.79600524902344,359.99957275390625,0.007140288595110178,359.99908447265625,35.248924255371094,36.227806091308594,32.3388671875,38.63190841674805,39.471412658691406,42.95671463012695,42.315406799316406,-0.14915402233600616,14.528121948242188,-0.0020380495116114616,17.12318229675293,-0.6745499968528748,5.614492893218994,-0.5970291495323181,-0.2255859375,-1.7885924577713013,-0.17742909491062164,-2.14306640625,0.052522867918014526,-0.91845703125,0.0926513671875,0.00030292203882709146,-0.020241037011146545,0.0003031537344213575,-0.10057581961154938,-0.000607218302320689,-0.024996791034936905,0.0
24.40650987625122,0.001240778830833733,0.0089111328125,0.000980218406766653,83.79600524902344,359.99957275390625,0.007140288595110178,359.99908447265625,35.248924255371094,36.227806091308594,32.3388671875,38.63190841674805,39.471412658691406,42.95671463012695,42.315406799316406,-0.14915402233600616,14.528121948242188,-0.0020380495116114616,17.12318229675293,-0.6745499968528748,5.614492893218994,-0.5970291495323181,-0.2255859375,-1.7885924577713013,-0.17742909491062164,-2.14306640625,0.052522867918014526,-0.91845703125,0.0926513671875,0.00030292203882709146,-0.020241037011146545,0.0003031537344213575,-0.10057581961154938,-0.000607218302320689,-0.024996791034936905,0.0
24.914445161819458,0.001240778830833733,0.0089111328125,0.000980218406766653,83.79600524902344,359.99957275390625,0.007140288595110178,359.99908447265625,35.248924255371094,36.227806091308594,32.3388671875,38.63190841674805,39.471412658691406,42.95671463012695,42.315406799316406,-0.14915402233600616,14.528121948242188,-0.0020380495116114616,17.12318229675293,-0.6745499968528748,5.614492893218994,-0.5970291495323181,-0.2255859375,-1.7885924577713013,-0.17742909491062164,-2.14306640625,0.052522867918014526,-0.91845703125,0.0926513671875,0.00030292203882709146,-0.020241037011146545,0.0003031537344213575,-0.10057581961154938,-0.000607218302320689,-0.024996791034936905,0.0
25.42247772216797,0.001240778830833733,0.0089111328125,0.000980218406766653,83.79600524902344,359.99957275390625,0.007140288595110178,359.99908447265625,35.248924255371094,36.227806091308594,32.3388671875,38.63190841674805,39.471412658691406,42.95671463012695,42.315406799316406,-0.14915402233600616,14.528121948242188,-0.0020380495116114616,17.12318229675293,-0.6745499968528748,5.614492893218994,-0.5970291495323181,-0.2255859375,-1.7885924577713013,-0.17742909491062164,-2.14306640625,0.052522867918014526,-0.91845703125,0.0926513671875,0.00030292203882709146,-0.020241037011146545,0.0003031537344213575,-0.10057581961154938,-0.000607218302320689,-0.024996791034936905,0.0
25.930470943450928,0.0012144692009314895,0.008453369140625,0.0009275990887545049,62.28092956542969,359.99957275390625,0.007303806021809578,359.99908447265625,35.25456619262695,36.26970291137695,32.344505310058594,38.717308044433594,39.4730224609375,42.97040939331055,42.37260818481445,-0.52723228931427,15.475857734680176,-0.39265313744544983,17.465049743652344,-0.6315740346908569,5.717872619628906,-0.630198061466217,-0.2255859375,-1.69189453125,-0.17742909491062164,-2.3609395027160645,0.04048411548137665,-0.894287109375,0.09273889660835266,-0.00030315073672682047,-0.00837172381579876,-0.0004554137121886015,-24.976757049560547,0.0,0.017579250037670135,0.0
26.440348625183105,0.001240778830833733,0.00787353515625,0.000980218406766653,51.30521011352539,359.99957275390625,0.007521829102188349,359.99908447265625,35.2513427734375,36.27775955200195,32.36384201049805,38.722145080566406,39.4649658203125,42.9293212890625,42.315406799316406,-0.227339506149292,15.4605131149292,-0.020861754193902016,16.24249267578125,-0.656071126461029,5.166841983795166,-0.6308268308639526,-0.2255859375,-1.571044921875,-0.185302734375,-1.9583604335784912,0.0523681640625,-0.7815876007080078,0.09273889660835266,0.0,0.011247402988374233,0.0,-11.523115158081055,0.0,0.01645852066576481,0.0
26.94875693321228,0.001240778830833733,0.007843017578125,0.000980218406766653,50.11445999145508,359.99957275390625,0.007031276822090149,359.99908447265625,35.247314453125,36.2825927734375,32.33806228637695,38.71892166137695,39.47221755981445,42.975242614746094,42.363746643066406,-0.2501261830329895,14.19439697265625,-0.10030142962932587,14.152779579162598,-0.6545146703720093,5.002025127410889,-0.6263647675514221,-0.23378144204616547,-1.490478515625,-0.185302734375,-1.1682406663894653,0.0490066334605217,-0.7694091796875,0.10078854858875275,0.0,-0.0003031537344213575,0.0,0.15588150918483734,0.0,-0.0016698503168299794,0.0
27.458988904953003,0.001240778830833733,0.007476806640625,0.000980218406766653,50.379005432128906,359.99957275390625,0.006322701461613178,359.99908447265625,35.245704650878906,36.27131271362305,32.3509521484375,38.7237548828125,39.44482421875,42.96074295043945,42.353271484375,-0.17996980249881744,12.04525089263916,-0.0642913356423378,12.53231143951416,-0.644912838935852,4.486252307891846,-0.6451541185379028,-0.233642578125,-1.4501953125,-0.18547779321670532,-0.90234375,0.052522867918014526,-0.75732421875,0.104736328125,0.0,-0.00454730587080121,0.0,5.385455131530762,0.0,-0.00757876830175519,0.0
27.966495752334595,0.0012144692009314895,0.0091552734375,0.0009539087186567485,59.429176330566406,359.9996032714844,0.00872095674276352,359.99908447265625,35.25053787231445,36.28178787231445,32.348533630371094,38.751953125,39.470603942871094,42.943016052246094,42.323463439941406,-0.3590451180934906,18.088855743408203,-0.08713852614164352,15.692967414855957,-0.6513171195983887,6.0130815505981445,-0.6268133521080017,-0.24169921875,-1.5146484375,-0.19352714717388153,-1.2246359586715698,0.0443115234375,-0.8379003405570984,0.10078854858875275,-0.0003036091511603445,0.01724068447947502,-0.00030315073672682047,25.02379608154297,0.0006067595677450299,0.009693505242466927,0.0
28.476552724838257,0.0012144692009314895,0.00921630859375,0.0009539087186567485,72.21455383300781,359.99957275390625,0.008502934128046036,359.99908447265625,35.24972915649414,36.27131271362305,32.341285705566406,38.76323318481445,39.486717224121094,42.959938049316406,42.33232498168945,-0.17476564645767212,17.754133224487305,0.10749530047178268,16.502147674560547,-0.6898289918899536,6.257595539093018,-0.6303183436393738,-0.217529296875,-1.6114085912704468,-0.185302734375,-1.1686573028564453,0.040283203125,-0.9144287109375,0.09676357358694077,0.0,-0.0006076777935959399,0.0,24.94641876220703,-0.0006058440776541829,0.000606307468842715,0.0
28.98539924621582,0.001240778830833733,0.009613037109375,0.0009539087186567485,83.85009765625,359.99957275390625,0.008829968981444836,359.99908447265625,35.248924255371094,36.28662109375,32.368675231933594,38.7479248046875,39.482688903808594,42.984107971191406,42.3492431640625,-0.17953523993492126,18.168737411499023,0.08274778723716736,17.908946990966797,-0.7169886231422424,6.616540908813477,-0.6052026152610779,-0.23378144204616547,-1.6677440404891968,-0.18547779321670532,-1.4262301921844482,0.04833984375,-1.0352783203125,0.09701479971408844,0.00045506967580877244,-0.0027304179966449738,0.0,15.165936470031738,-0.0006067595677450299,-0.008185070008039474,0.0
29.492634534835815,0.001240778830833733,0.009429931640625,0.0009539087186567485,85.84028625488281,359.9996032714844,0.008829968981444836,359.99908447265625,35.24248123168945,36.284202575683594,32.3590087890625,38.714088439941406,39.48188400268555,42.9373779296875,42.36857986450195,-0.20836292207241058,18.07029151916504,0.05508671700954437,17.55047607421875,-0.6921138167381287,6.208532810211182,-0.6075252294540405,-0.217529296875,-1.732177734375,-0.17742909491062164,-2.022216796875,0.0490066334605217,-1.0151686668395996,0.09676357358694077,0.000303606124361977,0.00030383889679796994,0.0,-0.2238917052745819,0.000606307468842715,0.001061038114130497,0.0
29.998756885528564,0.0012144692009314895,0.009945077821612358,0.0009539087186567485,85.58745574951172,359.9996032714844,0.010192614048719406,359.99908447265625,35.24811935424805,36.2825927734375,32.356590270996094,38.721336364746094,39.4569091796875,42.94865798950195,42.343605041503906,-0.2656601369380951,21.20083236694336,0.08905019611120224,20.410192489624023,-0.6879973411560059,6.888599872589111,-0.6060013175010681,-0.21767844259738922,-1.74830961227417,-0.17724609375,-2.521780014038086,0.0443115234375,-1.0513993501663208,0.1007080078125,-0.0003040689625777304,0.006689450703561306,-0.000303382781567052,-5.201206684112549,0.000607218302320689,0.012429180555045605,0.0
30.506591320037842,0.001240778830833733,0.008636474609375,0.000980218406766653,77.2279052734375,359.99957275390625,0.008230404928326607,359.99908447265625,35.24811935424805,36.28662109375,32.3428955078125,38.745506286621094,39.4891357421875,42.98491287231445,42.358909606933594,-0.22809624671936035,17.225563049316406,-0.005004186648875475,18.32204818725586,-0.6895544528961182,5.9631757736206055,-0.6425532102584839,-0.2255859375,-1.6999702453613281,-0.185302734375,-2.296199083328247,0.04850739985704422,-0.9587486982345581,0.0966796875,0.0,0.00212847744114697,0.0,-17.177743911743164,0.0,-0.0031878959853202105,0.0
31.012587308883667,0.001240778830833733,0.009033203125,0.0009539087186567485,74.51017761230469,359.99957275390625,0.008666451089084148,359.99908447265625,35.244895935058594,36.2825927734375,32.3388671875,38.7237548828125,39.43596267700195,42.984107971191406,42.359718322753906,-0.15398675203323364,16.9569091796875,0.0366409532725811,18.060932159423828,-0.6874599456787109,6.094451904296875,-0.6161457896232605,-0.2255859375,-1.6839150190353394,-0.19352714717388153,-1.418060302734375,0.04048411548137665,-0.9748618006706238,0.10078854858875275,0.00030383586999960244,-0.0018230334389954805,0.0,0.08651332557201385,0.0,-0.007595972623676062,0.0
31.519485473632812,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
32.02514672279358,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
32.53146982192993,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
33.037789821624756,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
33.54848504066467,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
34.055574893951416,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
34.56375503540039,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
35.069462299346924,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
35.57550930976868,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
36.081605195999146,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
36.59169840812683,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
37.100154399871826,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
37.607487201690674,0.0012144692009314895,0.009033203125,0.0009539087186567485,74.54066467285156,359.9996032714844,0.008775463327765465,359.99908447265625,35.25053787231445,36.27936935424805,32.36384201049805,38.734230041503906,39.478660583496094,42.97282791137695,42.35407638549805,-0.19689355790615082,16.88243865966797,-0.03003801964223385,18.181455612182617,-0.7032514214515686,6.147241115570068,-0.6042517423629761,-0.217529296875,-1.6919137239456177,-0.185302734375,-1.6677440404891968,0.03647799417376518,-0.9789149761199951,0.104736328125,0.0,-0.002734550042077899,0.0,-0.0015180230839177966,0.0006076717399992049,-0.003183082677423954,0.0
38.115057706832886,0.0012144692009314895,0.009033203125,0.0009539087186567485,68.30828094482422,359.99957275390625,0.008557439781725407,359.99908447265625,35.253761291503906,36.3228759765625,32.332420349121094,38.778541564941406,39.483497619628906,42.980079650878906,42.32829666137695,-0.22322990000247955,17.464284896850586,-0.0007829093956388533,17.32684898376465,-0.6557426452636719,6.026475429534912,-0.6190371513366699,-0.217529296875,-1.69189453125,-0.17724609375,-1.4501953125,0.040283203125,-0.9466637969017029,0.1007080078125,-0.00030315073672682047,-0.001213531126268208,0.0,0.30165645480155945,-0.0006076777935959399,-0.00212687230668962,0.0
38.62449073791504,0.001240778830833733,0.00885009765625,0.000980218406766653,68.82258605957031,359.99957275390625,0.008230404928326607,359.99908447265625,35.25537109375,36.332542419433594,32.346923828125,38.79304122924805,39.46577072143555,43.00908279418945,42.334739685058594,-0.17597737908363342,15.857536315917969,0.01184437982738018,15.45085334777832,-0.6957058906555176,5.6040425300598145,-0.610444962978363,-0.23378144204616547,-1.675858736038208,-0.17724609375,-1.04736328125,0.04833984375,-0.9305506944656372,0.1007080078125,0.00030383889679796994,-0.0021252641454339027,0.000303382781567052,7.366312026977539,0.0,-0.0021252641454339027,0.0
39.13098073005676,0.0012144692009314895,0.0093994140625,0.0009539087186567485,78.58153533935547,359.9996032714844,0.00904799159616232,359.99908447265625,35.25537109375,36.326904296875,32.346923828125,38.813987731933594,39.454490661621094,42.972023010253906,42.319435119628906,-0.2997066378593445,18.735515594482422,-0.06088889390230179,17.433406829833984,-0.7078733444213867,6.3959832191467285,-0.5860065817832947,-0.2255859375,-1.6999702453613281,-0.17797699570655823,-1.152099609375,0.0362548828125,-0.974853515625,0.10078854858875275,0.0,0.001516898861154914,-0.0003036091511603445,24.62143325805664,0.000606307468842715,0.0054567670449614525,0.0
39.6394739151001,0.0012144692009314895,0.00970458984375,0.0009539087186567485,84.3427734375,359.99957275390625,0.00872095674276352,359.99908447265625,35.253761291503906,36.32368087768555,32.348533630371094,38.77531814575195,39.446434020996094,42.999412536621094,42.35407638549805,-0.35764947533607483,19.104040145874023,-0.03857732564210892,17.56917953491211,-0.6971237659454346,6.313776016235352,-0.5919818878173828,-0.22572974860668182,-1.7321964502334595,-0.18547779321670532,-1.941650390625,0.03647799417376518,-1.0191650390625,0.09701479971408844,0.0,0.0,0.0,-0.06637754291296005,0.0,-0.0010100285289809108,0.0
40.147029399871826,0.0012144692009314895,0.009521484375,0.0009539087186567485,84.27452087402344,359.99957275390625,0.00904799159616232,359.99908447265625,35.252952575683594,36.3349609375,32.35417556762695,38.785789489746094,39.468994140625,42.988136291503906,42.34038162231445,-0.34043535590171814,19.234020233154297,-0.05910367891192436,18.25603675842285,-0.7026041746139526,6.508730888366699,-0.6133089065551758,-0.22572974860668182,-1.7563661336898804,-0.1613340973854065,-2.151123046875,0.0523681640625,-0.9950277805328369,0.0966796875,-0.00030383889679796994,0.0006076777935959399,-0.00030383889679796994,-0.004469868261367083,0.0,0.0006076777935959399,0.0
40.655564069747925,0.0012144692009314895,0.009613037109375,0.0009539087186567485,80.12430572509766,359.9996032714844,0.009429533034563065,359.99908447265625,35.248924255371094,36.329322814941406,32.35014724731445,38.80351638793945,39.48994064331055,42.98652267456055,42.350852966308594,-0.31219732761383057,19.303958892822266,-0.036845047026872635,21.028139114379883,-0.6874176263809204,6.8717522621154785,-0.608937680721283,-0.21767844259738922,-1.7563661336898804,-0.17724609375,-2.6105504035949707,0.0443115234375,-1.03125,0.1007080078125,0.0,-0.001671113888733089,-0.0003036091511603445,-20.675195693969727,0.000607218302320689,0.0,0.0
41.16151261329651,0.0012144692009314895,0.00897216796875,0.0009539087186567485,68.08373260498047,359.99957275390625,0.008339416235685349,359.99908447265625,35.247314453125,36.32609939575195,32.345314025878906,38.8123779296875,39.4810791015625,42.98491287231445,42.343605041503906,-0.48996439576148987,16.820865631103516,-0.2955623269081116,16.959325790405273,-0.665884792804718,5.619262218475342,-0.6203292608261108,-0.21767844259738922,-1.724139928817749,-0.17742909491062164,-2.102783203125,0.0490066334605217,-0.9627769589424133,0.09676357358694077,-0.00045506967580877244,0.0009101393516175449,-0.00045506967580877244,-18.41577911376953,0.0,0.00106343615334481,0.0
41.67152237892151,0.001240778830833733,0.008819580078125,0.000980218406766653,64.93391418457031,359.99957275390625,0.008557439781725407,359.99908447265625,35.25053787231445,36.344627380371094,32.3509521484375,38.80512619018555,39.46174240112305,42.9736328125,42.33796310424805,-0.07657815515995026,16.995615005493164,0.13637873530387878,16.901968002319336,-0.6720317006111145,5.873501300811768,-0.6073349118232727,-0.21767844259738922,-1.667724609375,-0.185302734375,-1.393798828125,0.04850739985704422,-0.9426355361938477,0.09676357358694077,0.00030337978387251496,-0.00030315073672682047,0.00030383586999960244,0.2542499005794525,0.0,0.0,0.0
42.17931914329529,0.0012144692009314895,0.008880615234375,0.0009539087186567485,64.97432708740234,359.99957275390625,0.008557439781725407,359.99908447265625,35.249732971191406,36.349464416503906,32.3348388671875,38.818016052246094,39.463356018066406,42.975242614746094,42.361328125,-0.27345696091651917,17.374055862426758,-0.04332748427987099,16.820680618286133,-0.6846290826797485,5.8566060066223145,-0.6367172002792358,-0.233642578125,-1.651611328125,-0.17724609375,-1.2729746103286743,0.052522867918014526,-0.9426355361938477,0.1007080078125,-0.00030383586999960244,0.0,-0.00030315073672682047,0.6963950395584106,0.0,0.0,0.0
42.68549871444702,0.0012144692009314895,0.00946044921875,0.0009539087186567485,68.1042251586914,359.99957275390625,0.008775463327765465,359.99908447265625,35.24650573730469,36.360740661621094,32.353370666503906,38.826072692871094,39.479469299316406,43.043724060058594,42.37018966674805,-0.309663325548172,18.50766944885254,-0.05781891196966171,17.201988220214844,-0.6819579005241394,6.316661834716797,-0.6402003169059753,-0.2261606752872467,-1.67578125,-0.17742909491062164,-1.603271484375,0.04449424892663956,-0.9708251953125,0.1007080078125,0.0,-0.0027893143706023693,0.0,-0.021350394934415817,0.0,0.001061038114130497,0.0
43.1952919960022,0.001240778830833733,0.009246826171875,0.0009539087186567485,68.06068420410156,359.99957275390625,0.00872095674276352,359.99908447265625,35.2513427734375,36.353492736816406,32.33806228637695,38.81882095336914,39.44965744018555,42.98652267456055,42.32829666137695,-0.20936858654022217,16.93229866027832,0.033579617738723755,16.71813201904297,-0.6955193281173706,6.00388240814209,-0.6131680607795715,-0.233642578125,-1.6919137239456177,-0.18547779321670532,-2.0544593334198,0.0523681640625,-0.9668304324150085,0.0966796875,0.00030337978387251496,-0.00030315073672682047,0.0,-0.03508170694112778,0.0,0.0,0.0
43.70315361022949,0.001240778830833733,0.009185791015625,0.0009539087186567485,68.0594711303711,359.99957275390625,0.008666451089084148,359.99908447265625,35.244895935058594,36.34785079956055,32.328392028808594,38.82284927368164,39.4891357421875,42.96235275268555,42.32426834106445,-0.23824144899845123,17.26471710205078,-0.0032077054493129253,16.863235473632812,-0.6918246150016785,6.045224666595459,-0.6247435808181763,-0.21767844259738922,-1.6677440404891968,-0.185302734375,-2.01416015625,0.04850739985704422,-0.9587486982345581,0.09273889660835266,0.00030383889679796994,-0.0015191944548860192,0.0,-0.015963580459356308,0.0,-0.0010610276367515326,0.0
44.21269178390503,0.001240778830833733,0.009185791015625,0.0009539087186567485,68.0594711303711,359.99957275390625,0.008666451089084148,359.99908447265625,35.244895935058594,36.34785079956055,32.328392028808594,38.82284927368164,39.4891357421875,42.96235275268555,42.32426834106445,-0.23824144899845123,17.26471710205078,-0.0032077054493129253,16.863235473632812,-0.6918246150016785,6.045224666595459,-0.6247435808181763,-0.21767844259738922,-1.6677440404891968,-0.185302734375,-2.01416015625,0.04850739985704422,-0.9587486982345581,0.09273889660835266,0.00030383889679796994,-0.0015191944548860192,0.0,-0.015963580459356308,0.0,-0.0010610276367515326,0.0
44.72194051742554,0.001240778830833733,0.009185791015625,0.0009539087186567485,68.0594711303711,359.99957275390625,0.008666451089084148,359.99908447265625,35.244895935058594,36.34785079956055,32.328392028808594,38.82284927368164,39.4891357421875,42.96235275268555,42.32426834106445,-0.23824144899845123,17.26471710205078,-0.0032077054493129253,16.863235473632812,-0.6918246150016785,6.045224666595459,-0.6247435808181763,-0.21767844259738922,-1.6677440404891968,-0.185302734375,-2.01416015625,0.04850739985704422,-0.9587486982345581,0.09273889660835266,0.00030383889679796994,-0.0015191944548860192,0.0,-0.015963580459356308,0.0,-0.0010610276367515326,0.0
