Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.083351135253906,0.0013986070407554507,0.011075897142291069,359.99981689453125,92.22702026367188,359.9998474121094,0.009484094567596912,359.9992980957031,36.10857009887695,36.00786209106445,33.59006118774414,43.36518478393555,41.28093338012695,44.684059143066406,43.40869140625,-0.4977952539920807,19.247922897338867,0.0016182801919057965,18.176158905029297,-0.33593592047691345,6.7093424797058105,-0.5439561009407043,-0.25793835520744324,-2.022233009338379,0.024169921875,-1.232666015625,0.02450331673026085,-0.974853515625,0.06859982013702393,-0.00030383889679796994,0.0015628720866516232,-0.00030383889679796994,24.519187927246094,0.0,0.020482970401644707,0.0
5.593277215957642,0.0013986070407554507,0.006971593946218491,359.99981689453125,104.93292236328125,359.9997863769531,0.006922320928424597,359.9992980957031,36.110984802246094,36.01189041137695,33.582008361816406,43.34423828125,41.259986877441406,44.680030822753906,43.4207763671875,-0.4713430106639862,18.21084976196289,0.03734438121318817,15.605400085449219,-0.35500839352607727,5.621574878692627,-0.5409572720527649,-0.249755859375,-1.65966796875,0.0322265625,-0.9910978078842163,0.018015196546912193,-0.9305419921875,0.06859982013702393,-0.0003040689625777304,-0.005614827387034893,0.0,24.605958938598633,0.0,-0.09678518027067184,0.0
6.101122856140137,0.0014249166706576943,0.007287309505045414,359.99981689453125,117.19392395019531,359.9997863769531,0.008339472115039825,359.9992980957031,36.11420822143555,36.02155685424805,33.58442306518555,43.3482666015625,41.26240158081055,44.704200744628906,43.38774490356445,-0.41833436489105225,16.9370059967041,0.01310989260673523,16.025157928466797,-0.35407939553260803,5.912435054779053,-0.5446850657463074,-0.265869140625,-1.522705078125,0.018015196546912193,-1.2006827592849731,0.0281982421875,-0.9144375324249268,0.07696095108985901,0.0,0.00106343615334481,-0.00030337978387251496,18.189855575561523,0.0,-0.021737342700362206,0.0
6.609914779663086,0.0014249166706576943,0.0071557615883648396,359.99981689453125,120.32695007324219,359.9997863769531,0.007140344474464655,359.9992980957031,36.119850158691406,36.036865234375,33.57878112792969,43.325706481933594,41.239845275878906,44.67680740356445,43.40385818481445,-0.3600051701068878,15.938301086425781,0.1122521385550499,15.167228698730469,-0.3714601993560791,5.259830951690674,-0.5319769382476807,-0.2578125,-1.4262301921844482,0.0322265625,-1.998063087463379,0.025477334856987,-0.8540134429931641,0.07262157648801804,0.0,0.0036378446966409683,0.0,-0.25146323442459106,0.0,0.0069882250390946865,0.0
7.118181467056274,0.0014249166706576943,0.007418857887387276,359.99981689453125,120.29251098632812,359.9997863769531,0.007794414181262255,359.9992980957031,36.117431640625,36.059425354003906,33.58039474487305,43.3240966796875,41.25837326049805,44.6614990234375,43.378883361816406,-0.33985069394111633,16.635860443115234,0.10224928706884384,16.32737159729004,-0.3509927988052368,5.700849533081055,-0.552992582321167,-0.24988576769828796,-1.3938220739364624,0.018015196546912193,-1.8853228092193604,0.0166091900318861,-0.8499755859375,0.07664402574300766,0.0,0.0004557628999464214,0.0,-0.003585969330742955,0.0,0.000607218302320689,0.0
7.625298023223877,0.0014249166706576943,0.007418857887387276,359.99981689453125,125.3935317993164,359.9997863769531,0.008448483422398567,359.9992980957031,36.11662673950195,36.0650634765625,33.581199645996094,43.334571838378906,41.25273513793945,44.659889221191406,43.390159606933594,-0.3350343704223633,15.99318790435791,0.1029808521270752,15.325400352478027,-0.3729771375656128,5.655869960784912,-0.5316230654716492,-0.2659911811351776,-1.377709150314331,0.025477334856987,-1.1762970685958862,0.0201416015625,-0.8499755859375,0.07262157648801804,0.0,0.0025806778576225042,0.0,15.104034423828125,0.0,0.014117825776338577,0.0
8.133104801177979,0.0014249166706576943,0.006997903808951378,359.99981689453125,127.48727416992188,359.9997863769531,0.007140344474464655,359.9992980957031,36.115013122558594,36.05781173706055,33.581199645996094,43.34423828125,41.2454833984375,44.68244552612305,43.390968322753906,-0.3395245671272278,15.019099235534668,0.07304652035236359,14.748437881469727,-0.3899194598197937,5.155709266662598,-0.53166264295578,-0.2659911811351776,-1.329370141029358,0.018015196546912193,-1.9013842344284058,0.025477334856987,-0.7895610332489014,0.07262157648801804,0.0,0.0,0.0,-0.12462401390075684,0.0,-0.0006063014734536409,0.0
8.641070127487183,0.0014249166706576943,0.007024213206022978,359.99981689453125,127.46854400634766,359.9997863769531,0.007140344474464655,359.9992980957031,36.106956481933594,36.0771484375,33.57394790649414,43.33537673950195,41.24628829956055,44.671974182128906,43.382102966308594,-0.3784621059894562,14.885909080505371,0.0062391990795731544,14.606700897216797,-0.3910733461380005,5.082342147827148,-0.5567111372947693,-0.25793835520744324,-1.3213136196136475,0.018015196546912193,-1.9255539178848267,0.02450331673026085,-0.781494140625,0.0765380859375,0.0,0.0,0.0,-0.00454730587080121,0.0,0.0,0.0
9.147211074829102,0.0014249166706576943,0.007471477147191763,359.99981689453125,124.24166870117188,359.9997863769531,0.008066942915320396,359.9992980957031,36.12226486206055,36.07392501831055,33.58442306518555,43.33940505981445,41.23662185668945,44.6776123046875,43.3966064453125,-0.43546363711357117,16.204631805419922,-0.03197786957025528,18.138734817504883,-0.3605591356754303,5.872659206390381,-0.540449857711792,-0.2740442156791687,-1.329345703125,0.04338633641600609,-2.4251692295074463,0.0281982421875,-0.85400390625,0.06859982013702393,0.0,0.0015157536836341023,-0.0003036091511603445,-18.041545867919922,0.0,0.002122076228260994,0.0
9.655222177505493,0.0013986070407554507,0.008444933220744133,359.99981689453125,111.88089752197266,359.9997863769531,0.008939036168158054,359.9992980957031,36.11420822143555,36.070701599121094,33.59247970581055,43.374046325683594,41.265625,44.67680740356445,43.42158126831055,-0.5111445784568787,17.886030197143555,-0.0654875785112381,19.361772537231445,-0.3381916284561157,6.106860637664795,-0.5235624313354492,-0.265869140625,-1.4260481595993042,0.025477334856987,-2.3525941371917725,0.021693168208003044,-0.9184658527374268,0.072509765625,-0.00030337978387251496,0.0013672614004462957,-0.00030292203882709146,-24.843843460083008,0.0,-0.0044023324735462666,0.0
10.163355350494385,0.0013986070407554507,0.009260532446205616,359.99981689453125,99.20649719238281,359.9997863769531,0.008066942915320396,359.9992980957031,36.107765197753906,36.0811767578125,33.57878112792969,43.390968322753906,41.2293701171875,44.70097732543945,43.39982986450195,-0.4908033013343811,17.390056610107422,-0.052565205842256546,18.532682418823242,-0.3654891550540924,5.867281436920166,-0.5553333759307861,-0.2502751052379608,-1.546875,0.0332183800637722,-2.433438777923584,0.021693168208003044,-0.9909749627113342,0.07295598834753036,-0.00030315073672682047,0.002428873209282756,-0.0003031537344213575,-24.61194610595703,0.0,-0.011393958702683449,0.0
10.669576406478882,0.0013986070407554507,0.009681486524641514,359.9997863769531,86.58268737792969,359.9998474121094,0.009974646382033825,359.9992980957031,36.103736877441406,36.08037185668945,33.593284606933594,43.394996643066406,41.24951171875,44.679222106933594,43.37968826293945,-0.5705998539924622,19.956623077392578,-0.04988175258040428,21.436254501342773,-0.30325719714164734,6.998630523681641,-0.5352316498756409,-0.2659911811351776,-1.6598440408706665,0.0332183800637722,-2.7802882194519043,0.02932661399245262,-1.027253270149231,0.07262157648801804,-0.00030383889679796994,0.0031855192501097918,-0.00045575835974887013,-25.21487808227539,0.0,0.0037951143458485603,0.0
11.176539897918701,0.0013986070407554507,0.008708029985427856,359.99981689453125,73.90631103515625,359.9997863769531,0.008393977768719196,359.9992980957031,36.115013122558594,36.0972900390625,33.57394790649414,43.411109924316406,41.25273513793945,44.655860900878906,43.426414489746094,-0.5277040004730225,17.59978485107422,-0.0816141739487648,18.654373168945312,-0.30295291543006897,6.064772129058838,-0.5900067687034607,-0.2740442156791687,-1.651689887046814,0.0322265625,-2.344496250152588,0.0166091900318861,-0.9708251953125,0.06457889080047607,0.0,-0.006214590277522802,-0.00030383889679796994,-24.82785987854004,0.0,-0.00590697955340147,0.0
11.684391975402832,0.001451226300559938,0.00847124308347702,359.9998779296875,61.24716567993164,359.9997863769531,0.008666506968438625,359.9992980957031,36.123069763183594,36.094871520996094,33.577980041503906,43.43769454956055,41.25434494018555,44.723533630371094,43.36357498168945,0.09846165031194687,18.20075225830078,0.6042980551719666,18.910133361816406,-0.2898653447628021,6.139509201049805,-0.5636115670204163,-0.25793835520744324,-1.611348271369934,0.02278762124478817,-2.4496958255767822,0.021693168208003044,-0.9426355361938477,0.0765380859375,0.00045506967580877244,0.004405663814395666,0.0010610276367515326,-24.735624313354492,0.0,0.008639795705676079,0.0
12.191675186157227,0.0014249166706576943,0.006761116907000542,359.99981689453125,48.58057403564453,359.9997863769531,0.007249355781823397,359.9992980957031,36.109375,36.101318359375,33.581199645996094,43.448974609375,41.25837326049805,44.688087463378906,43.39580154418945,-0.4499301314353943,14.334319114685059,-0.10561653226613998,15.694880485534668,-0.2874278426170349,5.023648262023926,-0.5818037986755371,-0.249755859375,-1.4501953125,0.024169921875,-2.071324586868286,0.0166091900318861,-0.8379003405570984,0.08056640625,0.0,-0.007134815212339163,-0.00030315073672682047,-25.000274658203125,0.0,-0.0010618292726576328,0.0
12.700642824172974,0.001451226300559938,0.005024680867791176,359.99981689453125,35.86676025390625,359.9997253417969,0.005941216368228197,359.9992980957031,36.102928161621094,36.1134033203125,33.58281326293945,43.475563049316406,41.225341796875,44.696144104003906,43.39741134643555,-0.34341737627983093,11.375679969787598,-0.03594120219349861,13.103626251220703,-0.29090437293052673,4.245055675506592,-0.6416263580322266,-0.27392578125,-1.2649952173233032,0.024169921875,-1.6358155012130737,0.0201416015625,-0.6767697930335999,0.072509765625,0.0003036091511603445,0.0,0.0,-24.73607063293457,0.0,-0.01066511683166027,0.0
13.207951068878174,0.001451226300559938,0.003209316171705723,359.9998474121094,23.123451232910156,359.9997253417969,0.003379443194717169,359.9992370605469,36.1134033203125,36.127098083496094,33.586036682128906,43.4691162109375,41.251930236816406,44.69050216674805,43.407081604003906,-0.4008602499961853,7.103550434112549,-0.18450354039669037,8.51874828338623,-0.2770460844039917,2.6656494140625,-0.6664230823516846,-0.265869140625,-0.9748868346214294,0.0,-1.2651234865188599,0.0332183800637722,-0.4351331889629364,0.07664402574300766,0.0,-0.006076777819544077,0.0,-24.971538543701172,0.0,-0.002122055273503065,0.0
13.717369556427002,0.001451226300559938,0.0015781186521053314,359.9998474121094,10.432629585266113,359.9996643066406,0.0017442688113078475,359.9992370605469,36.10857009887695,36.12226486206055,33.583614349365234,43.479591369628906,41.25031661987305,44.684059143066406,43.392578125,-0.4504973292350769,3.701383113861084,-0.2744821608066559,4.65347146987915,-0.3139289617538452,1.3129985332489014,-0.6719109416007996,-0.25793835520744324,-0.6768057346343994,0.0322265625,-0.807112991809845,0.02450331673026085,-0.2538161277770996,0.07262157648801804,0.0,-0.00424411054700613,0.0,-24.822614669799805,-0.0006063014734536409,-0.003190308343619108,0.0
14.22532868385315,0.0015038455603644252,359.9930419921875,359.9998779296875,357.7501525878906,359.9996643066406,0.0004906350513920188,359.9992370605469,36.109375,36.12468338012695,33.577171325683594,43.49006271362305,41.23259353637695,44.715476989746094,43.382911682128906,-0.3886127173900604,-0.5566668510437012,-0.4420779347419739,0.8897525072097778,-0.3038959801197052,0.1273948699235916,-0.7171642184257507,-0.281982421875,0.11279296875,0.01611328125,-0.428897887468338,0.0362548828125,-0.08056640625,0.08469058573246002,0.00030383889679796994,0.0024252058938145638,0.0,-25.689937591552734,0.0,-0.0016698503168299794,0.0
14.734964370727539,0.0015038455603644252,359.99334716796875,359.9999084472656,345.01824951171875,359.9996032714844,359.998046875,359.9992370605469,36.12226486206055,36.13274002075195,33.57878112792969,43.503761291503906,41.241455078125,44.70500564575195,43.41191482543945,-0.2260436862707138,-4.853109359741211,-0.4926109313964844,-3.33374285697937,-0.3405519425868988,-1.3412909507751465,-0.7128505110740662,-0.2740442156791687,0.64453125,0.02278762124478817,0.09701479971408844,0.04449424892663956,0.16938117146492004,0.08056640625,0.0,0.0,0.0,-26.463010787963867,-0.000606307468842715,0.005469100084155798,0.0
15.24251914024353,0.0015301551902666688,359.9928283691406,359.9999084472656,332.3374938964844,359.9996032714844,359.9956970214844,359.9992370605469,36.111793518066406,36.115821838378906,33.58281326293945,43.502952575683594,41.265625,44.70500564575195,43.430442810058594,-0.1928534358739853,-9.32847785949707,-0.611890435218811,-7.6295952796936035,-0.33349311351776123,-2.77569842338562,-0.7392929792404175,-0.281982421875,0.9265487194061279,0.018015196546912193,0.354583740234375,0.04503798857331276,0.410888671875,0.08056640625,0.0,-0.001820296747609973,0.0,-24.712915420532227,0.0,-0.0006076777935959399,0.0
15.751941442489624,0.0015301551902666688,359.9913024902344,359.99993896484375,321.5620422363281,359.99957275390625,359.9945983886719,359.9991760253906,36.11259841918945,36.106956481933594,33.59247970581055,43.481201171875,41.24225997924805,44.708229064941406,43.394996643066406,-0.24807807803153992,-12.197315216064453,-0.7370217442512512,-10.921076774597168,-0.33451250195503235,-3.851710557937622,-0.7672727704048157,-0.281982421875,1.2407488822937012,0.008056640625,0.717041015625,0.0490066334605217,0.6082763671875,0.08056640625,0.0,0.011375579051673412,0.0,-10.585205078125,0.0,0.012419803999364376,0.0
16.259252071380615,0.0015301551902666688,359.9922180175781,359.9999084472656,320.5205993652344,359.99957275390625,359.9945068359375,359.9991760253906,36.109375,36.109375,33.585227966308594,43.45219802856445,41.2696533203125,44.72111892700195,43.40546798706055,-0.24694602191448212,-12.566193580627441,-0.7446752786636353,-11.946084976196289,-0.33338478207588196,-4.043550968170166,-0.7583996057510376,-0.2820974886417389,1.3454830646514893,0.0,1.329370141029358,0.04449424892663956,0.5921630859375,0.09300099313259125,0.0,0.0,0.0,0.29169735312461853,0.0,-0.0006063014734536409,0.0
16.76711654663086,0.0015301551902666688,359.9923400878906,359.9999084472656,320.52850341796875,359.99957275390625,359.99444580078125,359.9991760253906,36.0972900390625,36.11662673950195,33.595699310302734,43.448974609375,41.283348083496094,44.687278747558594,43.398216247558594,-0.2988564670085907,-12.75075912475586,-0.7207946181297302,-12.189674377441406,-0.3411421477794647,-4.138347148895264,-0.7649779915809631,-0.2820974886417389,1.3696526288986206,0.018015196546912193,1.6596875190734863,0.04503798857331276,0.5962049961090088,0.08469058573246002,0.0,-0.0009115167194977403,0.0,0.010314912535250187,0.0,-0.0016660712426528335,0.0
17.27322244644165,0.0015301551902666688,359.9927062988281,359.9999084472656,327.4519348144531,359.99957275390625,359.99542236328125,359.9991760253906,36.10051345825195,36.119041442871094,33.59086990356445,43.47797775268555,41.2857666015625,44.728370666503906,43.407081604003906,-0.20385585725307465,-11.12177562713623,-0.6422805190086365,-11.709824562072754,-0.3030552268028259,-3.5286078453063965,-0.76174396276474,-0.281982421875,1.36962890625,0.01611328125,1.5482171773910522,0.04833984375,0.5841064453125,0.08871454745531082,0.0,0.006067595444619656,0.0,25.29255485534668,0.0,0.009708249010145664,0.0
17.780174255371094,0.0015038455603644252,359.9950256347656,359.9999084472656,340.24444580078125,359.9996032714844,359.9961242675781,359.9992370605469,36.101318359375,36.12226486206055,33.58200454711914,43.4771728515625,41.263206481933594,44.6856689453125,43.414329528808594,-0.19746951758861542,-8.289265632629395,-0.6148434281349182,-8.47831916809082,-0.29080212116241455,-2.5434024333953857,-0.7301774621009827,-0.2740442156791687,1.14404296875,0.01611328125,1.176710844039917,0.03647799417376518,0.37868353724479675,0.08146774023771286,0.0,-0.008494718000292778,0.0,24.822614669799805,0.0,0.0,0.0
18.290191650390625,0.0015038455603644252,0.0029725292697548866,359.9998779296875,352.908935546875,359.9996643066406,359.9988098144531,359.9992370605469,36.109375,36.12065505981445,33.58281326293945,43.482810974121094,41.255149841308594,44.72272872924805,43.394996643066406,-0.21246109902858734,-3.391059160232544,-0.4860604703426361,-3.588142156600952,-0.2789350152015686,-0.7739139199256897,-0.7134240865707397,-0.2740442156791687,0.193359375,0.011393810622394085,0.719931960105896,0.0332183800637722,0.1329345703125,0.07664402574300766,0.0,-0.00865286123007536,0.0,24.885332107543945,0.0,-0.010314912535250187,0.0
18.798251628875732,0.0014775359304621816,0.003603960620239377,359.9998474121094,5.6488542556762695,359.9996643066406,0.0011992106446996331,359.9992370605469,36.11259841918945,36.123069763183594,33.57878494262695,43.48200607299805,41.239845275878906,44.71709060668945,43.402244567871094,-0.44848448038101196,2.2423198223114014,-0.35673075914382935,1.3053338527679443,-0.25912120938301086,0.8786413669586182,-0.6873968839645386,-0.2820974886417389,-0.18547779321670532,0.018015196546912193,0.233642578125,0.04449424892663956,-0.056540168821811676,0.08056640625,0.0,0.003342227777466178,0.0,24.727283477783203,0.0,0.005924858618527651,0.0
19.307915449142456,0.001451226300559938,0.004340630490332842,359.9998474121094,18.335466384887695,359.9997253417969,0.003379443194717169,359.9992370605469,36.12629318237305,36.12065505981445,33.577171325683594,43.463478088378906,41.251121520996094,44.691307067871094,43.39338302612305,-0.3937915563583374,6.170340538024902,-0.18906326591968536,5.445036888122559,-0.2452762871980667,2.371931314468384,-0.653885006904602,-0.265869140625,-0.4592991769313812,0.02278762124478817,-0.20962753891944885,0.0281982421875,-0.2537841796875,0.07664402574300766,0.0,0.0028864694759249687,0.0,25.10085105895996,0.0,0.015768377110362053,0.0
19.815240144729614,0.0014249166706576943,0.006419091485440731,359.99981689453125,27.090890884399414,359.9997253417969,0.005559675861150026,359.9992980957031,36.10051345825195,36.12065505981445,33.58442306518555,43.450584411621094,41.26240158081055,44.683250427246094,43.40869140625,-0.42527198791503906,11.566916465759277,-0.13514603674411774,9.983421325683594,-0.2366815060377121,3.694270372390747,-0.6361067891120911,-0.2659911811351776,-0.7734375,0.0322265625,-0.5398550629615784,0.03247735649347305,-0.5277099609375,0.07664402574300766,0.0,0.007584494538605213,-0.00030337978387251496,4.560630798339844,0.0,0.011385413818061352,0.0006063014734536409
20.322049856185913,0.0014249166706576943,0.004840513691306114,359.9998474121094,27.24974822998047,359.9997253417969,0.004306042101234198,359.9992370605469,36.1053466796875,36.11823654174805,33.5836181640625,43.44816970825195,41.259178161621094,44.687278747558594,43.390159606933594,-0.3356953263282776,8.915202140808105,-0.11607857793569565,8.938880920410156,-0.2521224617958069,3.1702451705932617,-0.6226854920387268,-0.27392578125,-0.8137605786323547,0.01611328125,-1.2407488822937012,0.03247735649347305,-0.4713134765625,0.072509765625,-0.00030383889679796994,0.000303382781567052,0.0,-0.021735116839408875,0.0,0.0006076777935959399,0.0
20.83033561706543,0.0014249166706576943,0.004866823088377714,359.9998474121094,25.823345184326172,359.9997253417969,0.0040880185551941395,359.9992370605469,36.115821838378906,36.101318359375,33.57958984375,43.43205642700195,41.27045822143555,44.69292068481445,43.40385818481445,-0.4262183904647827,8.90139102935791,-0.16806046664714813,10.003759384155273,-0.26595473289489746,3.137383222579956,-0.6529203653335571,-0.27392578125,-0.8785063624382019,0.011393810622394085,-1.264892578125,0.0281982421875,-0.5196689367294312,0.072509765625,0.0,-0.00622398778796196,0.00030383889679796994,-12.336893081665039,0.0,-0.014117966406047344,0.0
21.339215993881226,0.001451226300559938,0.003183006541803479,359.9998474121094,14.60715389251709,359.9997253417969,0.00294339656829834,359.9992370605469,36.115821838378906,36.10454177856445,33.58845138549805,43.44575119018555,41.243873596191406,44.71064376831055,43.423194885253906,-0.40805700421333313,6.3292622566223145,-0.19575616717338562,7.10479211807251,-0.2566761374473572,2.156676769256592,-0.64200359582901,-0.2659911811351776,-0.7573670744895935,0.018015196546912193,-1.1619452238082886,0.03647799417376518,-0.32631880044937134,0.08056640625,0.0,0.0046988362446427345,0.0,-24.799123764038086,0.0,0.010307124815881252,0.0
21.847397327423096,0.0015038455603644252,359.9937438964844,359.9998779296875,4.954753398895264,359.9996643066406,0.0010901989880949259,359.9992370605469,36.11259841918945,36.110984802246094,33.59086608886719,43.43769454956055,41.26240158081055,44.69453048706055,43.361961364746094,-0.3720475435256958,0.9534680843353271,-0.40206438302993774,2.1560118198394775,-0.2785654366016388,0.5998496413230896,-0.6972761154174805,-0.2659911811351776,0.11308033764362335,0.029048630967736244,-0.362548828125,0.040283203125,-0.11689072102308273,0.08146774023771286,0.0,0.01401195116341114,0.0,-7.335361003875732,0.0,0.004846752621233463,0.0
22.355695962905884,0.0015038455603644252,0.003525031730532646,359.9998779296875,4.530589580535889,359.9996643066406,0.0009811873314902186,359.9992370605469,36.11823654174805,36.087623596191406,33.58845138549805,43.41755294799805,41.2535400390625,44.705810546875,43.4288330078125,-0.3945557475090027,0.5864238142967224,-0.37871238589286804,1.4067710638046265,-0.27987784147262573,0.5112513303756714,-0.6876632571220398,-0.2502751052379608,-0.14524315297603607,0.024169921875,0.10504573583602905,0.040283203125,-0.12890625,0.08056640625,0.0003031537344213575,-0.003680729540064931,0.0,0.113139808177948,0.0,-0.0006063014734536409,0.0
