Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.062140703201294,0.0013986070407554507,0.008944816887378693,359.99981689453125,61.42680740356445,359.9997863769531,0.008721012622117996,359.9992370605469,34.076683044433594,33.926025390625,32.039161682128906,39.265968322753906,39.929832458496094,43.12590408325195,42.306541442871094,-0.22323228418827057,17.656841278076172,0.23311543464660645,18.50004768371582,-0.2878602147102356,6.121468544006348,-0.6118415594100952,-0.27392578125,-1.6194047927856445,0.04108096659183502,-2.5942509174346924,0.0201416015625,-0.9668052792549133,0.08056640625,0.0,-0.0021252429578453302,0.0,-14.810001373291016,0.0,-0.0031878959853202105,0.0
5.56801176071167,0.0013986070407554507,0.00807659886777401,359.99981689453125,49.67350387573242,359.9997253417969,0.006431768648326397,359.9992370605469,34.0831298828125,33.919578552246094,32.03593826293945,39.28288269042969,39.9000244140625,43.092872619628906,42.240478515625,-0.4383507966995239,14.683389663696289,-0.09839991480112076,15.503463745117188,-0.2763538062572479,4.765344619750977,-0.6364240050315857,-0.25793835520744324,-1.571044921875,0.025477334856987,-1.9102565050125122,0.024169921875,-0.8258056640625,0.08469058573246002,-0.000303382781567052,-0.000757884350605309,-0.00030315073672682047,-25.426156997680664,-0.000607218302320689,-0.013490207493305206,0.0
6.074376583099365,0.001451226300559938,0.001735976547934115,359.9998474121094,37.93535614013672,359.9997253417969,0.004851100035011768,359.9992370605469,34.0831298828125,33.926025390625,32.038352966308594,39.30302810668945,39.8839111328125,43.134765625,42.27190017700195,-0.18645663559436798,9.408710479736328,0.07204043865203857,11.51650619506836,-0.29647231101989746,3.6133224964141846,-0.6932971477508545,-0.249755859375,-1.200466513633728,0.018015196546912193,-1.6034536361694336,0.0284845270216465,-0.6123046875,0.07664402574300766,0.0,-0.09998901933431625,0.0,-14.82547664642334,0.0,-0.006977735087275505,0.0
6.580423593521118,0.0014249166706576943,0.00812921766191721,359.9998474121094,35.81656265258789,359.9997253417969,0.005723193287849426,359.9992370605469,34.084739685058594,33.9501953125,32.042381286621094,39.286109924316406,39.904052734375,43.084007263183594,42.27995681762695,-0.28610658645629883,11.139881134033203,0.012659162282943726,11.2981538772583,-0.303397536277771,3.911499500274658,-0.6570048332214355,-0.25793835520744324,-1.0151686668395996,0.025477334856987,-0.8701171875,0.0281982421875,-0.620361328125,0.0765380859375,0.0,-0.0013603790430352092,0.0,0.182886004447937,0.0,-0.0010610276367515326,0.0
7.08591365814209,0.0014249166706576943,0.007997669279575348,359.9998474121094,35.66738510131836,359.9997253417969,0.005995722021907568,359.9992370605469,34.08635330200195,33.9622802734375,32.042381286621094,39.302223205566406,39.910499572753906,43.13396072387695,42.278343200683594,-0.2490493208169937,13.222054481506348,0.1111527681350708,12.573856353759766,-0.29102861881256104,4.369312763214111,-0.6596742868423462,-0.27392578125,-1.208522915840149,0.02278762124478817,-1.7805358171463013,0.0332183800637722,-0.6324462890625,0.08066704869270325,0.0,0.003342227777466178,0.0,-4.131943702697754,0.0,0.0031831141095608473,0.0
7.592100381851196,0.001451226300559938,0.005550873465836048,359.9998474121094,26.941242218017578,359.9997253417969,0.004415053874254227,359.9992370605469,34.084739685058594,33.96147537231445,32.039161682128906,39.31591796875,39.92097091674805,43.145240783691406,42.266258239746094,-0.2707962095737457,8.047821998596191,-0.0066640954464674,9.727438926696777,-0.3082267940044403,2.952657699584961,-0.7004218101501465,-0.265869140625,-1.200439453125,0.018015196546912193,-1.4268444776535034,0.0322265625,-0.5599365234375,0.0809682309627533,0.0003036091511603445,-0.01433654222637415,0.0,-24.791664123535156,0.0,-0.006527596618980169,0.0
8.099995374679565,0.001451226300559938,359.9953918457031,359.9998779296875,19.061716079711914,359.9996643066406,0.0033249373082071543,359.9992370605469,34.08232498168945,33.952613830566406,32.040771484375,39.322364807128906,39.85651779174805,43.12187576293945,42.263038635253906,-0.23031872510910034,3.5348050594329834,-0.0949673056602478,5.414463996887207,-0.3066442608833313,1.6776021718978882,-0.7037725448608398,-0.249755859375,-0.153076171875,0.0332183800637722,-0.7654232978820801,0.03647799417376518,-0.40283203125,0.08469058573246002,0.0,-0.002308165654540062,0.00030383586999960244,-2.6153502464294434,0.0,-0.004409044049680233,0.0
8.606675386428833,0.001451226300559938,0.006787426304072142,359.9998474121094,19.06658363342285,359.9996643066406,0.0038699954748153687,359.9992370605469,34.07829666137695,33.960670471191406,32.047218322753906,39.3118896484375,39.882301330566406,43.149269104003906,42.23322677612305,-0.3019368052482605,5.573414325714111,-0.09600074589252472,6.194642543792725,-0.28218960762023926,2.163997173309326,-0.694117546081543,-0.265869140625,-0.7734375,0.024169921875,-0.31431224942207336,0.0322265625,-0.43505859375,0.07262157648801804,0.0,-0.008342944085597992,0.0,0.003535072784870863,0.0,-0.002732482273131609,0.0
9.114219188690186,0.001451226300559938,359.9972839355469,359.9998474121094,20.868188858032227,359.9996643066406,0.0039245011284947395,359.9992370605469,34.085548400878906,33.960670471191406,32.056884765625,39.33283615112305,39.90485763549805,43.09125900268555,42.282371520996094,-0.2735104262828827,6.073653697967529,-0.03085089474916458,5.471407413482666,-0.2960973381996155,2.3399250507354736,-0.6994075179100037,-0.2659911811351776,-0.32236629724502563,0.024169921875,-0.20962753891944885,0.03247735649347305,-0.4149169921875,0.0765380859375,0.0,0.013335511088371277,-0.000303382781567052,13.850523948669434,0.0,0.003789384150877595,0.0
9.6200852394104,0.0014249166706576943,0.008971125818789005,359.9998474121094,32.33842849731445,359.9997253417969,0.005123629234731197,359.9992370605469,34.09521484375,33.95502853393555,32.0447998046875,39.3441162109375,39.894386291503906,43.116233825683594,42.28559494018555,-0.29862797260284424,9.94779109954834,0.005925399251282215,8.357884407043457,-0.3120615482330322,3.3591859340667725,-0.6871150135993958,-0.265869140625,-0.837890625,0.0332183800637722,-0.34681007266044617,0.0332183800637722,-0.5398100018501282,0.08066704869270325,-0.0003036091511603445,-0.0028820792213082314,0.0,24.775794982910156,0.0,-0.002122055273503065,0.0
10.127094984054565,0.0014249166706576943,0.008813268505036831,359.99981689453125,44.98994064331055,359.9997863769531,0.006758803501725197,359.9992370605469,34.081520080566406,33.956642150878906,32.04399490356445,39.340087890625,39.897605895996094,43.14362716674805,42.258201599121094,-0.249656081199646,13.578869819641113,0.10422413051128387,12.592987060546875,-0.26644960045814514,4.8553314208984375,-0.637877881526947,-0.2659911811351776,-1.216552734375,0.018015196546912193,-0.7734794616699219,0.0284845270216465,-0.684814453125,0.072509765625,0.0,-0.00045473058708012104,0.0,24.735624313354492,0.000606307468842715,-0.0027283835224807262,0.0
10.633735418319702,0.0014249166706576943,0.008997435681521893,359.99981689453125,57.67860412597656,359.9997863769531,0.008721012622117996,359.9992370605469,34.09038162231445,33.94939041137695,32.04399490356445,39.321556091308594,39.8919677734375,43.104148864746094,42.27995681762695,-0.2003735601902008,16.163846969604492,0.19145891070365906,15.207947731018066,-0.2944803237915039,5.801931858062744,-0.6047772169113159,-0.2659911811351776,-1.4260481595993042,0.01611328125,-1.121292233467102,0.0201416015625,-0.8379003405570984,0.07664402574300766,0.0,0.0,0.0,24.822614669799805,0.0,0.008209861814975739,0.0
11.14035415649414,0.0013986070407554507,0.009655176661908627,359.99981689453125,70.11627197265625,359.9997863769531,0.009865635074675083,359.9992370605469,34.09440994262695,33.967918395996094,32.039161682128906,39.321556091308594,39.88068771362305,43.08562088012695,42.299293518066406,-0.28045928478240967,19.38884925842285,0.2516741156578064,17.975372314453125,-0.2984547019004822,6.713043689727783,-0.5891276001930237,-0.2659911811351776,-1.5549525022506714,0.025477334856987,-1.3698421716690063,0.027022793889045715,-1.0312578678131104,0.08066704869270325,0.0,0.004405663814395666,0.00030383889679796994,20.19545555114746,0.0,-0.03170726075768471,0.0
11.648525953292847,0.0014249166706576943,0.008971125818789005,359.99981689453125,73.93083190917969,359.9997863769531,0.008502990007400513,359.9992370605469,34.0911865234375,33.96066665649414,32.035133361816406,39.301414489746094,39.90324783325195,43.1146240234375,42.267066955566406,-0.14473718404769897,16.942604064941406,0.23946785926818848,17.198530197143555,-0.3077608346939087,6.078893184661865,-0.6042625904083252,-0.2740442156791687,-1.6355774402618408,0.018015196546912193,-2.2639732360839844,0.02450331673026085,-0.9990559816360474,0.0765380859375,0.00030315073672682047,-0.00576427299529314,0.0,-0.35762786865234375,0.0,-0.009693505242466927,0.0
12.15531873703003,0.0013986070407554507,0.009207912720739841,359.99981689453125,73.8797378540039,359.9997863769531,0.009102554060518742,359.9992370605469,34.092796325683594,33.968727111816406,32.03271484375,39.307861328125,39.878273010253906,43.134765625,42.2686767578125,-0.22867333889007568,18.91388511657715,0.2867380976676941,18.28546905517578,-0.2858363687992096,6.427420616149902,-0.5858257412910461,-0.25793835520744324,-1.667724609375,0.018015196546912193,-1.973893404006958,0.021693168208003044,-0.9909749627113342,0.08066704869270325,-0.00030315073672682047,0.0021236585453152657,0.0,0.0005421588430181146,0.0,0.0021236795000731945,0.0
12.66160798072815,0.0013986070407554507,0.009234222583472729,359.99981689453125,68.5102310180664,359.9997863769531,0.009157059714198112,359.9992370605469,34.0831298828125,33.974365234375,32.04399490356445,39.31591796875,39.9322509765625,43.100929260253906,42.27350997924805,-0.16450563073158264,18.65024757385254,0.30942633748054504,19.751888275146484,-0.2908577024936676,6.560036659240723,-0.5912232995033264,-0.249755859375,-1.67578125,0.0332183800637722,-2.56201171875,0.02054048329591751,-1.0191650390625,0.08056640625,0.0,-0.0018244137754663825,0.00030384192359633744,-23.429824829101562,0.0,-0.004854076541960239,0.0
13.168562412261963,0.0014249166706576943,0.008497552946209908,359.9998779296875,55.7531852722168,359.9997863769531,0.007848920300602913,359.9992370605469,34.08232498168945,33.984031677246094,32.050437927246094,39.337669372558594,39.88874435424805,43.12590408325195,42.29607009887695,0.00021878925326745957,17.123769760131836,0.4768374264240265,17.369945526123047,-0.26021164655685425,5.652977466583252,-0.5711531043052673,-0.2659911811351776,-1.619384765625,0.025477334856987,-2.312311887741089,0.02932661399245262,-0.8741455078125,0.07664402574300766,0.0003031537344213575,0.003332175314426422,0.0007595972274430096,-24.79746437072754,0.000606307468842715,0.008185070008039474,0.0
13.675227403640747,0.0014249166706576943,0.007471477147191763,359.9998474121094,43.14497756958008,359.9997253417969,0.006595286075025797,359.9992370605469,34.08635330200195,34.004981994628906,32.042381286621094,39.354591369628906,39.89921951293945,43.0985107421875,42.30170822143555,-0.032246917486190796,12.896390914916992,0.27308541536331177,14.672689437866211,-0.2793826162815094,4.738725185394287,-0.622084379196167,-0.2578125,-1.4986218214035034,0.01611328125,-1.8456038236618042,0.0332183800637722,-0.749267578125,0.08066704869270325,0.0,-0.0024252058938145638,0.00030337978387251496,-25.28687858581543,0.0,-0.00212687230668962,0.0
14.18238091468811,0.001451226300559938,0.006313852965831757,359.9998474121094,36.65828323364258,359.9997253417969,0.005450664088129997,359.9992370605469,34.0911865234375,34.0146484375,32.04802322387695,39.362648010253906,39.897605895996094,43.12187576293945,42.27592849731445,-0.3377152383327484,10.439495086669922,-0.004571638535708189,11.57823371887207,-0.30183589458465576,3.818120002746582,-0.6607348918914795,-0.25793835520744324,-1.3213136196136475,0.024169921875,-1.1844358444213867,0.02450331673026085,-0.5841203331947327,0.07696095108985901,0.0,0.0024270382709801197,0.0,0.0426691398024559,0.0,0.002732482273131609,0.0
14.689708709716797,0.0014249166706576943,0.006734807044267654,359.9998474121094,36.72584915161133,359.9997253417969,0.005614181514829397,359.9992370605469,34.09199142456055,34.01706314086914,32.040771484375,39.349754333496094,39.904052734375,43.13959884643555,42.28156661987305,-0.18027004599571228,10.975178718566895,0.12190369516611099,11.747897148132324,-0.30276235938072205,4.0038533210754395,-0.6587945222854614,-0.265869140625,-1.297119140625,0.02278762124478817,-0.7815356850624084,0.03441798314452171,-0.62841796875,0.0765380859375,0.0,-0.0015180457849055529,0.0,0.012155825272202492,0.0,-0.0016673291102051735,0.0
15.197739601135254,0.0014249166706576943,0.00660325912758708,359.9998474121094,39.32632064819336,359.9997253417969,0.005559675861150026,359.9992370605469,34.09199142456055,34.022705078125,32.058494567871094,39.378761291503906,39.89519119262695,43.11784744262695,42.259010314941406,-0.2371663898229599,10.306819915771484,0.04290568828582764,9.617951393127441,-0.3046795725822449,3.8717310428619385,-0.6557055115699768,-0.2659911811351776,-1.2568359375,0.01611328125,-0.6365256309509277,0.02450331673026085,-0.600273847579956,0.08056640625,0.0,0.0,0.0,16.82022476196289,0.0,0.0010610276367515326,0.0
15.704064130783081,0.0014249166706576943,0.008023979142308235,359.99981689453125,51.369476318359375,359.9997863769531,0.007194850128144026,359.9992370605469,34.081520080566406,34.033180236816406,32.05366134643555,39.406959533691406,39.904052734375,43.137184143066406,42.2928466796875,-0.2989875078201294,16.110353469848633,0.1000768318772316,15.03813648223877,-0.308645099401474,5.584211826324463,-0.631857693195343,-0.2663569748401642,-1.3454830646514893,0.0322265625,-0.9993157982826233,0.02450331673026085,-0.7331985235214233,0.08056640625,0.0,0.005153562407940626,-0.00030337978387251496,25.172691345214844,0.000607224355917424,0.009700823575258255,0.0
16.210027933120728,0.0014249166706576943,0.008234456181526184,359.99981689453125,64.00331115722656,359.9997863769531,0.008448483422398567,359.9992370605469,34.085548400878906,34.036399841308594,32.0447998046875,39.388427734375,39.893577575683594,43.12590408325195,42.279151916503906,-0.2000575065612793,17.04046058654785,0.22396010160446167,15.9822416305542,-0.2895871102809906,5.995954990386963,-0.5960204601287842,-0.265869140625,-1.4341046810150146,0.0322265625,-0.9914906620979309,0.0281982421875,-0.8942962288856506,0.08469058573246002,0.0,-0.0003036091511603445,0.0,24.760713577270508,0.0,0.0058774929493665695,0.0
16.716639280319214,0.0013986070407554507,0.008971125818789005,359.99981689453125,73.33070373535156,359.9997863769531,0.009647611528635025,359.9992370605469,34.09601974487305,34.04204177856445,32.055274963378906,39.37553787231445,39.905662536621094,43.11381912231445,42.254173278808594,-0.2789764404296875,19.888826370239258,0.24302904307842255,18.618757247924805,-0.2916014492511749,6.844271183013916,-0.5664102435112,-0.2663569748401642,-1.522705078125,0.024169921875,-1.4988815784454346,0.0201416015625,-1.0675048828125,0.08066704869270325,0.0,0.001821654848754406,0.0,7.049653053283691,0.0,0.0060042208060622215,0.0
17.2238712310791,0.0013986070407554507,0.008576481603085995,359.99981689453125,73.67415618896484,359.9997863769531,0.009211565367877483,359.9992370605469,34.084739685058594,34.048484802246094,32.050437927246094,39.37311935424805,39.93144607543945,43.10979080200195,42.271095275878906,-0.29393595457077026,18.79993438720703,0.1549830585718155,18.355323791503906,-0.29018986225128174,6.458425521850586,-0.5980725884437561,-0.2578125,-1.546895980834961,0.02278762124478817,-2.239760637283325,0.02932661399245262,-1.0030840635299683,0.072509765625,-0.0003036091511603445,0.0004547261050902307,0.0,-0.02403205819427967,0.0,-0.0010626320727169514,0.0
17.730284929275513,0.0013986070407554507,0.008550171740353107,359.99981689453125,72.66938781738281,359.9997863769531,0.009266071021556854,359.9992980957031,34.0831298828125,34.04767990112305,32.04560470581055,39.370704650878906,39.893577575683594,43.0823974609375,42.279151916503906,-0.2809942066669464,17.696563720703125,0.16097083687782288,19.81409454345703,-0.31276628375053406,6.285017967224121,-0.6157832741737366,-0.265869140625,-1.546895980834961,0.01611328125,-2.344496250152588,0.024169921875,-1.0554276704788208,0.07748629152774811,0.0,-0.004202944226562977,0.0,-9.741486549377441,0.0,-0.006813348270952702,0.0
18.23773694038391,0.0013986070407554507,0.008287075906991959,359.99981689453125,61.958763122558594,359.9997863769531,0.006867815274745226,359.9992370605469,34.088768005371094,34.053321838378906,32.048828125,39.38520431518555,39.922584533691406,43.141212463378906,42.302513122558594,-0.6309890747070312,18.066133499145508,-0.17964400351047516,19.412450790405273,-0.2888335883617401,6.132248401641846,-0.6376391649246216,-0.2583155632019043,-1.554931640625,0.0322265625,-2.3931612968444824,0.0201416015625,-0.7895610332489014,0.07664402574300766,-0.00030383889679796994,0.000757884350605309,-0.00045575835974887013,-24.899700164794922,0.0,0.032183051109313965,0.0
18.745943069458008,0.0014249166706576943,0.007681954186409712,359.9998474121094,49.257179260253906,359.9997253417969,0.005668687168508768,359.9992370605469,34.087158203125,34.068626403808594,32.05205154418945,39.406150817871094,39.89921951293945,43.104148864746094,42.282371520996094,-0.10623958706855774,14.301751136779785,0.26334550976753235,15.655465126037598,-0.28527918457984924,4.737644195556641,-0.6265445947647095,-0.25793835520744324,-1.506591796875,0.029048630967736244,-2.0385847091674805,0.0281982421875,-0.7452501654624939,0.07262157648801804,0.00030315073672682047,-0.001515768701210618,0.0004557538195513189,-24.82785987854004,-0.0006062954198569059,-0.018382253125309944,0.0
19.254462242126465,0.001451226300559938,0.004103843588382006,359.9998779296875,37.14374923706055,359.9997253417969,0.004033512901514769,359.9992370605469,34.088768005371094,34.06218338012695,32.04560470581055,39.41743087768555,39.893577575683594,43.1549072265625,42.294456481933594,-0.13951824605464935,8.351348876953125,0.10373172909021378,10.554228782653809,-0.29412129521369934,3.1436727046966553,-0.6771183013916016,-0.2578125,-1.2811071872711182,0.024169921875,-1.3700079917907715,0.025477334856987,-0.5680074095726013,0.072509765625,0.00030337978387251496,-0.06847304105758667,0.0004547261050902307,-16.976564407348633,0.0,-0.014117825776338577,0.0
19.760775327682495,0.0014249166706576943,0.0010519260540604591,359.9998474121094,34.38068771362305,359.9997253417969,0.005014617461711168,359.9992370605469,34.0911865234375,34.07184982299805,32.058494567871094,39.402931213378906,39.92097091674805,43.14362716674805,42.25578689575195,-0.24614359438419342,10.432751655578613,0.03323344513773918,10.786262512207031,-0.2792327404022217,3.733656406402588,-0.6623294353485107,-0.2740442156791687,-0.588189959526062,0.025477334856987,-0.90234375,0.024169921875,-0.5518945455551147,0.0765380859375,0.0,0.006451678927987814,0.0,0.2681503891944885,0.0,-0.001667345524765551,0.0
20.269078254699707,0.0014249166706576943,0.008444933220744133,359.9998474121094,34.402286529541016,359.9997253417969,0.0050691235810518265,359.9992370605469,34.0992431640625,34.060569763183594,32.05205154418945,39.4085693359375,39.922584533691406,43.1226806640625,42.25578689575195,-0.2596063017845154,10.59264087677002,0.01996311917901039,10.988152503967285,-0.2909194231033325,3.884833335876465,-0.6798628568649292,-0.249755859375,-0.958740234375,0.01611328125,-0.8459856510162354,0.0284845270216465,-0.5478515625,0.072509765625,0.0,-0.0024325517006218433,0.0,0.028806377202272415,0.0,0.0006063014734536409,0.0
20.775774717330933,0.0014249166706576943,0.008444933220744133,359.9998474121094,34.402286529541016,359.9997253417969,0.0050691235810518265,359.9992370605469,34.0992431640625,34.060569763183594,32.05205154418945,39.4085693359375,39.922584533691406,43.1226806640625,42.25578689575195,-0.2596063017845154,10.59264087677002,0.01996311917901039,10.988152503967285,-0.2909194231033325,3.884833335876465,-0.6798628568649292,-0.249755859375,-0.958740234375,0.01611328125,-0.8459856510162354,0.0284845270216465,-0.5478515625,0.072509765625,0.0,-0.0024325517006218433,0.0,0.028806377202272415,0.0,0.0006063014734536409,0.0
21.304237365722656,0.0014249166706576943,0.008444933220744133,359.9998474121094,34.402286529541016,359.9997253417969,0.0050691235810518265,359.9992370605469,34.0992431640625,34.060569763183594,32.05205154418945,39.4085693359375,39.922584533691406,43.1226806640625,42.25578689575195,-0.2596063017845154,10.59264087677002,0.01996311917901039,10.988152503967285,-0.2909194231033325,3.884833335876465,-0.6798628568649292,-0.249755859375,-0.958740234375,0.01611328125,-0.8459856510162354,0.0284845270216465,-0.5478515625,0.072509765625,0.0,-0.0024325517006218433,0.0,0.028806377202272415,0.0,0.0006063014734536409,0.0
21.811805725097656,0.0014249166706576943,0.008444933220744133,359.9998474121094,34.402286529541016,359.9997253417969,0.0050691235810518265,359.9992370605469,34.0992431640625,34.060569763183594,32.05205154418945,39.4085693359375,39.922584533691406,43.1226806640625,42.25578689575195,-0.2596063017845154,10.59264087677002,0.01996311917901039,10.988152503967285,-0.2909194231033325,3.884833335876465,-0.6798628568649292,-0.249755859375,-0.958740234375,0.01611328125,-0.8459856510162354,0.0284845270216465,-0.5478515625,0.072509765625,0.0,-0.0024325517006218433,0.0,0.028806377202272415,0.0,0.0006063014734536409,0.0
22.319106578826904,0.0014249166706576943,0.008444933220744133,359.9998474121094,34.402286529541016,359.9997253417969,0.0050691235810518265,359.9992370605469,34.0992431640625,34.060569763183594,32.05205154418945,39.4085693359375,39.922584533691406,43.1226806640625,42.25578689575195,-0.2596063017845154,10.59264087677002,0.01996311917901039,10.988152503967285,-0.2909194231033325,3.884833335876465,-0.6798628568649292,-0.249755859375,-0.958740234375,0.01611328125,-0.8459856510162354,0.0284845270216465,-0.5478515625,0.072509765625,0.0,-0.0024325517006218433,0.0,0.028806377202272415,0.0,0.0006063014734536409,0.0
