Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
12.169018507003784,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
12.67598271369934,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
13.1820068359375,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
13.688945055007935,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
14.194532871246338,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
14.699934959411621,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
15.20493745803833,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
15.709953308105469,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
16.213895082473755,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
16.719889879226685,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
17.2238986492157,0.0012144692009314895,0.00973460078239441,0.0009539087186567485,87.01864624023438,359.9996032714844,0.009211509488523006,359.99908447265625,35.31096267700195,34.934715270996094,32.461326599121094,36.256004333496094,39.517333984375,42.230812072753906,42.43867111206055,-0.328392893075943,19.18903923034668,-0.03204207122325897,19.17154884338379,-0.7230053544044495,6.6800665855407715,-0.6055746674537659,-0.22572974860668182,-1.780517578125,-0.1611328125,-2.102783203125,0.04048411548137665,-1.007080078125,0.0966796875,-0.00030337978387251496,0.0003031537344213575,-0.000303382781567052,-0.008939474821090698,0.0006067595677450299,0.0016710972413420677,0.0
17.730903148651123,0.001240778830833733,0.00970458984375,0.000980218406766653,76.63681030273438,359.99957275390625,0.009484038688242435,359.99908447265625,35.30290603637695,35.0499267578125,32.46052169799805,36.359130859375,39.547142028808594,42.2767333984375,42.416114807128906,-0.15267564356327057,18.277761459350586,0.09617197513580322,18.725078582763672,-0.6884010434150696,6.077822685241699,-0.6068181395530701,-0.22572974860668182,-1.780517578125,-0.193359375,-2.3525941371917725,0.04833984375,-1.11181640625,0.10481376945972443,0.00030315073672682047,-0.0007595972274430096,0.00030383889679796994,-15.043472290039062,0.0,-0.00653253635391593,0.0
18.235939741134644,0.001240778830833733,0.00927734375,0.0009539087186567485,74.62533569335938,359.99957275390625,0.009484038688242435,359.99908447265625,35.314186096191406,35.075706481933594,32.466163635253906,36.35993576049805,39.515724182128906,42.250144958496094,42.40080642700195,-0.32517194747924805,18.116195678710938,-0.09907317161560059,18.678653717041016,-0.7008374929428101,6.297476291656494,-0.6092509627342224,-0.22572974860668182,-1.7321964502334595,-0.17742909491062164,-1.603271484375,0.04850739985704422,-1.0473942756652832,0.09300099313259125,0.00030337978387251496,-0.003033827757462859,0.0,0.2614355981349945,0.0,-0.0043957289308309555,0.0
18.742940664291382,0.001240778830833733,0.00897216796875,0.000980218406766653,75.09806060791016,359.99957275390625,0.008938980288803577,359.99908447265625,35.30854415893555,35.071678161621094,32.47260665893555,36.38007736206055,39.535057067871094,42.299293518066406,42.403221130371094,-0.22628989815711975,15.68055248260498,-0.0627068355679512,15.62240982055664,-0.6838696599006653,5.662330627441406,-0.6055023074150085,-0.2255859375,-1.716064453125,-0.18547779321670532,-1.0961768627166748,0.04048411548137665,-1.0312814712524414,0.1007080078125,0.0,-0.004247317090630531,0.00030337978387251496,7.056803226470947,0.0,-0.005460890009999275,0.0
19.250036478042603,0.001240778830833733,0.009521484375,0.000980218406766653,77.6358413696289,359.99957275390625,0.009647555649280548,359.99908447265625,35.3157958984375,35.079734802246094,32.462135314941406,36.385719299316406,39.527809143066406,42.279151916503906,42.39677810668945,-0.23274943232536316,18.60358428955078,0.02867935411632061,18.114240646362305,-0.6841628551483154,6.4768452644348145,-0.6187657117843628,-0.22572974860668182,-1.7483652830123901,-0.19352714717388153,-2.1914210319519043,0.04833984375,-1.0675125122070312,0.104736328125,0.0,-0.001214436604641378,0.0003036091511603445,-0.27651840448379517,0.0,-0.0006063014734536409,0.0
19.759934186935425,0.001240778830833733,0.009490966796875,0.000980218406766653,77.60316467285156,359.9996032714844,0.009702061302959919,359.99908447265625,35.310157775878906,35.08940505981445,32.45085525512695,36.38813400268555,39.54875564575195,42.2445068359375,42.404029846191406,-0.18899236619472504,18.195423126220703,0.043420203030109406,18.100341796875,-0.6859780550003052,6.44368839263916,-0.6106483340263367,-0.23378144204616547,-1.748291015625,-0.17742909491062164,-2.296142578125,0.04850739985704422,-1.0594558715820312,0.1007080078125,0.0,-0.000607218302320689,0.00030383889679796994,-0.43213367462158203,0.0,0.0,0.0
20.264938354492188,0.001240778830833733,0.00973460078239441,0.0009539087186567485,70.53760528564453,359.99957275390625,0.009811073541641235,359.99908447265625,35.32304763793945,35.08698654174805,32.44440841674805,36.405052185058594,39.5576171875,42.274314880371094,42.40966796875,-0.21287751197814941,18.598487854003906,0.06220557540655136,19.941184997558594,-0.7012587785720825,6.62385368347168,-0.6157472133636475,-0.21812526881694794,-1.7805358171463013,-0.185302734375,-2.6103641986846924,0.04850739985704422,-1.0836256742477417,0.09273889660835266,0.0,0.0009094522101804614,0.0,-25.101173400878906,0.0,0.0010610276367515326,0.0
20.769944429397583,0.0012670884607359767,0.007843017578125,0.000980218406766653,58.09756851196289,359.99957275390625,0.0011446489952504635,359.99908447265625,35.311767578125,35.09504318237305,32.45649337768555,36.44855880737305,39.56647872924805,42.3170166015625,42.41691970825195,-0.020788345485925674,13.724610328674316,0.1396200954914093,15.96716594696045,-0.6834168434143066,5.043592929840088,-0.6430501937866211,-0.2255859375,-1.65966796875,-0.17724609375,-2.03890323638916,0.04449424892663956,-0.7533389925956726,0.09676357358694077,0.0004557628999464214,-0.016989268362522125,0.00030383889679796994,-20.01458740234375,0.0,0.06282071769237518,0.0
21.273921251296997,0.001240778830833733,0.00860595703125,0.000980218406766653,54.212318420410156,359.99957275390625,0.018968049436807632,359.99908447265625,35.31257247924805,35.088600158691406,32.47099685668945,36.42680740356445,39.56647872924805,42.296875,42.4136962890625,-0.2045658975839615,17.049463272094727,0.026381710544228554,16.121337890625,-0.6658693552017212,5.751223087310791,-0.6293560266494751,-0.233642578125,-1.603271484375,-0.17742909491062164,-1.30517578125,0.04850739985704422,-0.745282769203186,0.08871454745531082,-0.00030337978387251496,0.00879801344126463,0.0,0.2397478222846985,0.0,-0.1458006203174591,0.0
21.778900623321533,0.001240778830833733,0.008514404296875,0.000980218406766653,54.25367736816406,359.99957275390625,0.009375026449561119,359.99908447265625,35.314186096191406,35.1063232421875,32.454078674316406,36.44050216674805,39.53264236450195,42.2767333984375,42.40080642700195,-0.13203468918800354,15.297571182250977,0.03929239884018898,15.03450870513916,-0.6589779853820801,5.2650933265686035,-0.6157221794128418,-0.233642578125,-1.5791220664978027,-0.185302734375,-1.5066132545471191,0.052522867918014526,-1.055450677871704,0.0966796875,0.0,0.0012116881553083658,0.0,0.003744619432836771,0.0,0.0,0.0
22.285930156707764,0.0012670884607359767,359.9992980957031,0.000980218406766653,49.22240447998047,359.99957275390625,0.002888835035264492,359.99908447265625,35.30693435668945,35.099876403808594,32.4476318359375,36.45661544799805,39.559226989746094,42.2606201171875,42.408058166503906,-0.18644841015338898,12.262125968933105,-0.08441620320081711,14.326560020446777,-0.6701719760894775,4.611602306365967,-0.6479637026786804,-0.22572974860668182,-1.1279584169387817,-0.185302734375,-1.7000274658203125,0.04833984375,-0.53173828125,0.1007080078125,0.000303606124361977,0.018230333924293518,0.0,-7.0722784996032715,0.0,0.08337181061506271,0.0
