Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.83102822303772,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
23.34004855155945,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
23.848422527313232,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
24.355174779891968,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
24.86497712135315,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
25.372044324874878,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
25.879029750823975,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
26.386727571487427,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
26.8951473236084,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
27.404183864593506,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
27.912287712097168,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
28.42015504837036,0.001240778830833733,0.003814697265625,0.000980218406766653,46.41648483276367,359.99957275390625,0.00512357335537672,359.99908447265625,35.240867614746094,35.61872482299805,32.328392028808594,37.619991302490234,39.495582580566406,42.58369064331055,42.39838790893555,-0.12513230741024017,12.816126823425293,-0.023899128660559654,11.92557144165039,-0.6606006622314453,4.607158660888672,-0.6496408581733704,-0.20962753891944885,-0.7734375,-0.17797699570655823,-0.64453125,0.04833984375,-0.5721491575241089,0.10102976113557816,0.0,0.001214436604641378,0.0,11.823240280151367,0.0,0.00106343615334481,0.0
28.928101778030396,0.0012144692009314895,0.010392341762781143,0.0009539087186567485,71.116943359375,359.99957275390625,0.008284910582005978,359.99908447265625,35.23603439331055,35.683982849121094,32.33967208862305,37.653831481933594,39.4810791015625,42.578857421875,42.40080642700195,-0.30280178785324097,17.395387649536133,-0.10108891129493713,19.713043212890625,-0.6906599402427673,6.3771185874938965,-0.6199705600738525,-0.20962753891944885,-1.9497236013412476,-0.15328805148601532,-2.385636568069458,0.04850739985704422,-0.9144287109375,0.10078854858875275,0.0,-0.004399006720632315,0.0,-26.127004623413086,-0.0006067595677450299,-0.0044023324735462666,0.0
29.435930013656616,0.001240778830833733,0.010050316341221333,0.0009539087186567485,58.361846923828125,359.99957275390625,0.00757633475586772,359.99908447265625,35.22233581542969,35.704124450683594,32.3509521484375,37.66349792480469,39.47785568237305,42.58771896362305,42.4298095703125,-0.14433565735816956,16.56981086730957,0.061151448637247086,17.919288635253906,-0.6906877160072327,5.697068691253662,-0.617634117603302,-0.23378144204616547,-1.9013671875,-0.1860019862651825,-2.2075343132019043,0.04850739985704422,-0.8459568619728088,0.10481376945972443,0.00030315073672682047,-0.0007595896604470909,0.0,-24.94641876220703,-0.0006063014734536409,0.0010626320727169514,0.0
29.942009449005127,0.001240778830833733,359.99957275390625,0.000980218406766653,46.87285232543945,359.99957275390625,0.005995666608214378,359.99908447265625,35.237648010253906,35.70654296875,32.3670654296875,37.670753479003906,39.479469299316406,42.5748291015625,42.427391052246094,-0.134742870926857,13.672480583190918,0.010661131702363491,14.001986503601074,-0.6237006783485413,4.569797039031982,-0.5959245562553406,-0.233642578125,-1.2407488822937012,-0.1860019862651825,-1.7644778490066528,0.05298428237438202,-0.6888545751571655,0.0966796875,0.0,0.013452660292387009,0.0,-14.051704406738281,0.0,0.0010634255595505238,0.0
30.450997829437256,0.001240778830833733,0.002105712890625,0.000980218406766653,45.057064056396484,359.99957275390625,0.006213689688593149,359.99908447265625,35.233619689941406,35.714599609375,32.330810546875,37.65544509887695,39.47624588012695,42.56193923950195,42.387916564941406,-0.21632634103298187,12.60258674621582,-0.134077250957489,12.939471244812012,-0.6608156561851501,4.551365852355957,-0.6350613832473755,-0.23378144204616547,-0.797607421875,-0.17724609375,-1.0071122646331787,0.04850739985704422,-0.69287109375,0.08871454745531082,0.0,0.0,0.0,0.0423784963786602,0.0,-0.003789384150877595,0.0
30.958031177520752,0.001240778830833733,0.002838134765625,0.000980218406766653,45.243125915527344,359.99957275390625,0.00577764306217432,359.99908447265625,35.24006271362305,35.716209411621094,32.35820388793945,37.666725158691406,39.468994140625,42.578857421875,42.44672775268555,-0.17945584654808044,10.895610809326172,-0.14261917769908905,11.752129554748535,-0.6588196754455566,4.252209663391113,-0.6545510292053223,-0.24169921875,-0.6769496202468872,-0.185302734375,-0.7736052870750427,0.052522867918014526,-0.6727294921875,0.1007080078125,0.0,-0.0039499057456851006,0.0,4.209321022033691,0.0,-0.005915905814617872,0.0
31.465150356292725,0.0012144692009314895,0.019627023488283157,0.0009539087186567485,53.87163543701172,359.9996032714844,0.012427352368831635,359.99908447265625,35.240867614746094,35.71540451049805,32.3509521484375,37.6844482421875,39.471412658691406,42.609474182128906,42.4298095703125,-0.36299997568130493,17.13362693786621,-0.11424698680639267,14.742053031921387,-0.6795424222946167,5.816683292388916,-0.6465951800346375,-0.2261606752872467,-1.33740234375,-0.17724609375,-1.007370114326477,0.04449424892663956,-0.8660982251167297,0.09676357358694077,-0.0003036091511603445,0.03676816448569298,-0.0003040689625777304,25.085697174072266,0.0006076777935959399,0.07662519067525864,0.0
31.974037170410156,0.0012144692009314895,0.01491759903728962,0.0009539087186567485,66.61338806152344,359.9996032714844,0.009647555649280548,359.99908447265625,35.231201171875,35.69123458862305,32.349342346191406,37.67961502075195,39.46174240112305,42.59980392456055,42.423362731933594,-0.20596088469028473,18.186487197875977,0.025174319744110107,16.915252685546875,-0.683366060256958,6.491395950317383,-0.621497631072998,-0.21767844259738922,-2.0383460521698,-0.17724609375,-1.1924099922180176,0.040283203125,-0.9869384765625,0.10481376945972443,0.0,-0.0017712798435240984,0.0,24.97736930847168,0.0006076777935959399,0.011974453926086426,0.0
32.48204565048218,0.001240778830833733,0.011286869645118713,0.0009539087186567485,75.27215576171875,359.99957275390625,0.00872095674276352,359.99908447265625,35.23361587524414,35.704124450683594,32.35014724731445,37.673973083496094,39.4609375,42.55549240112305,42.431419372558594,-0.19595810770988464,18.40240478515625,0.08972065895795822,16.454124450683594,-0.6991305351257324,6.121680736541748,-0.606421172618866,-0.233642578125,-2.0302894115448,-0.185302734375,-1.3700079917907715,0.04048411548137665,-1.0232250690460205,0.10078854858875275,0.00030315073672682047,-0.006831205915659666,0.0,4.76643705368042,-0.0006076777935959399,-0.0020132260397076607,0.0
32.99100089073181,0.0012144692009314895,0.01047127041965723,0.0009539087186567485,75.4068832397461,359.9996032714844,0.009157003834843636,359.99908447265625,35.2432861328125,35.696876525878906,32.3428955078125,37.65625,39.47705078125,42.56354904174805,42.43867111206055,-0.23454785346984863,18.328453063964844,0.05740784853696823,17.775314331054688,-0.694843590259552,6.3427042961120605,-0.6120339035987854,-0.22572974860668182,-1.98193359375,-0.16938117146492004,-2.247802734375,0.04833984375,-1.0030598640441895,0.08871454745531082,0.0,0.0021252641454339027,0.0,-0.03751092031598091,0.000607212248723954,0.004405663814395666,0.0
33.4980354309082,0.001240778830833733,0.009787220507860184,0.000980218406766653,73.8763198852539,359.99957275390625,0.007848864421248436,359.99908447265625,35.237648010253906,35.696067810058594,32.33806228637695,37.657859802246094,39.48430252075195,42.616722106933594,42.408058166503906,-0.0934964269399643,16.810293197631836,0.11824283003807068,17.521909713745117,-0.7054283618927002,5.867898941040039,-0.6316393613815308,-0.249755859375,-1.925537109375,-0.17742909491062164,-2.135146379470825,0.0523681640625,-0.95068359375,0.09676357358694077,0.00030383889679796994,-0.003324671881273389,0.000303612177958712,-3.435548782348633,0.0,0.0022259061224758625,0.0
34.00502276420593,0.0012144692009314895,0.01012924499809742,0.0009539087186567485,73.81310272216797,359.9996032714844,0.008884474635124207,359.99908447265625,35.237648010253906,35.714599609375,32.33806228637695,37.67155838012695,39.48027420043945,42.572410583496094,42.41852951049805,-0.17643173038959503,17.894166946411133,0.04673006385564804,17.969955444335938,-0.6990224123001099,6.243200778961182,-0.6246669292449951,-0.23378144204616547,-1.909491777420044,-0.17724609375,-1.474387288093567,0.0362548828125,-0.9709004163742065,0.09676357358694077,0.0,0.0,0.0,0.013394497334957123,0.0,0.0,0.0
34.51420783996582,0.0012144692009314895,0.010813295841217041,0.0009539087186567485,70.95355987548828,359.9996032714844,0.009593049995601177,359.99908447265625,35.237648010253906,35.72346115112305,32.3348388671875,37.67558670043945,39.474632263183594,42.57563400268555,42.435447692871094,-0.28810814023017883,20.034170150756836,-0.023501573130488396,21.121854782104492,-0.6998264789581299,6.856506824493408,-0.6143708825111389,-0.22572974860668182,-1.941667079925537,-0.17742909491062164,-2.529836654663086,0.04850739985704422,-1.027253270149231,0.10078854858875275,0.0,0.0039499057456851006,0.0,-17.208694458007812,0.0006063014734536409,0.0048504117876291275,0.0
35.02203917503357,0.0012144692009314895,0.00885009765625,0.0009539087186567485,58.807716369628906,359.99957275390625,0.007303806021809578,359.99908447265625,35.233619689941406,35.728294372558594,32.321144104003906,37.694923400878906,39.462547302246094,42.59980392456055,42.46123123168945,-0.49200043082237244,15.31303596496582,-0.3333224058151245,16.512540817260742,-0.6886575818061829,5.492521286010742,-0.6747682094573975,-0.21767844259738922,-1.8288750648498535,-0.169189453125,-2.1189117431640625,0.04048411548137665,-0.8419286012649536,0.10481376945972443,-0.00030383889679796994,-0.008788704872131348,-0.00030337978387251496,-23.908309936523438,0.0,-0.007584494538605213,0.0
35.530033588409424,0.001240778830833733,0.00848388671875,0.000980218406766653,53.80849075317383,359.99957275390625,0.007685346528887749,359.99908447265625,35.23200607299805,35.72346115112305,32.33161544799805,37.6844482421875,39.47785568237305,42.568382263183594,42.42900466918945,-0.27471214532852173,15.692214012145996,-0.06732095777988434,15.280970573425293,-0.6625592708587646,5.327449321746826,-0.637256920337677,-0.21767844259738922,-1.6919137239456177,-0.17742909491062164,-1.2890876531600952,0.052522867918014526,-0.797607421875,0.10078854858875275,0.0,0.003943976014852524,0.0,0.2087126076221466,0.0,0.0075788432732224464,0.0
36.03813338279724,0.001240778830833733,0.008697509765625,0.000980218406766653,53.86700439453125,359.99957275390625,0.007521829102188349,359.99908447265625,35.23603439331055,35.74199295043945,32.35578536987305,37.69169998168945,39.46979904174805,42.581275939941406,42.427391052246094,-0.20728595554828644,15.219046592712402,-0.039178814738988876,15.078679084777832,-0.6683224439620972,5.298294544219971,-0.606488049030304,-0.233642578125,-1.635676622390747,-0.193359375,-1.329345703125,0.04048411548137665,-0.8177887201309204,0.09676357358694077,0.0,0.00030337978387251496,0.0,0.002311987802386284,0.0,0.000607218302320689,0.0
36.54515480995178,0.001240778830833733,0.00860595703125,0.000980218406766653,58.186546325683594,359.99957275390625,0.007794358301907778,359.99908447265625,35.24972915649414,35.74763107299805,32.345314025878906,37.707008361816406,39.46577072143555,42.6151123046875,42.412086486816406,-0.23593616485595703,15.33840274810791,-0.09417416155338287,14.341168403625488,-0.6764823198318481,5.588534355163574,-0.6249645352363586,-0.23378144204616547,-1.611348271369934,-0.17724609375,-0.9909995794296265,0.052522867918014526,-0.7976481318473816,0.104736328125,0.0,0.0012153555871918797,0.0,21.325162887573242,0.0,0.0069830105639994144,0.0
37.054975509643555,0.001240778830833733,0.0096435546875,0.000980218406766653,70.80841064453125,359.99957275390625,0.003978951368480921,359.99908447265625,35.23845291137695,35.7548828125,32.357398986816406,37.722312927246094,39.44562911987305,42.56757736206055,42.420143127441406,-0.13639762997627258,16.336355209350586,0.07142326980829239,14.656956672668457,-0.6840729713439941,5.368561267852783,-0.5922243595123291,-0.23378144204616547,-1.699951171875,-0.18547779321670532,-1.0720176696777344,0.04048411548137665,-0.8620699644088745,0.1007080078125,0.0003036091511603445,-0.003033797722309828,0.000303382781567052,25.596385955810547,0.0,-0.23148125410079956,0.0
37.564029693603516,0.0012144692009314895,0.010602818801999092,0.0009539087186567485,77.13248443603516,359.9996032714844,0.016569795086979866,359.99908447265625,35.249732971191406,35.744407653808594,32.33967208862305,37.69330978393555,39.4730224609375,42.57805252075195,42.45478439331055,-0.31728824973106384,21.11750030517578,0.04649680107831955,18.81892967224121,-0.6836068034172058,6.784631729125977,-0.621165931224823,-0.2255859375,-1.812744140625,-0.17724609375,-1.7725342512130737,0.04108096659183502,-1.0635452270507812,0.09676357358694077,-0.00030315073672682047,0.004395685624331236,0.0,-0.02751382812857628,0.0006063014734536409,-0.03939981758594513,0.0
38.074031591415405,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,77.0662841796875,359.99957275390625,0.005505113862454891,359.99908447265625,35.2392578125,35.76213455200195,32.35417556762695,37.69491958618164,39.458518981933594,42.56757736206055,42.407249450683594,-0.22290873527526855,17.81807518005371,0.013384705409407616,17.48389434814453,-0.6847155690193176,6.196699619293213,-0.5849104523658752,-0.24169921875,-1.8047055006027222,-0.185302734375,-2.344482421875,0.04449424892663956,-0.6848263144493103,0.0966796875,0.0,-0.0033421944826841354,0.0,-0.006951018702238798,-0.0006063014734536409,0.004929887130856514,0.0
38.58260774612427,0.0012144692009314895,0.01062912866473198,0.0009539087186567485,79.9688949584961,359.9996032714844,0.00708578247576952,359.99908447265625,35.23442459106445,35.7508544921875,32.34611892700195,37.71345138549805,39.48188400268555,42.57080078125,42.436256408691406,-0.19305552542209625,19.97315216064453,0.14402760565280914,18.93707847595215,-0.7075559496879578,6.792344093322754,-0.6104038953781128,-0.20962753891944885,-1.8369140625,-0.185302734375,-1.426025390625,0.040283203125,-0.708984375,0.104736328125,0.0,0.0028941244818270206,0.0,4.4745707511901855,0.0,0.005460890009999275,0.0
39.09203505516052,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,80.11663055419922,359.9996032714844,0.006649736315011978,359.99908447265625,35.237648010253906,35.75568771362305,32.36787033081055,37.70942306518555,39.451271057128906,42.576438903808594,42.43061447143555,-0.2372187227010727,20.38939666748047,0.1331147700548172,19.520286560058594,-0.6974444389343262,6.763054847717285,-0.6096175909042358,-0.21767844259738922,-1.8369140625,-0.17742909491062164,-1.94970703125,0.04449424892663956,-0.717041015625,0.10504573583602905,-0.0003036091511603445,0.004247317090630531,0.0,0.0018975446000695229,0.0,0.0027304179966449738,0.0
39.600614070892334,0.0012144692009314895,0.010181864723563194,0.0009539087186567485,77.98933410644531,359.99957275390625,0.006649736315011978,359.99908447265625,35.23844909667969,35.765357971191406,32.3590087890625,37.71184158325195,39.454490661621094,42.57563400268555,42.41691970825195,-0.3366079330444336,19.941205978393555,-0.025822941213846207,20.683921813964844,-0.7063677906990051,6.713474273681641,-0.6143792867660522,-0.22572974860668182,-1.844970703125,-0.17742909491062164,-2.5306060314178467,0.04850739985704422,-0.7291259765625,0.104736328125,0.0,-0.0010610276367515326,0.0,-14.913957595825195,-0.0006076838471926749,-0.00106343615334481,0.0
40.107024908065796,0.001240778830833733,0.00946044921875,0.000980218406766653,66.2712631225586,359.9996032714844,0.006486218888312578,359.99908447265625,35.23845291137695,35.761329650878906,32.34209060668945,37.73681640625,39.48994064331055,42.593360900878906,42.41691970825195,-0.13201113045215607,16.688522338867188,0.07586904615163803,19.33890151977539,-0.696639358997345,6.4594244956970215,-0.6053447723388672,-0.233642578125,-1.8208186626434326,-0.1860019862651825,-2.5056283473968506,0.0490066334605217,-0.69287109375,0.09701479971408844,0.00030315073672682047,-0.0037951143458485603,0.00030383889679796994,-25.78209114074707,0.000606307468842715,0.00212687230668962,0.0
40.6154260635376,0.001240778830833733,0.00860595703125,0.0009539087186567485,55.57176208496094,359.99957275390625,0.005723137408494949,359.99908447265625,35.23845291137695,35.77824783325195,32.35014724731445,37.734397888183594,39.4931640625,42.594970703125,42.452369689941406,-0.19541679322719574,14.62175464630127,-0.05536919832229614,15.862013816833496,-0.6523830890655518,5.2813334465026855,-0.6325650811195374,-0.233642578125,-1.7160834074020386,-0.17724609375,-2.022617816925049,0.0523681640625,-0.6405029296875,0.09676357358694077,0.0,-0.0006076777935959399,-0.00030337978387251496,-10.492351531982422,0.0,0.001671113888733089,0.0
41.12290954589844,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
41.63104009628296,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
42.13704562187195,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
42.64503026008606,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
43.15091919898987,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
43.659003257751465,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
44.165210247039795,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
44.67267155647278,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
45.18186330795288,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
45.69051814079285,0.001240778830833733,0.008941650390625,0.000980218406766653,54.5331916809082,359.99957275390625,0.00594116048887372,359.99908447265625,35.225563049316406,35.78227615356445,32.364646911621094,37.722312927246094,39.486717224121094,42.59980392456055,42.41450119018555,-0.210145965218544,15.941040992736816,0.0014014100888743997,15.65659236907959,-0.6701615452766418,5.350647449493408,-0.6274747252464294,-0.233642578125,-1.6919713020324707,-0.185302734375,-1.152099609375,0.0523681640625,-0.6365892887115479,0.09701479971408844,0.0,0.0024270382709801197,0.000303382781567052,0.07314709573984146,0.0,0.000607218302320689,0.0
