Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
52.14464020729065,0.0014249166706576943,0.011365302838385105,359.9998474121094,48.61209487915039,359.9996643066406,0.005995722021907568,359.9991760253906,30.930566787719727,32.00774002075195,29.440893173217773,34.730079650878906,36.8948974609375,38.89697265625,38.705223083496094,-0.1548498421907425,13.723676681518555,0.1906094253063202,14.139739990234375,-0.30157336592674255,4.8976335525512695,-0.7201182246208191,-0.265869140625,-1.264892578125,0.018015196546912193,-1.1762970685958862,0.03647799417376518,-0.6607550382614136,0.08469058573246002,0.0,-0.0025277843233197927,0.0,0.0022299368865787983,0.0,-0.001060237642377615,0.0
52.6499547958374,0.001451226300559938,0.009839343838393688,359.9998474121094,52.6831169128418,359.9996643066406,0.006050228141248226,359.9991760253906,30.9249267578125,32.00129318237305,29.446533203125,34.751827239990234,36.88603591918945,38.92436599731445,38.72858810424805,-0.0636305958032608,14.291569709777832,0.2550850212574005,13.106762886047363,-0.3004302978515625,5.151397228240967,-0.6605635285377502,-0.2663569748401642,-1.5146697759628296,0.025477334856987,-0.8151552677154541,0.0322265625,-0.6405155658721924,0.08056640625,0.0,0.0015191944548860192,0.0,20.443063735961914,0.0,0.0016673291102051735,0.0
53.15760779380798,0.0014249166706576943,0.010628633201122284,359.9998474121094,65.23149871826172,359.9996643066406,0.007412873208522797,359.9991760253906,30.943456649780273,31.999683380126953,29.439281463623047,34.75505447387695,36.893287658691406,38.8848876953125,38.722145080566406,0.08437793701887131,17.486112594604492,0.5019652843475342,15.545930862426758,-0.3165288269519806,6.208861827850342,-0.6473590135574341,-0.2659911811351776,-1.7161400318145752,0.025477334856987,-0.9748868346214294,0.04449424892663956,-0.7775075435638428,0.0845947265625,0.0,0.000758449430577457,0.00045575835974887013,24.71428680419922,0.0,0.0016673291102051735,0.0
53.663426876068115,0.0014249166706576943,0.01091803889721632,359.9998474121094,76.95870208740234,359.9997253417969,0.011882349848747253,359.9991760253906,30.928150177001953,32.00371170043945,29.444116592407227,34.76069259643555,36.884422302246094,38.89697265625,38.7237548828125,0.1145198792219162,18.28244972229004,0.5143982172012329,17.735605239868164,-0.3286548852920532,6.6504621505737305,-0.6366917490959167,-0.24988576769828796,-1.85302734375,0.01611328125,-1.4181747436523438,0.0281982421875,-1.313232421875,0.08469058573246002,0.00030383889679796994,-0.007275617681443691,0.0007578768418170512,14.903214454650879,0.0,-0.014096509665250778,-0.0006076777935959399
54.17081809043884,0.0013986070407554507,0.010786491446197033,359.99981689453125,79.06768035888672,359.9997253417969,0.004578571300953627,359.9992370605469,30.9249267578125,32.008544921875,29.455394744873047,34.726051330566406,36.8868408203125,38.895362854003906,38.72053146362305,-0.24209526181221008,19.395862579345703,0.20319832861423492,18.36341094970703,-0.315301775932312,6.592522621154785,-0.653400182723999,-0.2659911811351776,-1.933660864830017,0.018015196546912193,-2.255873918533325,0.03247735649347305,-0.7855224609375,0.07664402574300766,-0.0003031537344213575,0.0046988362446427345,0.0,-0.1056145578622818,0.000606765563134104,0.013261785730719566,0.0006076777935959399
54.67749905586243,0.0014249166706576943,0.010391846299171448,359.99981689453125,78.89114379882812,359.9996643066406,0.005995722021907568,359.9991760253906,30.938623428344727,32.00774002075195,29.436864852905273,34.7196044921875,36.87797927856445,38.89777755737305,38.713279724121094,-0.10118630528450012,17.775732040405273,0.26601025462150574,17.40634536743164,-0.3214961886405945,6.050844192504883,-0.6529580354690552,-0.265869140625,-1.9255539178848267,0.025477334856987,-2.175427198410034,0.0362548828125,-0.6848618388175964,0.08898849785327911,0.0,-0.0018230334389954805,0.0,0.0,-0.0006076777935959399,-0.0037951143458485603,0.0
55.18615245819092,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
55.69108033180237,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
56.19831299781799,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
56.70399498939514,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
57.21071219444275,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
57.717368602752686,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
58.22468543052673,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
58.731218099594116,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
59.23806595802307,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
59.744420289993286,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
60.2503707408905,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
60.75665521621704,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
61.26520586013794,0.0014249166706576943,0.010365537367761135,359.99981689453125,78.89298248291016,359.9996643066406,0.006377262994647026,359.9992370605469,30.935400009155273,32.01176834106445,29.445728302001953,34.717185974121094,36.87395095825195,38.86555099487305,38.74470138549805,-0.11493859440088272,17.68753433227539,0.30071863532066345,17.372114181518555,-0.3184017241001129,6.122908592224121,-0.6566500663757324,-0.2659911811351776,-1.9174973964691162,0.025477334856987,-1.8369847536087036,0.03247735649347305,-0.7170862555503845,0.08066704869270325,0.0,-0.0018202787032350898,0.0,0.0015191944548860192,-0.0006067595677450299,-0.0037922472693026066,0.0
61.77135348320007,0.0014249166706576943,0.010970658622682095,359.9998474121094,86.0381851196289,359.9996643066406,0.009538600221276283,359.9991760253906,30.945068359375,32.06171798706055,29.4586181640625,34.77922439575195,36.91987228393555,38.915504455566406,38.762428283691406,0.07143561542034149,18.385278701782227,0.5449693202972412,17.545812606811523,-0.32317018508911133,6.3074421882629395,-0.6525266170501709,-0.2659911811351776,-1.998046875,0.018015196546912193,-1.9981119632720947,0.03647799417376518,-1.140021800994873,0.08469058573246002,0.0,-0.001516898861154914,0.00030383889679796994,-0.4797388017177582,-0.000605850073043257,-0.0069830105639994144,-0.000606765563134104
62.27775716781616,0.0014249166706576943,0.010970658622682095,359.99981689453125,86.00747680664062,359.9996643066406,0.010247175581753254,359.9992370605469,30.953929901123047,32.066551208496094,29.448144912719727,34.77680587768555,36.9029541015625,38.927589416503906,38.79545974731445,-0.1634666472673416,18.65411949157715,0.27445632219314575,18.308513641357422,-0.3206433057785034,6.517998695373535,-0.6593678593635559,-0.27392578125,-2.0142245292663574,0.018015196546912193,-2.2479329109191895,0.03247735649347305,-1.1199020147323608,0.07664402574300766,0.0,-0.00030383889679796994,0.0,-0.013027696870267391,0.0,0.0,0.0
62.78343915939331,0.0014249166706576943,0.010839110240340233,359.99981689453125,83.50180053710938,359.9996643066406,0.009865635074675083,359.9991760253906,30.956348419189453,32.07219314575195,29.453784942626953,34.7760009765625,36.91020584106445,38.92919921875,38.76887130737305,-0.14014534652233124,18.659128189086914,0.29395440220832825,19.735950469970703,-0.3141879737377167,6.585516452789307,-0.662678062915802,-0.24988576769828796,-2.0061681270599365,0.0332183800637722,-1.973893404006958,0.0281982421875,-1.0393378734588623,0.09273889660835266,0.0,0.002576781203970313,0.0,0.02542688697576523,0.0,0.0,0.0
63.289159059524536,0.0014249166706576943,0.010891729965806007,359.99981689453125,83.53932189941406,359.9997253417969,0.009647611528635025,359.9991760253906,30.947484970092773,32.08588790893555,29.455394744873047,34.79130935668945,36.90375900268555,38.91791915893555,38.76806640625,-0.2607734501361847,19.19498634338379,0.2014334350824356,19.561359405517578,-0.29722049832344055,6.621221542358398,-0.6515368819236755,-0.2659911811351776,-1.9900065660476685,0.02278762124478817,-1.611328125,0.0284845270216465,-1.055419921875,0.08871454745531082,0.0,0.00045506967580877244,-0.00045575835974887013,0.010541914962232113,0.0,0.0006063014734536409,0.0
63.79335927963257,0.0014249166706576943,0.010970658622682095,359.99981689453125,79.33230590820312,359.9997253417969,0.009920140728354454,359.9992370605469,30.953125,32.08991622924805,29.447338104248047,34.806617736816406,36.89973068237305,38.937255859375,38.7479248046875,-0.06757531315088272,18.53432273864746,0.35574468970298767,20.229068756103516,-0.30761685967445374,6.618410587310791,-0.6476278305053711,-0.2659911811351776,-2.014176368713379,0.018015196546912193,-2.6909661293029785,0.025477334856987,-1.1037671566009521,0.0926513671875,0.00030337978387251496,-0.0031902766786515713,0.0,-20.922801971435547,0.0,-0.0037894216366112232,0.0
64.30128979682922,0.0014249166706576943,0.010602323338389397,359.9998474121094,66.86458587646484,359.9996643066406,0.008230460807681084,359.9991760253906,30.950708389282227,32.103614807128906,29.457813262939453,34.82917404174805,36.91423416137695,38.9090576171875,38.777732849121094,-0.07807435095310211,17.820785522460938,0.362346351146698,18.645998001098633,-0.3157690465450287,5.955038547515869,-0.674569308757782,-0.249755859375,-1.98193359375,0.0322265625,-2.3539180755615234,0.04048411548137665,-0.966796875,0.08898849785327911,0.0,0.006076838355511427,0.0004554137121886015,-21.14896011352539,0.0,0.001962356036528945,0.0
64.80853199958801,0.0014249166706576943,0.002735742600634694,359.9998474121094,62.50260925292969,359.9996643066406,0.005505169741809368,359.9991760253906,30.949901580810547,32.10200119018555,29.453784942626953,34.812252044677734,36.90617752075195,38.955787658691406,38.781761169433594,0.03883054479956627,16.78660011291504,0.49212199449539185,16.8974666595459,-0.2903412878513336,5.819146633148193,-0.6545080542564392,-0.2659911811351776,-1.1280447244644165,0.03603039309382439,-1.3374265432357788,0.04048411548137665,-0.7130240797996521,0.08056640625,0.0,0.004399050492793322,0.00045506967580877244,0.3327220678329468,0.0,0.01158587634563446,0.0
65.31501579284668,0.0014249166706576943,0.009102674201130867,359.9998474121094,62.556278228759766,359.9996643066406,0.006540780421346426,359.9991760253906,30.953929901123047,32.118919372558594,29.473119735717773,34.826759338378906,36.92390060424805,38.93000411987305,38.782569885253906,-0.0838666781783104,17.030471801757812,0.28880104422569275,16.91985511779785,-0.2800615429878235,5.939309597015381,-0.6689445972442627,-0.281982421875,-1.3052005767822266,0.0332183800637722,-1.426025390625,0.0362548828125,-0.7170523405075073,0.08469058573246002,0.0,0.5880669355392456,0.00030315073672682047,0.010133007541298866,0.0,0.000606765563134104,0.0
65.82129454612732,0.0014249166706576943,0.013233287259936333,359.99981689453125,67.65229797363281,359.9996643066406,0.007085838355123997,359.9991760253906,30.949901580810547,32.11650466918945,29.462646484375,34.85576248168945,36.9190673828125,38.951759338378906,38.765647888183594,-0.2188291698694229,18.297956466674805,0.20975302159786224,16.914623260498047,-0.3247024714946747,6.349812984466553,-0.6823201775550842,-0.25793835520744324,-1.861083984375,0.018015196546912193,-1.0958216190338135,0.04449424892663956,-0.7130240797996521,0.08497750759124756,0.0,0.006385499145835638,-0.0003031537344213575,23.089365005493164,0.0,0.00924609787762165,0.0
66.32711482048035,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
66.83288741111755,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
67.34137630462646,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
67.84832739830017,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
68.35491442680359,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
68.8623468875885,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
69.36841988563538,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
69.87337899208069,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
70.38293218612671,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
70.8913631439209,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
71.39834976196289,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
71.90435814857483,0.0014249166706576943,0.01275971345603466,359.9998474121094,70.81839752197266,359.9996643066406,0.006922320928424597,359.9991760253906,30.966821670532227,32.1253662109375,29.462646484375,34.846092224121094,36.892478942871094,38.955787658691406,38.769676208496094,0.06760457158088684,17.555570602416992,0.492999792098999,15.450624465942383,-0.28278806805610657,5.870081901550293,-0.6514669060707092,-0.265869140625,-1.925537109375,0.018015196546912193,-1.055450677871704,0.04108096659183502,-0.7331985235214233,0.09273889660835266,0.0,-0.003646030556410551,0.00030383889679796994,25.287635803222656,0.0,-0.0006063014734536409,0.0
72.41034960746765,0.0013986070407554507,0.010286607779562473,359.99981689453125,69.93610382080078,359.9996643066406,0.008121448568999767,359.9991760253906,30.960376739501953,32.180152893066406,29.477954864501953,34.951637268066406,36.969017028808594,38.955787658691406,38.81560134887695,-0.392381489276886,18.042879104614258,0.016970334574580193,16.047149658203125,-0.31799378991127014,6.247293949127197,-0.6857727766036987,-0.24988576769828796,-1.7805358171463013,0.018015196546912193,-1.1279584169387817,0.04048411548137665,-0.8540134429931641,0.08871454745531082,-0.0003040689625777304,-0.0004547261050902307,-0.0007578768418170512,24.869041442871094,0.0,0.01410716027021408,0.0
