Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.0803070068359375,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
5.589173793792725,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
6.096171855926514,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
6.604113578796387,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
7.110205411911011,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
7.617296457290649,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
8.125303983688354,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
8.635030508041382,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
9.145654678344727,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
9.65434217453003,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
10.162335395812988,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
10.668330669403076,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
11.175291538238525,0.0014249166706576943,0.006576949264854193,359.99981689453125,37.59614562988281,359.9997253417969,0.006104733794927597,359.9992370605469,35.54218673706055,35.514793395996094,33.17192459106445,42.738380432128906,40.90629959106445,44.49956130981445,43.129127502441406,-0.3620296120643616,11.344721794128418,-0.05138619244098663,10.189927101135254,-0.26136311888694763,3.8200528621673584,-0.631505012512207,-0.2659911811351776,-0.9668304324150085,0.01611328125,-0.6463414430618286,0.02054048329591751,-0.700927734375,0.08469058573246002,0.0,0.00030337978387251496,-0.00030315073672682047,25.570451736450195,0.0,0.0037123544607311487,0.0
11.683856010437012,0.0014249166706576943,0.007261000107973814,359.99981689453125,125.56364440917969,359.9997253417969,0.005777698941528797,359.9992980957031,35.529296875,35.58005142211914,33.168697357177734,42.71259689331055,40.91596603393555,44.51728439331055,43.125099182128906,-0.33002859354019165,14.597209930419922,0.1045043095946312,14.70598316192627,-0.3859737813472748,4.563793659210205,-0.5601259469985962,-0.2659911811351776,-1.313257098197937,0.018015196546912193,-1.9183096885681152,0.0281982421875,-0.7935892939567566,0.0765380859375,0.0,0.00030337978387251496,0.0,-25.488786697387695,-0.0006063014734536409,-0.01304533053189516,0.0
12.1910982131958,0.0014249166706576943,0.008023979142308235,359.99981689453125,112.8616943359375,359.9997863769531,0.008339472115039825,359.9992980957031,35.537353515625,35.584083557128906,33.16386413574219,42.726295471191406,40.89985275268555,44.50519943237305,43.12993240356445,-0.3176240622997284,17.47638511657715,0.15747909247875214,18.454566955566406,-0.34059596061706543,5.888580322265625,-0.5474901795387268,-0.25793835520744324,-1.3857656717300415,0.024169921875,-2.3126068115234375,0.024169921875,-0.8902587890625,0.07664402574300766,0.0,0.0,0.0,-24.87476348876953,0.0,-0.0010610276367515326,0.0
12.698682308197021,0.0013986070407554507,0.009260532446205616,359.99981689453125,100.22896575927734,359.9998474121094,0.010083658620715141,359.9992980957031,35.54057693481445,35.584083557128906,33.17514419555664,42.73918533325195,40.92402267456055,44.535011291503906,43.1226806640625,-0.20647579431533813,20.05632781982422,0.34307268261909485,21.121461868286133,-0.34408801794052124,6.95900297164917,-0.553382396697998,-0.265869140625,-1.4905003309249878,0.018015196546912193,-2.5942509174346924,0.021693168208003044,-0.990966796875,0.08066704869270325,0.0,0.008646324276924133,0.0,-25.163074493408203,0.0006063014734536409,0.011368152685463428,0.0
13.206095457077026,0.0013986070407554507,0.009181602858006954,359.99981689453125,87.51152038574219,359.9997863769531,0.009429588913917542,359.9992980957031,35.53654861450195,35.58488845825195,33.176753997802734,42.75288009643555,40.920799255371094,44.512451171875,43.121070861816406,-0.2021598219871521,20.15607452392578,0.3545447587966919,20.59239959716797,-0.36386826634407043,6.548377513885498,-0.5767080187797546,-0.27392578125,-1.5791015625,0.024169921875,-2.610401153564453,0.02054048329591751,-1.0191730260849,0.072509765625,0.0,0.00515361363068223,0.0,-24.87476348876953,0.0,-0.001515594543889165,0.0
13.714322328567505,0.0014249166706576943,0.008339694701135159,359.9998474121094,74.79681396484375,359.9997863769531,0.009266071021556854,359.9992980957031,35.53815841674805,35.60100173950195,33.178367614746094,42.773826599121094,40.880516052246094,44.493919372558594,43.141212463378906,-0.13236920535564423,17.172218322753906,0.3227118253707886,19.920989990234375,-0.30227935314178467,6.348714828491211,-0.5664060711860657,-0.2659911811351776,-1.5791015625,0.018015196546912193,-2.425262928009033,0.024169921875,-1.0232013463974,0.0765380859375,0.00030383889679796994,-0.008355570025742054,0.00030383889679796994,-24.94641876220703,-0.000607218302320689,0.01268131285905838,0.0
14.22232723236084,0.0013722974108532071,0.008181837387382984,359.9997863769531,62.1578483581543,359.9997863769531,0.008666506968438625,359.9992980957031,35.53815841674805,35.59858322143555,33.183204650878906,42.781883239746094,40.89501953125,44.489891052246094,43.12348556518555,-0.8133587837219238,18.306631088256836,-0.3381012976169586,18.528493881225586,-0.3561682403087616,5.965803146362305,-0.6738728284835815,-0.2740442156791687,-1.5388394594192505,0.0332183800637722,-2.3214452266693115,0.02054048329591751,-0.9547203779220581,0.0765380859375,-0.0007578768418170512,0.005460890009999275,-0.0010618397500365973,-25.0146427154541,0.0,0.005924858618527651,0.0
14.730911254882812,0.0014249166706576943,0.007103142328560352,359.9998474121094,49.41651153564453,359.9997863769531,0.007358367554843426,359.9992980957031,35.530906677246094,35.6058349609375,33.186424255371094,42.794776916503906,40.889381408691406,44.478614807128906,43.141212463378906,-0.13201382756233215,13.892045974731445,0.23250709474086761,15.9351167678833,-0.3080522119998932,4.891056060791016,-0.6156702041625977,-0.24988576769828796,-1.426025390625,0.018015196546912193,-1.9499733448028564,0.0201416015625,-0.8540418744087219,0.07664402574300766,0.0003040659357793629,-0.003334658220410347,0.00045506967580877244,-24.91546630859375,0.0,-0.006517740897834301,0.0
15.240108966827393,0.0014249166706576943,0.005919208750128746,359.9998474121094,36.67512130737305,359.9997253417969,0.0040880185551941395,359.9992370605469,35.534934997558594,35.636451721191406,33.17514419555664,42.812496185302734,40.941749572753906,44.50439453125,43.117042541503906,-0.2608737647533417,10.565585136413574,0.0662589818239212,12.086325645446777,-0.2939925789833069,3.5678348541259766,-0.6389839053153992,-0.27392578125,-1.297119140625,0.0332183800637722,-1.4987300634384155,0.0322265625,-0.6888427734375,0.07664402574300766,0.0,-0.007134815212339163,0.0003036091511603445,-24.899991989135742,-0.0006076777935959399,-0.02013195864856243,0.0
15.750126123428345,0.001451226300559938,0.004340630490332842,359.9998474121094,23.9365234375,359.9997253417969,0.00310691399499774,359.9992370605469,35.5333251953125,35.6300048828125,33.178367614746094,42.818939208984375,40.8990478515625,44.502784729003906,43.1025390625,-0.36056938767433167,7.959978103637695,-0.09514310210943222,9.303159713745117,-0.3081148564815521,2.7806954383850098,-0.6967279314994812,-0.249755859375,-1.0876764059066772,0.025477334856987,-1.200547695159912,0.0322265625,-0.4471616744995117,0.08066704869270325,0.0,-0.004705941770225763,0.0,-24.68333625793457,0.0,-0.005464964546263218,0.0
16.259459972381592,0.0014775359304621816,359.9930725097656,359.9998779296875,11.513745307922363,359.9996643066406,0.0009811873314902186,359.9992370605469,35.54218673706055,35.61872482299805,33.18400573730469,42.82861328125,40.89582443237305,44.501976013183594,43.13959884643555,-0.3578117787837982,1.3803393840789795,-0.30301329493522644,3.8169708251953125,-0.32487785816192627,0.9219679832458496,-0.6919088959693909,-0.2740442156791687,-0.2901509404182434,0.02278762124478817,-0.638968288898468,0.02932661399245262,-0.24169921875,0.08066704869270325,0.00030337978387251496,-0.009875812567770481,0.00030337978387251496,-19.435935974121094,0.0,-0.007590228691697121,0.0
16.767346620559692,0.001451226300559938,0.0071557615883648396,359.9998779296875,7.973178863525391,359.9996643066406,0.0025073501747101545,359.9992370605469,35.534934997558594,35.634033203125,33.17595291137695,42.818939208984375,40.901466369628906,44.52534103393555,43.13154220581055,-0.4231588840484619,4.7422966957092285,-0.2137032151222229,4.24054479598999,-0.290038138628006,1.4225696325302124,-0.6719236969947815,-0.265869140625,-0.19352714717388153,0.018015196546912193,-0.056396484375,0.03647799417376518,-0.185302734375,0.07664402574300766,-0.0003036091511603445,0.027427423745393753,0.0,0.3065167963504791,0.0,0.012457271106541157,0.0
17.275182723999023,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
17.78213906288147,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
18.29025363922119,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
18.79833698272705,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
19.312115907669067,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
19.82327389717102,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
20.334569692611694,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
20.844765663146973,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
21.35317301750183,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
21.862347841262817,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
22.371691942214966,0.0014775359304621816,0.004893132951110601,359.9998779296875,8.00356674194336,359.9996643066406,0.001689762924797833,359.9992370605469,35.53252029418945,35.634033203125,33.18159103393555,42.8125,40.916770935058594,44.49956130981445,43.121070861816406,-0.3860294818878174,2.5518882274627686,-0.2675187289714813,3.0038063526153564,-0.2950822710990906,1.035542607307434,-0.7118468284606934,-0.2659911811351776,-0.330322265625,0.024169921875,-0.072509765625,0.04449424892663956,-0.1893310546875,0.07664402574300766,0.0,0.00363234244287014,0.0,0.158469557762146,0.0,0.0037951143458485603,0.0
