Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.629703760147095,0.0013986070407554507,0.00862910132855177,359.99981689453125,57.428531646728516,359.9997863769531,0.006431768648326397,359.9992980957031,34.92827224731445,35.13774490356445,32.715919494628906,41.512962341308594,40.54938888549805,44.01374435424805,42.79155349731445,-0.34618064761161804,15.816452980041504,0.046366069465875626,15.674971580505371,-0.2917274832725525,5.532317161560059,-0.6233742237091064,-0.24183346331119537,-1.4824438095092773,0.01611328125,-1.88525390625,0.02054048329591751,-0.7170523405075073,0.07664402574300766,-0.000303382781567052,-0.0018230334389954805,0.0,-0.3248196244239807,0.0,0.0021236585453152657,0.0
38.13636875152588,0.0014249166706576943,0.008392314426600933,359.99981689453125,57.38496398925781,359.9997863769531,0.006486274767667055,359.9992980957031,34.94841384887695,35.140159606933594,32.71269607543945,41.52263259887695,40.484130859375,43.998435974121094,42.777854919433594,-0.19416815042495728,15.66527271270752,0.1722300797700882,15.74070930480957,-0.2991579473018646,5.549824237823486,-0.5920762419700623,-0.24988576769828796,-1.5066132545471191,0.008056640625,-1.8611537218093872,0.021693168208003044,-0.7170523405075073,0.0765380859375,0.0003031537344213575,-0.0010610276367515326,0.0,-0.008355045691132545,0.0,-0.0006067595677450299,0.0
38.64456868171692,0.0014249166706576943,0.008287075906991959,359.99981689453125,52.081703186035156,359.9997863769531,0.006540780421346426,359.9992980957031,34.939552307128906,35.12968826293945,32.723976135253906,41.51860427856445,40.52119064331055,43.987159729003906,42.8125,-0.3188668191432953,15.630339622497559,0.08100859820842743,17.060626983642578,-0.28065502643585205,5.600136756896973,-0.6071590185165405,-0.2740442156791687,-1.52272629737854,0.02278762124478817,-2.361269474029541,0.0281982421875,-0.729137122631073,0.06859982013702393,0.00030383889679796994,-0.004247317090630531,0.0,-23.290544509887695,0.0,-0.0031927241943776608,0.0
39.150633811950684,0.0014249166706576943,0.007208380848169327,359.99981689453125,39.34526062011719,359.9997253417969,0.005832204595208168,359.9992370605469,34.955665588378906,35.140968322753906,32.72478103637695,41.53874588012695,40.51152420043945,44.006492614746094,42.76979446411133,-0.30600598454475403,13.892679214477539,0.04046908766031265,14.746582984924316,-0.27567046880722046,4.807868957519531,-0.6376942992210388,-0.25793835520744324,-1.41796875,0.018015196546912193,-1.9505224227905273,0.0332183800637722,-0.6082763671875,0.07262157648801804,0.0,0.0051613557152450085,-0.0003036091511603445,-24.97736930847168,0.0,0.011992561630904675,0.0
39.658793210983276,0.0014249166706576943,0.004919442348182201,359.9998474121094,26.62718391418457,359.9997253417969,0.0043605477549135685,359.9992370605469,34.942771911621094,35.13935470581055,32.70947265625,41.53955078125,40.505882263183594,44.012939453125,42.79558181762695,-0.3680773973464966,9.38318157196045,-0.050242647528648376,10.097184181213379,-0.28576338291168213,3.3398141860961914,-0.6889434456825256,-0.25793835520744324,-1.2165794372558594,0.025477334856987,-1.4344440698623657,0.0332183800637722,-0.5035561323165894,0.07262157648801804,-0.00030315073672682047,0.0010530855506658554,0.0,-25.072114944458008,0.0,0.002732482273131609,0.0
40.16515278816223,0.0014775359304621816,359.99609375,359.9998779296875,14.553850173950195,359.9996643066406,0.00196229200810194,359.9992370605469,34.930686950683594,35.1466064453125,32.71672439575195,41.547607421875,40.550193786621094,44.055641174316406,42.781883239746094,-0.31707513332366943,2.201263189315796,-0.23960274457931519,4.497482776641846,-0.31346794962882996,1.2810477018356323,-0.6900814175605774,-0.27392578125,-0.24988576769828796,0.018015196546912193,-0.7251424193382263,0.0281982421875,-0.298095703125,0.07664402574300766,0.0003031537344213575,-0.006063074804842472,0.00030315073672682047,-17.533679962158203,0.0,-0.008646324276924133,0.0
40.673847913742065,0.001451226300559938,359.9998779296875,359.9998474121094,11.71538257598877,359.9996643066406,0.003052408341318369,359.9992370605469,34.947608947753906,35.140968322753906,32.71430587768555,41.531494140625,40.5364990234375,44.03227615356445,42.798805236816406,-0.39026927947998047,4.459408283233643,-0.18504571914672852,4.716231822967529,-0.3058714270591736,1.6683111190795898,-0.7012385725975037,-0.281982421875,-0.0322265625,0.018015196546912193,-0.08898849785327911,0.04048411548137665,-0.29820457100868225,0.08056640625,0.0,0.0,-0.00030383889679796994,0.07746268063783646,0.0,0.0016673291102051735,0.0
41.184194564819336,0.001451226300559938,0.006866355426609516,359.9998474121094,11.748454093933105,359.9996643066406,0.0028343850281089544,359.9992370605469,34.9532470703125,35.1385498046875,32.707862854003906,41.533912658691406,40.517967224121094,44.00165939331055,42.80524826049805,-0.402090847492218,4.510114669799805,-0.202733114361763,4.468947410583496,-0.3014353811740875,1.5881321430206299,-0.7161347270011902,-0.249755859375,-0.5801340341567993,0.0332183800637722,-0.20947265625,0.040283203125,-0.29812294244766235,0.07262157648801804,0.0,0.00030383889679796994,-0.0003036091511603445,0.8047231435775757,0.0,0.0027283565141260624,0.0
41.69319796562195,0.0014249166706576943,0.009681486524641514,359.9998474121094,16.85154914855957,359.9997253417969,0.004033512901514769,359.9992370605469,34.94599533081055,35.13371658325195,32.71672439575195,41.541160583496094,40.54938888549805,44.061279296875,42.778663635253906,-0.39645275473594666,8.727858543395996,-0.08755652606487274,6.608780384063721,-0.2761538028717041,2.6698215007781982,-0.6889594197273254,-0.27392578125,-0.604248046875,0.02278762124478817,-0.30615234375,0.03647799417376518,-0.37465545535087585,0.0765380859375,0.0,-0.004830149933695793,0.0,6.128276348114014,0.0,0.002732482273131609,0.0
42.19937992095947,0.001451226300559938,0.006261233706027269,359.9998474121094,17.176210403442383,359.9997253417969,0.0034339490812271833,359.9992370605469,34.9532470703125,35.12968826293945,32.7215576171875,41.51457595825195,40.506690979003906,44.030662536621094,42.781883239746094,-0.3782826066017151,6.2057976722717285,-0.10844460874795914,6.169615745544434,-0.28449901938438416,2.236844301223755,-0.6766008734703064,-0.2820974886417389,-0.862060546875,0.02278762124478817,-0.8943233489990234,0.025477334856987,-0.36257120966911316,0.07664402574300766,0.0,0.001516898861154914,0.0,-0.04174598306417465,0.0006058440776541829,0.002732482273131609,0.0
42.70592164993286,0.001451226300559938,359.9969787597656,359.9998474121094,18.737293243408203,359.9997253417969,0.003379443194717169,359.9992370605469,34.94921875,35.132102966308594,32.71591567993164,41.52263259887695,40.542137145996094,44.026634216308594,42.75932693481445,-0.3342236876487732,5.943051815032959,-0.1407969743013382,5.170766830444336,-0.3089735507965088,2.164402484893799,-0.6846503019332886,-0.27392578125,-0.33042049407958984,0.025477334856987,-0.12915778160095215,0.03647799417376518,-0.33034682273864746,0.08066704869270325,0.0,0.022544555366039276,-0.00030383889679796994,12.877985000610352,0.0006063014734536409,0.008197447285056114,0.0
43.2131621837616,0.0014249166706576943,0.00902374554425478,359.9998474121094,30.072982788085938,359.9997253417969,0.004415053874254227,359.9992370605469,34.962913513183594,35.11357498168945,32.719947814941406,41.53229904174805,40.49702072143555,44.062889099121094,42.781883239746094,-0.34938767552375793,9.26811408996582,-0.0911853164434433,8.318046569824219,-0.28374776244163513,3.3598220348358154,-0.6638858318328857,-0.25793835520744324,-0.813720703125,0.029048630967736244,-0.44377392530441284,0.03247735649347305,-0.4592461884021759,0.08469058573246002,-0.00030383889679796994,-0.0030767563730478287,0.0,24.822614669799805,0.0,0.0010626320727169514,0.0
43.72128462791443,0.0014249166706576943,0.009392080828547478,359.99981689453125,41.74938201904297,359.9997863769531,0.0032704316545277834,359.9992980957031,34.94438552856445,35.10712814331055,32.7255859375,41.516990661621094,40.509910583496094,44.022605895996094,42.794776916503906,-0.23766836524009705,14.124443054199219,0.13930825889110565,13.539487838745117,-0.2815040051937103,5.329727649688721,-0.615317702293396,-0.249755859375,-1.2407488822937012,0.024169921875,-0.9438656568527222,0.02450331673026085,-0.7775075435638428,0.072509765625,0.0003031537344213575,-0.0018230334389954805,0.0,14.296134948730469,0.000607218302320689,0.07103794068098068,0.0006076717399992049
44.229772329330444,0.0014249166706576943,0.008366004563868046,359.99981689453125,43.674461364746094,359.9997253417969,0.005505169741809368,359.9992370605469,34.94841384887695,35.102294921875,32.729610443115234,41.501686096191406,40.502662658691406,44.02019119262695,42.79638671875,-0.35177215933799744,14.271062850952148,0.04266824945807457,13.76216983795166,-0.2732184827327728,4.824686050415039,-0.6551252007484436,-0.27392578125,-1.41796875,0.01611328125,-1.5549525022506714,0.021693168208003044,-0.5962049961090088,0.08056640625,0.0,0.003334658220410347,0.0,-0.2614355981349945,0.0,0.0043957289308309555,0.0
44.73845052719116,0.0014249166706576943,0.008050289005041122,359.99981689453125,43.65393829345703,359.9997253417969,0.005505169741809368,359.9992370605469,34.94438552856445,35.11115646362305,32.723976135253906,41.49201583862305,40.52924728393555,44.012939453125,42.794776916503906,-0.2958373725414276,13.467368125915527,0.058595921844244,13.347137451171875,-0.31182238459587097,4.696563720703125,-0.6350263357162476,-0.25894296169281006,-1.4341046810150146,0.01611328125,-1.087646484375,0.02932661399245262,-0.5962049961090088,0.08066704869270325,0.0,0.0010618292726576328,0.0,0.016390763223171234,0.0,0.0010618397500365973,0.0
45.24522662162781,0.0014249166706576943,0.007787192706018686,359.99981689453125,50.64945983886719,359.9997863769531,0.005941216368228197,359.9992980957031,34.95405197143555,35.10149002075195,32.703025817871094,41.53229904174805,40.530860900878906,44.0330810546875,42.81169509887695,-0.27817773818969727,13.932663917541504,0.09517376869916916,12.5695219039917,-0.3248888850212097,4.608126640319824,-0.6163443922996521,-0.25793835520744324,-1.3938220739364624,0.02278762124478817,-0.8541558980941772,0.0166091900318861,-0.6324591636657715,0.08056640625,0.0,0.003342227777466178,0.0,25.19402503967285,0.0,0.0031855192501097918,0.000606307468842715
45.75275802612305,0.0014249166706576943,0.008366004563868046,359.9998474121094,63.41791915893555,359.9997863769531,0.011882349848747253,359.9992980957031,34.94599533081055,35.107933044433594,32.71672439575195,41.52666091918945,40.546974182128906,44.018577575683594,42.820556640625,-0.07287872582674026,15.967371940612793,0.32784146070480347,15.438934326171875,-0.3058500289916992,5.8009748458862305,-0.6149789690971375,-0.2659911811351776,-1.474365234375,0.011393810622394085,-1.0555428266525269,0.024169921875,-1.0755916833877563,0.07664402574300766,0.00030315073672682047,-0.003190308343619108,0.00045575835974887013,24.760713577270508,0.0,-0.014339095912873745,0.0
46.2614369392395,0.0013986070407554507,0.009155293926596642,359.99981689453125,76.10558319091797,359.9997863769531,0.010574210435152054,359.9992980957031,34.94921875,35.10551834106445,32.719947814941406,41.5234375,40.498634338378906,44.061279296875,42.826194763183594,-0.2470322549343109,19.26470184326172,0.30499696731567383,16.911561965942383,-0.31241700053215027,6.348179817199707,-0.56731116771698,-0.2740442156791687,-1.56298828125,0.03603039309382439,-1.216552734375,0.03247735649347305,-1.131965160369873,0.08056640625,0.0,0.0050019873306155205,0.00030383889679796994,24.712915420532227,0.0,0.00674682529643178,0.0
46.770508766174316,0.0013722974108532071,0.009339461103081703,359.99981689453125,88.6446762084961,359.9997863769531,0.010410693474113941,359.9992980957031,34.947608947753906,35.11115646362305,32.715110778808594,41.5194091796875,40.50749588012695,44.046775817871094,42.80363845825195,-0.5633487105369568,20.900283813476562,-0.005952858831733465,17.45798110961914,-0.3116297125816345,6.373371601104736,-0.5307114124298096,-0.25793835520744324,-1.6194047927856445,0.029048630967736244,-1.208925724029541,0.024169921875,-1.1480995416641235,0.072509765625,-0.00030383889679796994,0.0036405574064701796,-0.00030337978387251496,20.64171028137207,0.0,-0.030658552423119545,0.0
47.27700400352478,0.0014249166706576943,0.008839578367769718,359.99981689453125,92.70775604248047,359.9997863769531,0.0025073501747101545,359.9992980957031,34.951637268066406,35.12163162231445,32.703834533691406,41.49846267700195,40.5364990234375,44.03630447387695,42.81733322143555,-0.1516253799200058,18.300365447998047,0.2952137887477875,19.467208862304688,-0.3316234350204468,6.593799591064453,-0.5631524920463562,-0.265869140625,-1.65966796875,0.018015196546912193,-2.23974609375,0.02450331673026085,-0.9466552734375,0.0765380859375,0.00030337978387251496,-0.0012666259426623583,0.00030315073672682047,-0.2766095697879791,0.0,0.05648341774940491,0.0
47.78676223754883,0.0014249166706576943,0.008839578367769718,359.99981689453125,92.65657806396484,359.9997863769531,0.010846739634871483,359.9992980957031,34.943580627441406,35.12324142456055,32.7215576171875,41.49846267700195,40.517967224121094,44.031471252441406,42.794776916503906,-0.18471412360668182,17.57151985168457,0.23601922392845154,18.593223571777344,-0.32453450560569763,6.245150089263916,-0.5698341131210327,-0.2502751052379608,-1.651689887046814,0.0332183800637722,-2.0142245292663574,0.024169921875,-1.2246160507202148,0.0765380859375,0.00030315073672682047,-0.0042505706660449505,0.0,-0.005109425634145737,0.0,-0.004408999811857939,0.0
48.2939555644989,0.0013986070407554507,0.009128984063863754,359.99981689453125,88.89422607421875,359.9997863769531,0.011282785795629025,359.9992980957031,34.95002365112305,35.120826721191406,32.72236251831055,41.509742736816406,40.50910568237305,44.014549255371094,42.797996520996094,-0.3366098403930664,18.40855598449707,0.06742041558027267,21.20393180847168,-0.2973187565803528,6.73348331451416,-0.5801889896392822,-0.2659911811351776,-1.6758006811141968,0.024169921875,-2.6518590450286865,0.02054048329591751,-1.2528076171875,0.0765380859375,0.0,-0.0044023324735462666,0.00030384192359633744,-19.510223388671875,0.0,-0.0069830105639994144,0.0
48.80233597755432,0.0013986070407554507,0.009207912720739841,359.99981689453125,76.39149475097656,359.9997863769531,0.010574210435152054,359.9992980957031,34.94196701049805,35.132102966308594,32.715110778808594,41.537132263183594,40.481712341308594,44.011329650878906,42.802833557128906,-0.5010576844215393,19.46126937866211,0.025016644969582558,20.23576545715332,-0.32603293657302856,6.289720058441162,-0.5903361439704895,-0.265869140625,-1.7080268859863281,0.025477334856987,-2.392876625061035,0.0166091900318861,-1.1964179277420044,0.072509765625,-0.00030383586999960244,0.0057642157189548016,-0.0004547261050902307,-25.008319854736328,0.0,0.007590228691697121,0.0
49.308836698532104,0.0013722974108532071,0.008497552946209908,359.9997863769531,63.72321701049805,359.9997863769531,0.0033249373082071543,359.9992980957031,34.94841384887695,35.13774490356445,32.71430587768555,41.55083084106445,40.51716232299805,44.029052734375,42.7762451171875,-0.7805719375610352,16.935888290405273,-0.41082680225372314,17.712080001831055,-0.32691314816474915,5.606753826141357,-0.6706027984619141,-0.24183346331119537,-1.619384765625,0.0332183800637722,-2.1112241744995117,0.0166091900318861,-0.8097023963928223,0.072509765625,-0.0007578768418170512,-0.003334658220410347,-0.0010618292726576328,-25.410680770874023,0.0,0.014692860655486584,0.0
49.81737971305847,0.0014249166706576943,0.008155527524650097,359.9998474121094,51.03371047973633,359.9997253417969,0.004033512901514769,359.9992370605469,34.943580627441406,35.149024963378906,32.728004455566406,41.57177734375,40.53972244262695,44.0330810546875,42.793968200683594,-0.04594222083687782,15.06354808807373,0.3999037444591522,16.290725708007812,-0.3282702565193176,5.182552337646484,-0.6129173636436462,-0.2740442156791687,-1.5630090236663818,0.029048630967736244,-2.0302894115448,0.024169921875,-0.717041015625,0.0765380859375,0.00030383889679796994,-0.0007595972274430096,0.0007590228924527764,-24.899991989135742,-0.0006063014734536409,0.016129296272993088,0.0
50.323508977890015,0.0014249166706576943,0.007313619367778301,359.99981689453125,38.3424186706543,359.9997253417969,0.0050691235810518265,359.9992370605469,34.94438552856445,35.156272888183594,32.71833419799805,41.59272384643555,40.506690979003906,44.05241775512695,42.790748596191406,-0.16548222303390503,12.052376747131348,0.14059369266033173,13.366805076599121,-0.3046286404132843,4.232804775238037,-0.6596792936325073,-0.2578125,-1.4824438095092773,0.0322265625,-1.6355178356170654,0.02450331673026085,-0.5720356702804565,0.07664402574300766,0.0,0.0003040719893760979,0.0,-24.899700164794922,0.0,-0.0016673291102051735,0.0
50.83245801925659,0.001451226300559938,0.005156229250133038,359.9998474121094,25.702558517456055,359.9997253417969,0.003815489588305354,359.9992370605469,34.9451904296875,35.15546798706055,32.7255859375,41.601585388183594,40.53730392456055,43.99763107299805,42.8004150390625,-0.33950650691986084,8.74278736114502,-0.09474286437034607,10.103070259094238,-0.30129772424697876,3.0857391357421875,-0.6881922483444214,-0.2659911811351776,-1.264892578125,0.024169921875,-1.4024341106414795,0.02450331673026085,-0.45527148246765137,0.07664402574300766,0.0,-0.0050019873306155205,0.0,-24.605958938598633,0.0,0.0006067595677450299,0.0
51.3401939868927,0.001451226300559938,359.99639892578125,359.9998474121094,12.988216400146484,359.9996643066406,0.0026708676014095545,359.9992370605469,34.957275390625,35.16997146606445,32.7215576171875,41.61125564575195,40.530860900878906,44.015357971191406,42.788330078125,-0.30174657702445984,4.401409149169922,-0.12430715560913086,5.714075565338135,-0.29096779227256775,1.7940986156463623,-0.6841058731079102,-0.2743992805480957,-0.265869140625,0.01611328125,-0.9850211143493652,0.040283203125,-0.33054327964782715,0.08066704869270325,0.0,0.003033827757462859,0.0,-24.822614669799805,0.0,0.0,0.0
51.848546504974365,0.0015038455603644252,359.9958190917969,359.9998779296875,1.9609274864196777,359.9996643066406,0.000599646707996726,359.9992370605469,34.950828552246094,35.166748046875,32.73041915893555,41.60722732543945,40.5203857421875,43.97748947143555,42.794776916503906,-0.23806588351726532,-0.9716879725456238,-0.36962440609931946,0.8292477130889893,-0.309240460395813,0.07820084691047668,-0.714149534702301,-0.2659911811351776,0.193359375,0.025477334856987,-0.6372900009155273,0.04449424892663956,-0.07262157648801804,0.08469058573246002,0.0,0.003952857106924057,0.0,-12.039896965026855,0.0,0.00757876830175519,0.0
52.35696744918823,0.0015038455603644252,359.9977111816406,359.9998779296875,0.7185075283050537,359.9996643066406,0.0008176699047908187,359.9992370605469,34.95244216918945,35.172386169433594,32.72236251831055,41.589500427246094,40.53972244262695,44.031471252441406,42.79316329956055,-0.3053377568721771,-0.8785949945449829,-0.38388246297836304,0.024046700447797775,-0.30068978667259216,0.0693441703915596,-0.7339699864387512,-0.2820974886417389,0.30625835061073303,0.011393810622394085,0.13719964027404785,0.0362548828125,-0.12890625,0.08056640625,0.0004547261050902307,-0.009101483039557934,0.0,0.033524636179208755,0.0,-0.01078628096729517,0.0
52.86364030838013,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
53.371309995651245,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
53.87817025184631,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
54.383460998535156,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
54.893359899520874,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
55.40290808677673,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
55.91066575050354,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
56.418487548828125,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
56.92701077461243,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
57.43490767478943,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
57.94339203834534,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
58.45084547996521,0.0014775359304621816,359.9981689453125,359.9998779296875,0.7244008779525757,359.9996643066406,0.0011447048746049404,359.9992370605469,34.947608947753906,35.17560958862305,32.72880935668945,41.598365783691406,40.513938903808594,44.00810623168945,42.81330490112305,-0.3554423153400421,0.8145267963409424,-0.32504239678382874,0.8562202453613281,-0.3324127197265625,0.37524518370628357,-0.71283358335495,-0.2659911811351776,0.30615234375,0.011393810622394085,0.16995501518249512,0.04449424892663956,-0.1087646484375,0.08066704869270325,-0.00030314770992845297,0.006826044991612434,0.0,0.05721263587474823,0.0,0.004857746418565512,0.0
58.960928440093994,0.0013986070407554507,0.008181837387382984,359.99981689453125,64.04240417480469,359.9997863769531,0.008066942915320396,359.9992980957031,34.96855545043945,35.116798400878906,32.71672439575195,41.56694412231445,40.51313400268555,44.035499572753906,42.75529861450195,-0.3785758316516876,17.3420467376709,0.02990427054464817,18.423086166381836,-0.29920294880867004,5.983178615570068,-0.6085447669029236,-0.2659911811351776,-1.59521484375,0.024169921875,-2.1917765140533447,0.0166091900318861,-0.7734479904174805,0.0765380859375,-0.00030337978387251496,0.0051574562676250935,-0.00030383889679796994,-11.0346040725708,0.0,0.0934160053730011,0.0
59.46924567222595,0.0014249166706576943,0.008102908730506897,359.99981689453125,62.94837188720703,359.9997863769531,0.007249355781823397,359.9992980957031,34.95647048950195,35.132911682128906,32.7215576171875,41.57097244262695,40.542945861816406,44.0089111328125,42.804443359375,-0.13708928227424622,16.41748046875,0.23831340670585632,17.0263614654541,-0.29096856713294983,5.86937952041626,-0.6111821532249451,-0.265869140625,-1.53076171875,0.024169921875,-1.345458984375,0.02450331673026085,-0.8580417037010193,0.07350994646549225,0.00030383889679796994,-0.002122055273503065,0.00030315073672682047,0.07843184471130371,0.0,-0.012429180555045605,0.0
59.977691888809204,0.0013986070407554507,0.008392314426600933,359.99981689453125,62.93511199951172,359.9997863769531,0.008939036168158054,359.9992980957031,34.9613037109375,35.136940002441406,32.719139099121094,41.57902908325195,40.53730392456055,44.019386291503906,42.802024841308594,-0.37130221724510193,18.0895938873291,0.06319352984428406,18.461702346801758,-0.28426554799079895,6.38784646987915,-0.61283278465271,-0.2659911811351776,-1.5307828187942505,0.0332183800637722,-2.5056283473968506,0.02054048329591751,-0.878173828125,0.08056640625,-0.00030337978387251496,0.0024306869599968195,-0.00030383889679796994,-1.8860914707183838,0.0,0.011974453926086426,0.0
