Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
7.6109092235565186,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
8.116078853607178,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
8.625188112258911,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
9.135049819946289,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
9.644967079162598,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
10.151492834091187,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
10.661938190460205,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
11.169224262237549,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
11.676971912384033,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
12.183193683624268,0.0014249166706576943,0.008892197161912918,359.99981689453125,45.771812438964844,359.9997863769531,0.005723193287849426,359.9992370605469,35.7830810546875,35.50029373168945,33.355613708496094,42.45317459106445,41.1246337890625,44.542259216308594,43.298316955566406,-0.2882578372955322,12.867714881896973,0.060936130583286285,12.690206527709961,-0.2910710871219635,4.5930280685424805,-0.6435586810112,-0.27392578125,-1.329370141029358,0.0322265625,-0.7573670744895935,0.025477334856987,-0.7532958984375,0.0765380859375,0.0,-0.005469100084155798,0.0,24.94641876220703,0.0,0.0391390360891819,-0.000607218302320689
12.691788911819458,0.0014249166706576943,0.00868172012269497,359.99981689453125,61.96378707885742,359.9997863769531,0.008284966461360455,359.9992980957031,35.772605895996094,35.62919998168945,33.351585388183594,42.49909591674805,41.102882385253906,44.552734375,43.29509353637695,-0.2799830734729767,16.823564529418945,0.14155296981334686,17.664730072021484,-0.2802661061286926,5.824901103973389,-0.5921915769577026,-0.2740442156791687,-1.6677440404891968,0.01611328125,-1.546875,0.025477334856987,-0.8902679085731506,0.08056640625,0.0,0.003342227777466178,0.00030383586999960244,0.2352760285139084,0.0,0.0048504117876291275,0.0
13.199973344802856,0.0014249166706576943,0.00886588729918003,359.99981689453125,62.02316665649414,359.9997863769531,0.008284966461360455,359.9992980957031,35.779052734375,35.634033203125,33.345947265625,42.50151062011719,41.110939025878906,44.51728439331055,43.25481033325195,-0.23609758913516998,16.901018142700195,0.1743401736021042,17.674819946289062,-0.2920638620853424,5.8847479820251465,-0.6019003391265869,-0.265869140625,-1.65966796875,0.025477334856987,-1.4501953125,0.0332183800637722,-0.90640789270401,0.0765380859375,0.0,0.00045575835974887013,0.0,0.006285670213401318,0.0,0.000606307468842715,0.0
13.707947254180908,0.0013986070407554507,0.009339461103081703,359.99981689453125,57.94091033935547,359.9997863769531,0.008557495661079884,359.9992980957031,35.762939453125,35.634029388427734,33.34272384643555,42.52568435668945,41.11577224731445,44.522117614746094,43.31926345825195,-0.457332968711853,17.686737060546875,-0.01113353855907917,18.475461959838867,-0.29399651288986206,5.957005977630615,-0.5912380218505859,-0.265869140625,-1.6758006811141968,0.03603039309382439,-2.3287174701690674,0.024169921875,-0.9507176876068115,0.07262157648801804,0.0,0.0,-0.00030337978387251496,-20.84542465209961,0.0,-0.0006063014734536409,0.0
14.214051485061646,0.001451226300559938,0.005419325549155474,359.9998474121094,46.531394958496094,359.9997253417969,0.0046330769546329975,359.9992980957031,35.769386291503906,35.64934158325195,33.35078048706055,42.55952072143555,41.11335372924805,44.55192947387695,43.26447677612305,-0.2609965205192566,12.101005554199219,0.08964769542217255,13.214999198913574,-0.29521414637565613,4.199313163757324,-0.619737982749939,-0.2659911811351776,-1.43408203125,0.0322265625,-1.6355774402618408,0.02932661399245262,-0.66064453125,0.07664402574300766,0.00030315073672682047,0.0045128134079277515,0.00030383889679796994,-14.067179679870605,-0.0006076777935959399,0.017318472266197205,0.0
14.724019289016724,0.0014249166706576943,0.0064980206079781055,359.99981689453125,44.687801361083984,359.9997863769531,0.006213745567947626,359.9992980957031,35.762939453125,35.663841247558594,33.35722732543945,42.53857421875,41.1246337890625,44.5164794921875,43.29912185668945,-0.34105154871940613,13.45081901550293,0.021408064290881157,13.692262649536133,-0.2699070870876312,4.766716480255127,-0.6126564145088196,-0.265869140625,-1.313232421875,0.0,-1.0876764059066772,0.02054048329591751,-0.6768057346343994,0.07664402574300766,0.0,0.00030383586999960244,0.0,0.10361471027135849,0.0,-0.0010626320727169514,0.0
15.232609987258911,0.0014249166706576943,0.006787426304072142,359.99981689453125,44.70627212524414,359.9997863769531,0.006213745567947626,359.9992980957031,35.773414611816406,35.668678283691406,33.3660888671875,42.54179763793945,41.1085205078125,44.5084228515625,43.233863830566406,-0.30394116044044495,13.804519653320312,0.03907439485192299,13.741475105285645,-0.30886051058769226,4.804327487945557,-0.627752959728241,-0.25793835520744324,-1.2890625,0.024169921875,-1.119873046875,0.0201416015625,-0.6849210858345032,0.0684814453125,0.0,0.0013672750210389495,0.0,0.0018202787032350898,0.0,0.0006063014734536409,0.0
15.741054058074951,0.0014249166706576943,0.007261000107973814,359.99981689453125,51.47303009033203,359.9997863769531,0.006867815274745226,359.9992980957031,35.773414611816406,35.675926208496094,33.35480880737305,42.573219299316406,41.1085205078125,44.52936935424805,43.28300857543945,-0.2635764181613922,13.701147079467773,0.037896331399679184,14.152399063110352,-0.27504727244377136,5.345580577850342,-0.5960884094238281,-0.24988576769828796,-1.27294921875,0.0332183800637722,-0.9910978078842163,0.0281982421875,-0.7049560546875,0.06859982013702393,0.0,-0.001436720136553049,0.0,25.720190048217773,0.0,0.0048504117876291275,0.0
16.24956250190735,0.0013986070407554507,0.008708029985427856,359.99981689453125,64.27398681640625,359.9997863769531,0.011827844195067883,359.9992980957031,35.77824783325195,35.66706466674805,33.35400390625,42.57966232299805,41.077903747558594,44.555152893066406,43.27978515625,-0.4303418695926666,17.735876083374023,0.023339686915278435,16.354997634887695,-0.2912692129611969,6.023654937744141,-0.5913978815078735,-0.24988576769828796,-1.426025390625,0.0332183800637722,-1.1280447244644165,0.024169921875,-1.1158447265625,0.072509765625,-0.000303382781567052,0.0024270382709801197,-0.0004557538195513189,24.760303497314453,0.0,-0.02243594452738762,0.0
16.759392499923706,0.0013986070407554507,0.009050055406987667,359.99981689453125,77.00794982910156,359.9997863769531,0.01635182648897171,359.9992980957031,35.78791427612305,35.683982849121094,33.35078048706055,42.57805252075195,41.142356872558594,44.566429138183594,43.26689529418945,-0.5414955615997314,19.202560424804688,-0.021779607981443405,18.38048553466797,-0.3241678774356842,7.026927947998047,-0.5797000527381897,-0.25793835520744324,-1.546875,0.0332183800637722,-1.2810311317443848,0.01611328125,-0.9949951171875,0.06859982013702393,-0.00030384192359633744,0.0036378088407218456,-0.00030315073672682047,24.921142578125,0.0,0.17110976576805115,0.0
17.267833948135376,0.0014249166706576943,0.009444699622690678,359.99981689453125,89.6961441040039,359.9998474121094,0.020548773929476738,359.9992980957031,35.777442932128906,35.683982849121094,33.35722732543945,42.581275939941406,41.110939025878906,44.53662109375,43.285423278808594,-0.18415069580078125,20.018247604370117,0.31110909581184387,19.06723403930664,-0.31311139464378357,7.139125823974609,-0.540869951248169,-0.2659911811351776,-1.6032917499542236,0.0332183800637722,-1.3455555438995361,0.024169921875,-1.0111404657363892,0.07664402574300766,0.00030383889679796994,0.00030383586999960244,0.0,25.077238082885742,0.000606307468842715,0.04022771492600441,0.0
17.777019500732422,0.0014249166706576943,0.009234222583472729,359.99981689453125,102.40182495117188,359.9997863769531,0.010628716088831425,359.9992980957031,35.77582931518555,35.69526290893555,33.35883712768555,42.58369064331055,41.118186950683594,44.554344177246094,43.28864669799805,-0.2777062654495239,17.637563705444336,0.17598554491996765,17.018566131591797,-0.33172640204429626,6.310514450073242,-0.5329005122184753,-0.25793835520744324,-1.651689887046814,0.024169921875,-1.144071340560913,0.02450331673026085,-1.1319866180419922,0.0765380859375,0.00030383889679796994,-0.007254157215356827,0.0,24.65238380432129,0.0,-0.0025277843233197927,0.0
18.287334203720093,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
18.796173572540283,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
19.303669691085815,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
19.810988426208496,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
20.31904101371765,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
20.82593011856079,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
21.33228373527527,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
21.842026233673096,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
22.351523637771606,0.0014249166706576943,0.008892197161912918,359.99981689453125,105.97320556640625,359.9997863769531,0.0039245011284947395,359.9992980957031,35.773414611816406,35.69123458862305,33.35480880737305,42.569190979003906,41.1165771484375,44.518089294433594,43.27656173706055,-0.17314712703227997,17.343996047973633,0.17420396208763123,17.93431854248047,-0.31106603145599365,6.586292266845703,-0.5444852113723755,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-1.3535395860671997,0.024169921875,-0.8983244895935059,0.06859982013702393,0.00030383889679796994,0.0,0.00030315073672682047,25.101173400878906,0.0,0.06912248581647873,0.0
