Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
41.03986310958862,0.0010523854289203882,0.006178779993206263,359.9987487792969,77.90135955810547,359.99896240234375,0.0033794513437896967,0.000547009170986712,34.82514572143555,34.9129638671875,32.8988037109375,35.052345275878906,40.502662658691406,41.354248046875,42.71904373168945,-0.17890487611293793,10.295297622680664,0.008613980375230312,9.762288093566895,-1.028791069984436,2.650794267654419,-0.6750638484954834,-0.20947265625,-1.16015625,0.2015770971775055,-0.604248046875,0.1168212890625,-0.38690754771232605,-0.06055893376469612,0.0,-0.006831205915659666,0.0,25.5462589263916,0.0,-0.0018734560580924153,-0.0006063014734536409
41.548009157180786,0.0010523854289203882,0.006441876292228699,359.9987487792969,90.59891510009766,359.99896240234375,0.003052416490390897,0.0006015149992890656,34.81306076049805,34.9129638671875,32.89960861206055,35.05717849731445,40.501853942871094,41.400169372558594,42.738380432128906,-0.2682412266731262,10.90625,0.03846783936023712,9.359378814697266,-1.0106862783432007,2.387998342514038,-0.6562073826789856,-0.185302734375,-1.17626953125,0.217529296875,-0.5568414926528931,0.10883922129869461,-0.40283203125,-0.06055893376469612,0.0,-0.001515768701210618,0.0,24.91546630859375,0.0,0.0006535862921737134,0.0
42.053996562957764,0.0010523854289203882,0.0063892570324242115,359.998779296875,103.21151733398438,359.99896240234375,0.0034339569974690676,0.0006015149992890656,34.824337005615234,34.91376876831055,32.893165588378906,35.060401916503906,40.4962158203125,41.40581130981445,42.75529861450195,-0.08919017016887665,10.815834999084473,0.15636713802814484,9.662430763244629,-1.019438624382019,2.5663769245147705,-0.6409395933151245,-0.201416015625,-1.1843535900115967,0.21767844259738922,-0.515625,0.11286487430334091,-0.38673973083496094,-0.06457889080047607,0.0,-0.002122055273503065,0.0006076777935959399,25.008319854736328,0.0,-0.005469100084155798,0.0
42.56052017211914,0.0010523854289203882,0.005626277532428503,359.998779296875,115.84637451171875,359.99896240234375,0.0025618639774620533,0.0006015149992890656,34.82111740112305,34.91376876831055,32.91169357299805,35.06120681762695,40.5042724609375,41.3582763671875,42.71501541137695,-0.18232795596122742,9.959281921386719,0.08711094409227371,8.147266387939453,-1.0700775384902954,2.094578504562378,-0.64133620262146,-0.20962753891944885,-1.1360148191452026,0.23378144204616547,-0.314208984375,0.1168212890625,-0.346435546875,-0.0684814453125,0.0,-0.005759864114224911,0.000607218302320689,24.791664123535156,0.0,-0.010307124815881252,0.0006076777935959399
43.0657958984375,0.0010523854289203882,0.00381091283634305,359.9987487792969,127.67716217041016,359.99896240234375,0.0027253814041614532,0.0006015149992890656,34.834007263183594,34.926658630371094,32.89155197143555,35.055564880371094,40.47607421875,41.37358474731445,42.706153869628906,-0.3518015742301941,9.176225662231445,-0.1387142688035965,8.021515846252441,-1.0569483041763306,2.1169426441192627,-0.6664159893989563,-0.2020595222711563,-0.9909995794296265,0.2261606752872467,-0.378662109375,0.11308033764362335,-0.33042049407958984,-0.064453125,-0.0003036091511603445,-0.0005623701144941151,0.0,15.459939956665039,0.0,-0.003183082677423954,0.0
43.57264494895935,0.0010523854289203882,0.004100318532437086,359.9987487792969,129.95693969726562,359.99896240234375,0.0029434047173708677,0.000547009170986712,34.82353210449219,34.93310546875,32.896385192871094,35.03864669799805,40.486549377441406,41.355857849121094,42.7198486328125,-0.27498239278793335,8.551340103149414,-0.020854899659752846,8.912473678588867,-1.0507729053497314,2.113680362701416,-0.6520743370056152,-0.193359375,-0.878173828125,0.217529296875,-1.1924099922180176,0.12091673165559769,-0.31826281547546387,-0.064453125,0.0,0.0010618292726576328,0.0,-0.08816923946142197,0.0,0.0006063014734536409,-0.0006063014734536409
44.07845735549927,0.0010523854289203882,0.004442343953996897,359.9987487792969,129.93360900878906,359.99896240234375,0.0029434047173708677,0.0006015149992890656,34.838035583496094,34.92585372924805,32.889137268066406,35.0418701171875,40.509910583496094,41.37841796875,42.72468185424805,-0.3176470398902893,8.758675575256348,-0.09212689101696014,8.813699722290039,-1.0460447072982788,2.08459210395813,-0.6649603843688965,-0.20947265625,-0.8540418744087219,0.21767844259738922,-1.119873046875,0.1168212890625,-0.3222908079624176,-0.0684814453125,0.0,0.00030337978387251496,0.0,-0.00797813106328249,0.0,0.0006063014734536409,0.0
44.58592987060547,0.0010523854289203882,0.004863298032432795,359.9987487792969,128.093505859375,359.99896240234375,0.003052416490390897,0.0006015149992890656,34.818702697753906,34.926658630371094,32.90202713012695,35.064430236816406,40.50749588012695,41.371971130371094,42.7117919921875,-0.3221929967403412,8.89133358001709,-0.10003561526536942,10.543486595153809,-1.0286428928375244,2.2184090614318848,-0.6732202172279358,-0.18547779321670532,-0.8782107830047607,0.2261606752872467,-1.329565405845642,0.1168212890625,-0.3424309194087982,-0.056396484375,0.0,0.0010626320727169514,0.0,-13.804097175598145,0.0,0.0,0.000606765563134104
45.09296369552612,0.0010523854289203882,0.0057052066549658775,359.9987487792969,116.57362365722656,359.99896240234375,0.004033520817756653,0.0006015149992890656,34.826759338378906,34.934715270996094,32.912498474121094,35.07329177856445,40.49702072143555,41.364723205566406,42.737571716308594,-0.13685327768325806,11.01414966583252,0.10601101070642471,12.590407371520996,-1.0346218347549438,2.656888961791992,-0.6373618245124817,-0.19352714717388153,-0.934605062007904,0.20962753891944885,-1.7727538347244263,0.1168212890625,-0.37868353724479675,-0.0649547129869461,0.0,0.0028799320571124554,0.0,-24.856595993041992,0.0,0.011385456658899784,0.0
45.59805917739868,0.0010786950588226318,0.005836754571646452,359.998779296875,103.95124053955078,359.99896240234375,0.004033520817756653,0.0006015149992890656,34.817893981933594,34.93632888793945,32.897193908691406,35.08537673950195,40.48493576049805,41.3743896484375,42.690040588378906,0.058714814484119415,11.323172569274902,0.32516583800315857,13.298986434936523,-1.0187101364135742,2.859440326690674,-0.6493407487869263,-0.185302734375,-0.9990234375,0.2255859375,-1.7081787586212158,0.12091673165559769,-0.39485761523246765,-0.064453125,0.000303606124361977,0.0013641782570630312,0.0006063014734536409,-24.976757049560547,0.0,0.01245739497244358,0.0
46.10407328605652,0.0010786950588226318,0.006020922213792801,359.998779296875,91.31603240966797,359.99896240234375,0.004469567444175482,0.0006015149992890656,34.81950378417969,34.94599533081055,32.893165588378906,35.07732009887695,40.474464416503906,41.376808166503906,42.7440185546875,-0.19556449353694916,12.116846084594727,0.09219659864902496,13.970949172973633,-1.012261986732483,3.0759570598602295,-0.6684509515762329,-0.2015770971775055,-1.0393378734588623,0.217529296875,-1.7885924577713013,0.11279296875,-0.4189453125,-0.064453125,0.00030315073672682047,0.0007596047944389284,0.00030337978387251496,-24.899991989135742,0.0,0.008191253989934921,0.0
46.612260818481445,0.0010523854289203882,0.005757825914770365,359.998779296875,78.59716796875,359.99896240234375,0.003488462883979082,0.0006015149992890656,34.8162841796875,34.93391036987305,32.8907470703125,35.09504318237305,40.505882263183594,41.3743896484375,42.72871017456055,-0.22777533531188965,10.856990814208984,0.03133997693657875,11.969895362854004,-1.0176650285720825,2.5304415225982666,-0.6643759608268738,-0.2015770971775055,-1.055450677871704,0.23419755697250366,-1.490826964378357,0.1168212890625,-0.41090840101242065,-0.06095954775810242,0.0,-0.00030383889679796994,0.00030383586999960244,-25.163074493408203,0.0,-0.0027304179966449738,0.0
47.11936044692993,0.0010786950588226318,0.00533687137067318,359.9987487792969,65.96651458740234,359.99896240234375,0.0031069221440702677,0.0006015149992890656,34.821922302246094,34.9290771484375,32.900413513183594,35.10712814331055,40.44707107543945,41.36310958862305,42.7037353515625,-0.27488067746162415,9.638432502746582,-0.06284704804420471,11.07749080657959,-0.9888697266578674,2.249302864074707,-0.6913414001464844,-0.17742909491062164,-1.0313758850097656,0.22572974860668182,-1.4344440698623657,0.104736328125,-0.3947959542274475,-0.06457889080047607,0.0003036091511603445,-0.003334658220410347,0.0,-25.941486358642578,0.0,-0.011974572204053402,0.0
47.62514853477478,0.0010786950588226318,0.004784369375556707,359.998779296875,53.315635681152344,359.99896240234375,0.002452852437272668,0.0006015149992890656,34.82272720336914,34.939552307128906,32.893165588378906,35.11921310424805,40.451904296875,41.370361328125,42.71904373168945,-0.2983642816543579,8.551060676574707,-0.0838598981499672,9.667506217956543,-1.0184125900268555,1.844998836517334,-0.7041053175926208,-0.201416015625,-0.9829431772232056,0.21767844259738922,-1.2971441745758057,0.12111786752939224,-0.3384028673171997,-0.06457889080047607,0.00030315073672682047,-0.0057642157189548016,0.00030315073672682047,-24.91546630859375,0.0,-0.0069830105639994144,0.0
48.130303144454956,0.0010786950588226318,0.001942928647622466,359.9987487792969,40.70355987548828,359.99896240234375,0.0025618639774620533,0.0006015149992890656,34.813865661621094,34.931495666503906,32.892356872558594,35.1063232421875,40.501853942871094,41.344581604003906,42.70695877075195,-0.33254384994506836,6.779329299926758,-0.1632324457168579,8.760279655456543,-0.9923219680786133,1.7626219987869263,-0.7273308634757996,-0.201416015625,-0.7654232978820801,0.2255859375,-1.3053995370864868,0.120849609375,-0.29820457100868225,-0.068953737616539,0.0,-0.005969155114144087,-0.0003036091511603445,-24.87627601623535,0.0,-0.00106343615334481,0.0
48.63604664802551,0.0010786950588226318,0.0017587612383067608,359.998779296875,28.063936233520508,359.99896240234375,0.0022348291240632534,0.000547009170986712,34.828365325927734,34.934715270996094,32.900413513183594,35.11760330200195,40.48493576049805,41.38727951049805,42.72468185424805,-0.3562620282173157,6.39218807220459,-0.21472062170505524,7.139848709106445,-0.9995068311691284,1.384561538696289,-0.7137147188186646,-0.2015770971775055,-0.5640223622322083,0.21767844259738922,-0.9427646398544312,0.1168212890625,-0.2538161277770996,-0.06055893376469612,0.0,0.007932870648801327,0.0,-24.982980728149414,0.0006063014734536409,0.0021252641454339027,0.0
49.14270496368408,0.0010786950588226318,4.8634883569320664e-05,359.998779296875,15.423761367797852,359.9989013671875,0.0010902071371674538,0.000547009170986712,34.82756423950195,34.93230056762695,32.888328552246094,35.12726974487305,40.50104904174805,41.35908126831055,42.72468185424805,-0.35351666808128357,2.7239224910736084,-0.23113109171390533,4.239643573760986,-1.0002667903900146,0.6756468415260315,-0.7419202923774719,-0.201416015625,-0.314208984375,0.217529296875,-1.644521951675415,0.12494288384914398,-0.15715612471103668,-0.06457889080047607,0.0,-0.008033573627471924,0.0,-24.952062606811523,0.0,-0.006977735087275505,0.0
49.64915990829468,0.0011050046887248755,359.99969482421875,359.998779296875,2.7117607593536377,359.9989013671875,0.0004906431422568858,0.000547009170986712,34.82353591918945,34.92827224731445,32.89155197143555,35.115989685058594,40.46076583862305,41.386474609375,42.73193359375,-0.3645316958427429,1.015329360961914,-0.3620899021625519,2.1138243675231934,-1.0162360668182373,0.20863276720046997,-0.7694781422615051,-0.201416015625,-0.15328805148601532,0.2255859375,-0.6061785221099854,0.12091673165559769,-0.08497750759124756,-0.06055893376469612,0.0,0.0,0.0,-24.890222549438477,0.0,-0.003183082677423954,0.0
50.15733480453491,0.001131314318627119,359.99871826171875,359.998779296875,350.0712890625,359.9989013671875,359.9998474121094,0.000547009170986712,34.82111740112305,34.930686950683594,32.90202713012695,35.1304931640625,40.473655700683594,41.3905029296875,42.706153869628906,-0.31095123291015625,-1.5842992067337036,-0.5274530053138733,-0.0453229583799839,-1.040953278541565,-0.2848373055458069,-0.7664037942886353,-0.201416015625,0.011393810622394085,0.20947265625,-0.2020595222711563,0.12494288384914398,0.008056640625,-0.056969054043293,0.0,-0.000757884350605309,0.0,-24.94641876220703,0.0,-0.0010618292726576328,0.0
50.66327381134033,0.001131314318627119,359.99755859375,359.998779296875,337.4582214355469,359.9989013671875,359.99847412109375,0.000547009170986712,34.820308685302734,34.922630310058594,32.89397048950195,35.124855041503906,40.502662658691406,41.3824462890625,42.73918533325195,-0.27382686734199524,-3.6476449966430664,-0.47952473163604736,-3.003685474395752,-1.0313444137573242,-1.136319637298584,-0.7944890260696411,-0.21767844259738922,0.193359375,0.217529296875,0.01611328125,0.12494288384914398,0.08871454745531082,-0.064453125,0.0,-0.0007578768418170512,0.0,-25.28687858581543,0.0,-0.002122076228260994,0.0
51.16955924034119,0.001131314318627119,359.9897766113281,359.998779296875,324.79290771484375,359.99884033203125,359.9981994628906,0.000547009170986712,34.82756423950195,34.91215896606445,32.90363693237305,35.1304931640625,40.48735427856445,41.38325119018555,42.709373474121094,-0.1868872195482254,-6.623302459716797,-0.5574559569358826,-4.898877143859863,-1.0560959577560425,-1.4024916887283325,-0.8089147806167603,-0.20962753891944885,0.69287109375,0.217529296875,0.1709071546792984,0.12896917760372162,0.17742909491062164,-0.06859982013702393,0.0,0.0,0.0,-24.8845157623291,0.0,0.0010634255595505238,0.0
51.6754207611084,0.0011576239485293627,359.99090576171875,359.998779296875,312.127685546875,359.99884033203125,359.99749755859375,0.000547009170986712,34.82917404174805,34.90410232543945,32.889137268066406,35.14177322387695,40.47124099731445,41.388893127441406,42.717430114746094,-0.15966899693012238,-8.418057441711426,-0.5470063090324402,-6.92765998840332,-1.0719729661941528,-1.9745680093765259,-0.8118331432342529,-0.20962753891944885,1.152099609375,0.21767844259738922,0.2848452627658844,0.12896917760372162,0.2376708984375,-0.06055893376469612,0.0,0.00106343615334481,0.0,-24.861921310424805,0.0,-0.0021268511191010475,0.0
52.18342423439026,0.0011576239485293627,359.9913024902344,359.998779296875,299.4652099609375,359.99884033203125,359.9971008300781,0.000547009170986712,34.82756042480469,34.91618728637695,32.89397048950195,35.13371658325195,40.48090744018555,41.376808166503906,42.7198486328125,-0.12154339253902435,-9.88663387298584,-0.5935956239700317,-7.8430657386779785,-1.0668518543243408,-2.141535520553589,-0.800722599029541,-0.21767844259738922,1.3535395860671997,0.20962753891944885,0.46756288409233093,0.1248779296875,0.2940673828125,-0.06457889080047607,0.0,0.000721974647603929,0.0,-24.698810577392578,0.0,-0.0005788230919279158,0.0
52.68994069099426,0.0011576239485293627,359.9914855957031,359.998779296875,286.8012390136719,359.99884033203125,359.9966735839844,0.000547009170986712,34.82111740112305,34.906517028808594,32.88671875,35.13371658325195,40.466407775878906,41.3582763671875,42.717430114746094,-0.2523749768733978,-10.096292495727539,-0.659675657749176,-8.9619140625,-1.1106805801391602,-2.498664617538452,-0.7894659638404846,-0.21767844259738922,1.4824438095092773,0.20947265625,0.4598641097545624,0.1329345703125,0.33437487483024597,-0.0523681640625,0.0,0.0025826306082308292,-0.00030383889679796994,-24.97736930847168,0.0,-0.0010626320727169514,0.0
53.196300983428955,0.0011576239485293627,359.9913635253906,359.998779296875,274.1637268066406,359.99884033203125,359.9967956542969,0.000547009170986712,34.821922302246094,34.927467346191406,32.894775390625,35.136940002441406,40.4559326171875,41.384056091308594,42.75288009643555,-0.23516422510147095,-10.805922508239746,-0.6735119819641113,-8.92335033416748,-1.1011896133422852,-2.429111957550049,-0.8059338927268982,-0.21767844259738922,1.5146484375,0.21767844259738922,0.5327139496803284,0.1248779296875,0.35048702359199524,-0.06457889080047607,0.0003040689625777304,-0.0018230334389954805,-0.00030337978387251496,-24.83321189880371,0.0,0.0037951143458485603,0.0
53.70242094993591,0.0011576239485293627,359.9914245605469,359.9988098144531,263.1344909667969,359.99884033203125,359.9964599609375,0.000547009170986712,34.821922302246094,34.935523986816406,32.9068603515625,35.13935470581055,40.510719299316406,41.3663330078125,42.7359619140625,-0.2187282145023346,-11.262812614440918,-0.6402332782745361,-9.844038963317871,-1.1076124906539917,-2.707092761993408,-0.7997427582740784,-0.2015770971775055,1.546875,0.217529296875,0.8304595351219177,0.12896917760372162,0.37062734365463257,-0.056540168821811676,0.0,-0.0013672750210389495,0.0,-11.990155220031738,0.0,0.000607218302320689,0.0
54.21044945716858,0.0011576239485293627,359.9916687011719,359.9988098144531,261.83966064453125,359.99884033203125,359.9967346191406,0.000547009170986712,34.82514572143555,34.934715270996094,32.904441833496094,35.12163162231445,40.466407775878906,41.364723205566406,42.7117919921875,-0.2214844524860382,-10.455991744995117,-0.6243435740470886,-10.138912200927734,-1.090132474899292,-2.465602159500122,-0.7960099577903748,-0.20962753891944885,1.52272629737854,0.217529296875,1.4018785953521729,0.1248779296875,0.35854312777519226,-0.06055893376469612,0.0,0.00045506967580877244,0.00030337978387251496,0.158469557762146,0.0,-0.0006063014734536409,0.0
54.716482162475586,0.0011576239485293627,359.9916687011719,359.998779296875,261.8647766113281,359.99884033203125,359.9966125488281,0.000547009170986712,34.821922302246094,34.957275390625,32.90202713012695,35.107933044433594,40.45673751831055,41.420310974121094,42.726295471191406,-0.23310992121696472,-10.835959434509277,-0.6506080031394958,-10.807877540588379,-1.101046085357666,-2.5950164794921875,-0.8109569549560547,-0.2188679426908493,1.546875,0.201416015625,1.5388394594192505,0.1329955905675888,0.35854312777519226,-0.06055893376469612,0.0,0.00030337978387251496,0.0,1.1440227031707764,0.0,-0.0006063014734536409,0.0
55.22230386734009,0.001131314318627119,359.99163818359375,359.998779296875,269.1297302246094,359.99884033203125,359.996826171875,0.000547009170986712,34.80661392211914,34.97419357299805,32.88671875,35.13371658325195,40.481712341308594,41.37761306762695,42.7037353515625,-0.3026270866394043,-10.724726676940918,-0.7221410274505615,-11.6040620803833,-1.086866021156311,-2.4103810787200928,-0.8037325739860535,-0.20947265625,1.538818359375,0.20962753891944885,1.4754434823989868,0.1329955905675888,0.37062734365463257,-0.0684814453125,-0.0003036091511603445,0.0025806778576225042,-0.00030315073672682047,25.25592613220215,0.0,0.006972467061132193,0.0
55.727906942367554,0.001131314318627119,359.9917297363281,359.998779296875,281.79168701171875,359.99884033203125,359.9967956542969,0.000547009170986712,34.82756423950195,34.999977111816406,32.88994216918945,35.14741134643555,40.484130859375,41.38325119018555,42.73193359375,-0.5349340438842773,-10.40230941772461,-0.9464356303215027,-11.631961822509766,-1.1030080318450928,-2.4114112854003906,-0.8118122816085815,-0.22572974860668182,1.522705078125,0.20962753891944885,1.5798412561416626,0.1329345703125,0.35854312777519226,-0.06953959167003632,-0.000303382781567052,0.001821654848754406,-0.0006067535141482949,24.853565216064453,0.0,0.005456713028252125,0.0
56.23358488082886,0.001131314318627119,359.9920654296875,359.9988098144531,294.4387512207031,359.99884033203125,359.99639892578125,0.000547009170986712,34.82917404174805,35.00078201293945,32.897193908691406,35.15869140625,40.46479415893555,41.371971130371094,42.70856857299805,-0.18576373159885406,-10.635763168334961,-0.6254951357841492,-12.257673263549805,-1.0857099294662476,-2.6622252464294434,-0.8136861324310303,-0.201416015625,1.49853515625,0.217529296875,1.5631752014160156,0.1329955905675888,0.3384028673171997,-0.064453125,0.0,-0.0018189223483204842,0.0003040689625777304,26.029699325561523,0.0,-0.004861422348767519,0.0
56.74008011817932,0.001131314318627119,0.0009168528486043215,359.998779296875,307.13958740234375,359.99884033203125,359.99749755859375,0.000547009170986712,34.82756423950195,35.0257568359375,32.897193908691406,35.15949630737305,40.461570739746094,41.392112731933594,42.7117919921875,-0.19164158403873444,-8.773971557617188,-0.6196905374526978,-9.588484764099121,-1.0679959058761597,-1.9875411987304688,-0.8028761148452759,-0.20962753891944885,1.071563482284546,0.20947265625,1.2890876531600952,0.12091673165559769,0.2901509404182434,-0.0684814453125,0.0,-0.005064798053354025,0.0,24.735624313354492,0.0,0.0021252853330224752,0.0
57.24842834472656,0.001131314318627119,359.99945068359375,359.998779296875,319.7351989746094,359.99884033203125,359.9983215332031,0.000547009170986712,34.82917404174805,35.03300857543945,32.901222229003906,35.177223205566406,40.47526931762695,41.380836486816406,42.67634201049805,-0.2539788782596588,-5.559806823730469,-0.5838863253593445,-6.982294082641602,-1.0464458465576172,-1.3241775035858154,-0.7998784780502319,-0.2015770971775055,0.6204136610031128,0.217529296875,1.0237007141113281,0.12896917760372162,0.24576056003570557,-0.0604248046875,0.0,0.0028842869214713573,0.0,22.07715606689453,0.0,0.00865286123007536,0.0
57.75471520423889,0.001131314318627119,359.9974060058594,359.998779296875,324.4225158691406,359.99884033203125,359.9978332519531,0.000547009170986712,34.82111740112305,35.03059005737305,32.89960861206055,35.16191482543945,40.47285079956055,41.388084411621094,42.7158203125,-0.13741078972816467,-7.193576812744141,-0.5762231349945068,-6.519661903381348,-1.061469316482544,-1.5188502073287964,-0.7959052920341492,-0.20962753891944885,0.49951171875,0.2255859375,0.2820974886417389,0.12896917760372162,0.20947265625,-0.0684814453125,0.0,-0.03621625527739525,0.0,-0.25146323442459106,-0.0006076777935959399,-0.0031831141095608473,0.0
58.261311054229736,0.001131314318627119,359.9920654296875,359.998779296875,324.36712646484375,359.99884033203125,359.998046875,0.000547009170986712,34.82353591918945,35.04670333862305,32.89960861206055,35.1627197265625,40.482521057128906,41.41386795043945,42.7359619140625,-0.21507000923156738,-5.732565879821777,-0.5419793128967285,-5.741349220275879,-1.0356463193893433,-1.375609278678894,-0.7915583252906799,-0.1860019862651825,1.071563482284546,0.2015770971775055,0.43535688519477844,0.12890625,0.2135389745235443,-0.0649547129869461,0.0,0.0051574562676250935,0.0,0.0,0.0,0.0010618292726576328,0.0
58.76703214645386,0.001131314318627119,0.00039066013414412737,359.998779296875,326.5050354003906,359.99884033203125,359.9977722167969,0.000547009170986712,34.834815979003906,35.048316955566406,32.88752365112305,35.173194885253906,40.4478759765625,41.40983963012695,42.707763671875,-0.16209788620471954,-7.426713943481445,-0.5450491309165955,-7.444319725036621,-1.0480552911758423,-1.6134908199310303,-0.781183123588562,-0.20962753891944885,0.8219352960586548,0.217529296875,1.2488832473754883,0.12896917760372162,0.2215576171875,-0.06055893376469612,0.0,-0.011385353282094002,0.0,14.856427192687988,0.0,-0.003183082677423954,0.0
59.27263307571411,0.001131314318627119,0.000180183065822348,359.998779296875,338.2580261230469,359.9989013671875,359.99884033203125,0.000547009170986712,34.829978942871094,35.039451599121094,32.8988037109375,35.18608474731445,40.489768981933594,41.396141052246094,42.7279052734375,-0.2529647648334503,-2.7439465522766113,-0.4898417890071869,-4.546961784362793,-1.0330722332000732,-0.9111881852149963,-0.7900620102882385,-0.19402959942817688,0.4273058772087097,0.201416015625,0.7897152304649353,0.1248779296875,0.16118314862251282,-0.0649547129869461,0.0,0.01093766838312149,0.0,24.91546630859375,0.000606765563134104,0.0016686052549630404,0.0
59.7791383266449,0.0011050046887248755,359.9998474121094,359.998779296875,350.928955078125,359.9989013671875,359.9993896484375,0.000547009170986712,34.82514572143555,35.02898025512695,32.900413513183594,35.18205642700195,40.4801025390625,41.375999450683594,42.69970703125,-0.2115994542837143,-2.311486005783081,-0.446127712726593,-2.56911301612854,-1.0062265396118164,-0.4111997187137604,-0.7878314852714539,-0.20962753891944885,0.24988576769828796,0.20962753891944885,0.6043017506599426,0.1168212890625,0.0649547129869461,-0.06055893376469612,0.0,-0.0028842869214713573,0.0,24.822614669799805,0.0,-0.0031903402414172888,0.0
60.28652358055115,0.0011050046887248755,0.00046958905295468867,359.998779296875,3.571796417236328,359.9989013671875,0.00021811408805660903,0.000547009170986712,34.84125900268555,35.03864669799805,32.90283203125,35.19333267211914,40.47929763793945,41.400978088378906,42.71662521362305,-0.32888224720954895,0.8698879480361938,-0.3566282391548157,0.14215898513793945,-1.0046465396881104,0.2831558287143707,-0.7497072219848633,-0.217529296875,0.064453125,0.22572974860668182,0.4276854693889618,0.12091673165559769,0.0120849609375,-0.06457889080047607,0.0,0.0010626214789226651,0.0,24.528581619262695,0.0,0.0016698503168299794,0.0
60.79219341278076,0.0010786950588226318,0.001285187783651054,359.9987487792969,16.256303787231445,359.9989013671875,0.0010902071371674538,0.000547009170986712,34.838035583496094,35.04509353637695,32.89558029174805,35.19413757324219,40.47526931762695,41.396141052246094,42.74482345581055,-0.40031740069389343,3.3846073150634766,-0.2661881446838379,2.570340394973755,-0.9973611235618591,0.8028448820114136,-0.7514532804489136,-0.19352714717388153,-0.03603039309382439,0.23378144204616547,0.15392190217971802,0.12494288384914398,-0.09701479971408844,-0.06457889080047607,0.0,0.00045506967580877244,-0.00030383889679796994,25.008319854736328,0.0,0.0010634255595505238,0.0
61.30036425590515,0.0010786950588226318,0.002495430875569582,359.998779296875,28.871299743652344,359.9989013671875,0.0020713116973638535,0.000547009170986712,34.829978942871094,35.028175354003906,32.9068603515625,35.182861328125,40.43498611450195,41.400978088378906,42.707763671875,-0.34393784403800964,5.241768836975098,-0.1991916298866272,4.879428386688232,-0.9872795939445496,1.4678571224212646,-0.7063611745834351,-0.19352714717388153,-0.233642578125,0.20962753891944885,-0.113938108086586,0.1248779296875,-0.1893738955259323,-0.06055893376469612,0.0,0.0010618186788633466,0.00030315073672682047,25.172691345214844,0.0,0.002734550042077899,0.0
61.80731463432312,0.0010523854289203882,0.004626511596143246,359.9987487792969,41.54625701904297,359.99896240234375,0.002125817583873868,0.000547009170986712,34.846092224121094,35.01447677612305,32.909278869628906,35.19816970825195,40.490577697753906,41.404197692871094,42.723876953125,-0.3707886040210724,7.369837284088135,-0.1471717208623886,6.147680282592773,-0.980130136013031,1.5607216358184814,-0.7000563740730286,-0.201416015625,-0.49951171875,0.2261606752872467,-0.3465292155742645,0.1168212890625,-0.2578439712524414,-0.06095954775810242,-0.000303382781567052,0.004256923217326403,-0.00030337978387251496,26.230880737304688,0.0,-0.0006063014734536409,0.0
62.31332516670227,0.0010523854289203882,0.005573658272624016,359.9987487792969,54.19895553588867,359.99896240234375,0.003052416490390897,0.0006015149992890656,34.8404541015625,35.01286697387695,32.908470153808594,35.198970794677734,40.46721267700195,41.392112731933594,42.7198486328125,-0.2620035409927368,9.546778678894043,-0.0436798520386219,8.165711402893066,-0.9839992523193359,2.1861379146575928,-0.6802030801773071,-0.2255859375,-0.7251424193382263,0.2255859375,-0.38680264353752136,0.11286487430334091,-0.3343505859375,-0.064453125,0.0,0.008639795705676079,0.0,24.87627601623535,0.0,0.002122055273503065,0.000606307468842715
62.819655418395996,0.0010523854289203882,0.0065734246745705605,359.9987487792969,66.83628845214844,359.99896240234375,0.002888899063691497,0.0006015149992890656,34.83723068237305,34.995948791503906,32.896385192871094,35.19575119018555,40.466407775878906,41.3502197265625,42.697288513183594,-0.264932781457901,10.760140419006348,-0.01362164318561554,8.655037879943848,-0.9941043853759766,2.2242958545684814,-0.7101128697395325,-0.185302734375,-0.9508200883865356,0.2255859375,-0.4434081017971039,0.11286487430334091,-0.37472039461135864,-0.07262157648801804,0.0,0.010035727173089981,0.0,24.791664123535156,0.0,-0.0037865254562348127,0.0
63.326210737228394,0.0010523854289203882,0.0065734246745705605,359.998779296875,79.48298645019531,359.99896240234375,0.0033794513437896967,0.0006015149992890656,34.82917404174805,35.00642013549805,32.90202713012695,35.19575119018555,40.49702072143555,41.4066162109375,42.723876953125,-0.21588125824928284,11.33414363861084,0.0722668468952179,9.205020904541016,-1.0019688606262207,2.406998634338379,-0.6736326813697815,-0.19352714717388153,-1.071563482284546,0.22572974860668182,-0.47595587372779846,0.11279296875,-0.3988240659236908,-0.06457889080047607,0.0,-0.011621656827628613,0.00030383889679796994,23.80123519897461,0.0,-0.009722844697535038,0.0
63.832101821899414,0.0010523854289203882,0.0059156836941838264,359.9987487792969,84.85530853271484,359.99896240234375,0.003597474656999111,0.0006015149992890656,34.832393646240234,35.0015869140625,32.894775390625,35.17560958862305,40.494606018066406,41.37841796875,42.707763671875,-0.2639214098453522,10.59171199798584,-0.012671182863414288,10.784891128540039,-1.0054970979690552,2.589871883392334,-0.6708672046661377,-0.193359375,-1.1118454933166504,0.21767844259738922,-1.3052005767822266,0.11286487430334091,-0.4190227687358856,-0.06457889080047607,0.0,-0.006532601546496153,0.0,-0.3017559051513672,0.0,-0.004857697989791632,0.0
