Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
13.210931777954102,0.00026309635723009706,0.007389022968709469,0.001251220703125,47.811973571777344,5.450581375043839e-05,0.010192678309977055,359.9992370605469,36.36557388305664,36.949684143066406,33.47807693481445,43.02519607543945,40.341529846191406,43.728538513183594,42.408058166503906,-0.4223414361476898,14.952799797058105,-0.097786083817482,13.923309326171875,-1.013453722000122,4.86776876449585,-0.5685446262359619,-0.056969054043293,-1.063507080078125,-0.2261606752872467,-0.8218168020248413,-0.0040283203125,-0.7976175546646118,0.07664402574300766,-0.00030337978387251496,0.003940959461033344,-0.0003036091511603445,24.899991989135742,0.0,0.002764899516478181,0.0
13.718188524246216,0.00026309635723009706,0.013413929380476475,0.001251220703125,60.49861145019531,5.450581375043839e-05,0.007685410790145397,359.9992370605469,36.35993576049805,36.9432373046875,33.47565841674805,43.0340576171875,40.355224609375,43.75029373168945,42.424171447753906,-0.39171433448791504,16.756052017211914,-0.05180675908923149,16.23479461669922,-1.0258809328079224,5.6988525390625,-0.562957227230072,-0.0322265625,-1.716064453125,-0.2255859375,-1.0957328081130981,-0.0040283203125,-0.8741826415061951,0.07664402574300766,0.0,-0.004244067706167698,0.0,24.94641876220703,0.0,-0.014451853930950165,0.0
14.226567506790161,0.00026309635723009706,0.012414163909852505,0.001251220703125,73.1670150756836,0.00010901162750087678,0.011882358230650425,359.9992370605469,36.3551025390625,36.94646072387695,33.468406677246094,43.05097579956055,40.37939453125,43.71484375,42.45881271362305,-0.5449820160865784,18.324485778808594,-0.0751398503780365,16.923974990844727,-1.0507341623306274,5.7995123863220215,-0.5368325114250183,-0.064453125,-1.98193359375,-0.2255859375,-1.1037890911102295,-0.009007598273456097,-1.0513993501663208,0.08056640625,-0.00030383889679796994,0.0004554137121886015,-0.00030315073672682047,26.204303741455078,0.0,-0.05597814545035362,0.0
14.735151290893555,0.00026309635723009706,0.012177377007901669,0.001251220703125,85.86781311035156,0.00010901162750087678,0.010574218817055225,359.9992370605469,36.372825622558594,36.94243240356445,33.4788818359375,43.036476135253906,40.37214279174805,43.76318359375,42.39677810668945,-0.17786015570163727,20.614473342895508,0.2618919610977173,19.77506446838379,-1.0538922548294067,6.950500011444092,-0.5197967886924744,-0.056396484375,-2.0947265625,-0.22572974860668182,-1.3698421716690063,-0.0040283203125,-1.0755690336227417,0.08056640625,-0.00030337978387251496,0.003334658220410347,0.0,24.760713577270508,0.0,0.009981147944927216,0.0
15.243058681488037,0.0002367867127759382,0.011993208900094032,0.001220703125,93.1821517944336,0.00010901162750087678,0.010465207509696484,359.9992370605469,36.360740661621094,36.93598556518555,33.48291015625,43.030029296875,40.365699768066406,43.71564865112305,42.40080642700195,-0.4884972870349884,21.72472381591797,0.04213567450642586,20.796070098876953,-1.045210838317871,7.1395745277404785,-0.4859775900840759,-0.0664367601275444,-2.14306640625,-0.22572974860668182,-1.3940083980560303,-0.0056969053111970425,-1.1198803186416626,0.08056640625,-0.00030337978387251496,0.008086998015642166,-0.000303382781567052,1.2380356788635254,0.0,0.005920378491282463,0.0
15.751518964767456,0.00026309635723009706,0.006731282453984022,0.001251220703125,93.13445281982422,0.00010901162750087678,0.009756631217896938,359.9992370605469,36.369606018066406,36.956932067871094,33.48613357543945,43.00263595581055,40.3511962890625,43.69873046875,42.39838790893555,-0.41403043270111084,20.109363555908203,0.032896578311920166,19.741867065429688,-1.0738551616668701,6.646251201629639,-0.5185067057609558,-0.056969054043293,-1.6355178356170654,-0.22572974860668182,-2.320368528366089,-0.008056640625,-1.05951726436615,0.08066704869270325,0.0,0.0031854878179728985,0.0,-0.003795152297243476,0.0,0.0,0.0
16.258965015411377,0.00026309635723009706,0.007967835292220116,0.001251220703125,93.09598541259766,0.00010901162750087678,0.010301689617335796,359.9992370605469,36.368797302246094,36.97626876831055,33.4788818359375,43.0098876953125,40.385032653808594,43.7027587890625,42.395973205566406,-0.4908636212348938,20.507280349731445,-0.07667934149503708,20.6757869720459,-1.053073525428772,7.019058704376221,-0.509985089302063,-0.03603039309382439,-1.5388394594192505,-0.21767844259738922,-2.795665740966797,0.0,-1.0755916833877563,0.08066704869270325,0.0,0.003946918994188309,0.0,-1.580477237701416,0.0,0.005915905814617872,0.0
16.766006469726562,0.00026309635723009706,0.01296666543930769,0.001251220703125,85.31732940673828,0.00010901162750087678,0.00686782319098711,359.9992370605469,36.37202072143555,36.97868728637695,33.48371505737305,43.039695739746094,40.3673095703125,43.709205627441406,42.38469314575195,-0.4721239507198334,17.981966018676758,-0.073835588991642,19.522178649902344,-1.0608503818511963,5.766571998596191,-0.540418803691864,-0.04833984375,-2.1027987003326416,-0.23378144204616547,-2.2331433296203613,-0.0056969053111970425,-1.0594482421875,0.0845947265625,0.0,-0.029156921431422234,0.0,-25.27140235900879,0.0,-0.036427415907382965,0.0
17.272913932800293,0.0002367867127759382,0.004994846414774656,0.001220703125,72.63971710205078,0.00010901162750087678,0.008721021004021168,359.9992370605469,36.360740661621094,36.9794921875,33.48291015625,43.04291915893555,40.387451171875,43.73820877075195,42.404022216796875,-0.770038902759552,18.420574188232422,-0.44683006405830383,20.235694885253906,-1.0498181581497192,6.192118167877197,-0.5795470476150513,-0.050954669713974,-1.7644227743148804,-0.233642578125,-2.497610569000244,-0.0056969053111970425,-1.0030517578125,0.07696095108985901,-0.0004547261050902307,0.0,-0.0006076777935959399,-24.68333625793457,0.0,-0.0010618397500365973,0.0
17.780882120132446,0.00026309635723009706,0.005599968135356903,0.001251220703125,59.97065734863281,5.450581375043839e-05,0.00752189289778471,359.9991760253906,36.3671875,36.9915771484375,33.473243713378906,43.05742263793945,40.35441970825195,43.70356369018555,42.407249450683594,-0.3803744316101074,16.603607177734375,0.033514220267534256,18.631784439086914,-1.029044270515442,5.621523857116699,-0.5512276887893677,-0.04833984375,-1.4260481595993042,-0.23419755697250366,-2.2479329109191895,-0.0040283203125,-0.8822113871574402,0.08056640625,0.0,-0.0018202787032350898,0.0,-24.597972869873047,0.0,-0.01078628096729517,-0.0006076777935959399
18.289650440216064,0.00026309635723009706,0.005757825914770365,0.001251220703125,47.232398986816406,5.450581375043839e-05,0.009920149110257626,359.9991760253906,36.357521057128906,37.01091384887695,33.47807693481445,43.068702697753906,40.38422775268555,43.73820877075195,42.40483474731445,-0.46902933716773987,14.58445930480957,-0.11865020543336868,15.886675834655762,-1.0253663063049316,4.845127105712891,-0.5843237042427063,-0.056969054043293,-1.264918327331543,-0.2255859375,-2.071559429168701,-0.0040283203125,-0.8057042956352234,0.08469058573246002,-0.00030383889679796994,0.0013652225024998188,0.0,-24.74165153503418,0.0,-0.005916224792599678,0.0
18.797880172729492,0.00028940598713234067,0.004968536552041769,0.001251220703125,34.517822265625,5.450581375043839e-05,0.00517814327031374,359.9991760253906,36.3551025390625,37.006080627441406,33.47002029418945,43.06950759887695,40.361671447753906,43.7510986328125,42.419334411621094,-0.32220029830932617,11.350696563720703,-0.04633349925279617,13.234138488769531,-1.013717532157898,4.068777084350586,-0.5947107672691345,-0.056969054043293,-1.0876764059066772,-0.233642578125,-1.635498046875,-0.0056969053111970425,-0.5559227466583252,0.0845947265625,0.0,0.0004554137121886015,0.0,-24.791664123535156,0.0,0.0054608359932899475,0.0
19.304980993270874,0.00028940598713234067,0.003889841726049781,0.00128173828125,21.828262329101562,0.0,0.003324945457279682,359.9991760253906,36.37443923950195,37.01171875,33.473243713378906,43.078369140625,40.35441970825195,43.72612380981445,42.424171447753906,-0.3857136070728302,8.023387908935547,-0.18842598795890808,9.352718353271484,-1.0154308080673218,2.7365384101867676,-0.6184342503547668,-0.0649547129869461,-0.926513671875,-0.23378144204616547,-1.3052752017974854,-0.0040283203125,-0.4068603515625,0.08871454745531082,0.0,-0.0007595972274430096,0.0,-24.61194610595703,0.0,0.0006063014734536409,0.0
19.811935901641846,0.0003157156170345843,0.0014693551929667592,0.00128173828125,9.210371971130371,0.0,0.0018532885005697608,359.9991760253906,36.37041091918945,37.01252365112305,33.477272033691406,43.0904541015625,40.37214279174805,43.721290588378906,42.387107849121094,-0.4807046055793762,3.244584560394287,-0.3246058523654938,4.762261390686035,-1.027350902557373,1.1312687397003174,-0.6651883125305176,-0.056969054043293,-0.6608409881591797,-0.23378144204616547,-0.878321647644043,0.0040283203125,-0.2578439712524414,0.0765380859375,0.0,-0.0051574562676250935,0.0,-24.57500648498535,0.0,-0.0016686052549630404,0.0
20.320000886917114,0.00036833490594290197,359.9932861328125,0.001312255859375,356.49530029296875,359.99993896484375,359.9997863769531,359.9991760253906,36.365577697753906,37.017356872558594,33.4708251953125,43.10334396362305,40.339111328125,43.76801681518555,42.37663650512695,-0.41092291474342346,-0.8800955414772034,-0.5152393579483032,0.8010264039039612,-1.0328086614608765,-0.13177630305290222,-0.7057024836540222,-0.056396484375,0.29820457100868225,-0.23378144204616547,-0.35777291655540466,0.0,-0.0523681640625,0.08056640625,0.00030383889679796994,0.0010626320727169514,0.0,-24.853565216064453,0.0,-0.0006076777935959399,0.0
20.8298499584198,0.0003946445358451456,359.9934387207031,0.001312255859375,343.85516357421875,359.99993896484375,359.9977111816406,359.9991760253906,36.3671875,37.00849533081055,33.47404861450195,43.110595703125,40.360862731933594,43.737403869628906,42.400001525878906,-0.28180834650993347,-5.116347312927246,-0.5779163837432861,-3.2922534942626953,-1.0586155652999878,-1.5731432437896729,-0.7003484964370728,-0.064453125,0.700927734375,-0.24183346331119537,0.04833984375,-0.0040283203125,0.1812744140625,0.088623046875,0.0003031537344213575,0.0010626320727169514,0.0,-24.853565216064453,0.0,-0.002734550042077899,0.0
21.33955693244934,0.0003946445358451456,359.9928283691406,0.0013427734375,331.0664978027344,359.9998779296875,359.99603271484375,359.9991149902344,36.3671875,37.006080627441406,33.488548278808594,43.10173416137695,40.324607849121094,43.73015213012695,42.404029846191406,-0.2895969748497009,-8.662385940551758,-0.719610869884491,-7.729705333709717,-1.063141107559204,-3.15885066986084,-0.7388570308685303,-0.064453125,0.990966796875,-0.24223573505878448,0.475341796875,0.014524315483868122,0.37062734365463257,0.09273889660835266,0.0,-0.0007590228924527764,0.0,-25.163074493408203,0.0,-0.003190308343619108,0.0
21.848111629486084,0.0003946445358451456,359.9920959472656,0.0013427734375,318.34893798828125,359.9998779296875,359.9945373535156,359.9991149902344,36.359130859375,36.99641036987305,33.465187072753906,43.078369140625,40.368919372558594,43.75835037231445,42.391136169433594,-0.30626314878463745,-12.928218841552734,-0.8341886401176453,-10.976536750793457,-1.065423846244812,-4.2210259437561035,-0.75138920545578,-0.07295598834753036,1.200439453125,-0.24169921875,0.7090301513671875,0.0127386674284935,0.5438232421875,0.0845947265625,0.0,-0.002122055273503065,0.0,-24.698810577392578,0.0,-0.005915905814617872,0.0
22.35563564300537,0.0004209541657473892,359.9916687011719,0.0013427734375,305.6578674316406,359.9998474121094,359.99237060546875,359.9991149902344,36.36799240112305,36.997215270996094,33.47163009643555,43.08723068237305,40.32622146606445,43.733375549316406,42.40966796875,-0.36731860041618347,-15.471550941467285,-0.8819540143013,-14.324420928955078,-1.0602515935897827,-5.452676296234131,-0.7495120763778687,-0.08216193318367004,1.3454830646514893,-0.23378144204616547,1.04736328125,0.01611328125,0.6928828358650208,0.09676357358694077,0.0,-0.00045506967580877244,0.0,-24.885332107543945,-0.0003029250365216285,-0.014096648432314396,0.0
