Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.059784650802612,359.9996643066406,304.2511901855469,157.9271697998047,261.2630920410156,112.56268310546875,307.5409851074219,90.00049591064453,36.52751541137695,38.21135330200195,34.119384765625,37.86249923706055,40.8426513671875,42.26384353637695,41.449317932128906,-0.2581428289413452,-10.544743537902832,-1.9728575944900513,-8.619891166687012,-3.5404744148254395,-1.3285024166107178,-0.7246097326278687,0.056396484375,0.8620981574058533,0.0649547129869461,0.49152112007141113,0.24169921875,0.12111786752939224,-0.06095954775810242,0.0,0.00030384192359633744,0.0,0.0,-0.0006076777935959399,-0.0006063014734536409,0.0
5.5659873485565186,359.9995422363281,333.17657470703125,175.69703674316406,268.7979736328125,19.591678619384766,309.48974609375,90.00049591064453,36.522682189941406,38.201683044433594,34.12824630737305,37.847999572753906,40.868431091308594,42.28559494018555,41.4871826171875,-0.24177439510822296,3.649383783340454,-1.153443455696106,-16.120832443237305,-1.5148441791534424,-5.410167217254639,-0.7602462768554688,0.07295598834753036,0.008056640625,0.4995766878128052,2.0705723762512207,-0.14150819182395935,1.0352783203125,-0.052522867918014526,0.0,7.923428058624268,4.869826316833496,1.6094462871551514,-24.760713577270508,0.35762786865234375,0.0
6.078669786453247,359.9995422363281,337.2109680175781,178.15536499023438,269.83502197265625,6.783302307128906,309.7593688964844,90.00049591064453,36.52106857299805,38.214576721191406,34.12824630737305,37.863304138183594,40.868431091308594,42.238868713378906,41.497657775878906,-0.4670545756816864,5.271137237548828,-1.6559768915176392,-15.973172187805176,-0.5125892162322998,-5.271883964538574,-0.7918259501457214,0.08898849785327911,-0.11279296875,0.5081434845924377,2.0625157356262207,-0.22572974860668182,1.01919686794281,-0.056540168821811676,-0.00030315073672682047,7.668043613433838,4.730688095092773,1.6100400686264038,-25.603731155395508,0.522871196269989,0.0
6.5849504470825195,359.9994812011719,340.0411376953125,180.02908325195312,270.6842956542969,356.3052062988281,309.99261474609375,90.00049591064453,36.51945877075195,38.197654724121094,34.12744140625,37.863304138183594,40.83942794799805,42.24531173706055,41.476707458496094,-0.9722142815589905,5.794948577880859,-2.331505298614502,-16.142702102661133,0.05742700770497322,-5.480978488922119,-0.8636612296104431,0.072509765625,-0.7331985235214233,0.17724609375,1.72412109375,0.12896917760372162,0.9386072754859924,-0.0490066334605217,-0.00106343615334481,-0.15179099142551422,-0.019976293668150902,-0.01724064163863659,1.3295398950576782,-0.0013232841156423092,0.0
7.089982748031616,359.99957275390625,336.2181396484375,180.00453186035156,266.2923889160156,356.8304443359375,319.79437255859375,90.00049591064453,36.51543045043945,38.194435119628906,34.1234130859375,37.908424377441406,40.869239807128906,42.259010314941406,41.499267578125,0.5240261554718018,9.423890113830566,0.32709547877311707,-15.489540100097656,0.34294393658638,-5.970691204071045,-0.9087408185005188,0.064453125,-1.3052752017974854,-0.2663569748401642,1.04736328125,-0.0040283203125,1.2126917839050293,-0.0604248046875,0.0004557628999464214,-12.52241039276123,0.002751612104475498,-17.30154800415039,1.114232063293457,24.35835075378418,0.0
7.597797870635986,359.99957275390625,329.79095458984375,180.00257873535156,257.6208190917969,357.32568359375,332.510986328125,90.00049591064453,36.5162353515625,38.20732498168945,34.117774963378906,37.9019775390625,40.854736328125,42.2203369140625,41.485572814941406,-0.12574614584445953,6.073065280914307,-0.7511976361274719,-15.088226318359375,-0.46353307366371155,-5.978580951690674,-0.9337485432624817,0.064453125,-0.9832072854042053,-0.23378144204616547,0.9760512709617615,0.12915778160095215,1.0272296667099,-0.056540168821811676,0.00030315073672682047,-12.689865112304688,0.00015191944839898497,-17.05394172668457,0.8352504968643188,25.379730224609375,0.0
8.104479789733887,359.9995422363281,323.4342041015625,180.0024871826172,249.04510498046875,357.8134460449219,345.112060546875,90.00049591064453,36.52348709106445,38.20893478393555,34.1153564453125,37.91486740112305,40.9071044921875,42.282371520996094,41.496849060058594,-0.511202335357666,4.515219211578369,-1.3039385080337524,-15.682498931884766,-0.6923549175262451,-6.457385540008545,-0.8657407164573669,0.072509765625,-0.9026674032211304,-0.20962753891944885,1.0559117794036865,0.2699275314807892,1.0474330186843872,-0.052522867918014526,-0.00030315073672682047,-12.201289176940918,-0.0009094522101804614,-17.02298927307129,1.1761338710784912,25.751140594482422,0.0
8.610925912857056,359.99957275390625,317.0786437988281,180.0025634765625,240.4739532470703,358.30792236328125,357.7373046875,90.00049591064453,36.522682189941406,38.20087814331055,34.121803283691406,37.9180908203125,40.873268127441406,42.2646484375,41.47993087768555,-0.34464460611343384,1.9238801002502441,-0.7046284675598145,-14.829632759094238,-0.7393668293952942,-5.449516296386719,-0.896033763885498,0.0809682309627533,-0.507568359375,-0.20962753891944885,1.0071122646331787,0.16521024703979492,1.003124475479126,-0.052522867918014526,0.00030383889679796994,-12.504159927368164,0.0,-16.72895622253418,0.7744821906089783,25.2249755859375,0.0
9.116989612579346,359.9996337890625,310.6811828613281,180.0025634765625,231.85525512695312,358.809326171875,10.425490379333496,90.00049591064453,36.52348709106445,38.20490646362305,34.12663650512695,37.90922927856445,40.897438049316406,42.2445068359375,41.488792419433594,-0.11646443605422974,-1.3770241737365723,-0.7592572569847107,-14.134123802185059,-0.8140981793403625,-4.906073093414307,-0.8704963326454163,0.056396484375,-0.227876216173172,-0.21767844259738922,0.942626953125,0.1571044921875,0.987012505531311,-0.04449424892663956,0.0003031537344213575,-12.44225788116455,0.0,-17.040271759033203,0.9130513072013855,24.760713577270508,0.0
9.62397027015686,359.9996337890625,304.29296875,180.0025634765625,223.22325134277344,359.29931640625,23.102397918701172,90.00049591064453,36.51301193237305,38.20087814331055,34.129859924316406,37.9019775390625,40.88776779174805,42.254981994628906,41.47187423706055,-0.2992651164531708,-1.9135864973068237,-0.9321393370628357,-15.693890571594238,-0.8167271018028259,-5.519539833068848,-0.8804583549499512,0.072509765625,-0.10596856474876404,-0.2100914716720581,1.2165794372558594,0.2779541015625,1.116026520729065,-0.05298428237438202,0.0,-12.78271770477295,0.0,-16.713481903076172,1.0523302555084229,24.8845157623291,0.0
10.129885196685791,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
10.63724970817566,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
11.141913175582886,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
11.647850751876831,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
12.154311656951904,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
12.661964654922485,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
13.169998168945312,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
13.677964448928833,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
14.181941270828247,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
14.686943769454956,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
15.191916465759277,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
15.698956966400146,359.9996337890625,303.0584411621094,180.0025634765625,221.56346130371094,359.3981018066406,25.551725387573242,90.00049591064453,36.51704025268555,38.2041015625,34.125831604003906,37.91325759887695,40.886962890625,42.2364501953125,41.515380859375,-0.21228867769241333,-3.1083571910858154,-0.9120296835899353,-15.006852149963379,-0.7555287480354309,-5.2208452224731445,-0.8831276297569275,0.0809682309627533,-0.0918598398566246,-0.20962753891944885,1.0151686668395996,0.19755204021930695,1.007080078125,-0.052522867918014526,0.0,-12.473209381103516,0.00030337978387251496,-16.72895622253418,1.1761338710784912,25.53448486328125,0.0
16.204943418502808,359.9996643066406,311.0076599121094,162.18072509765625,263.1093444824219,90.00370788574219,308.0223388671875,90.00049591064453,36.5081787109375,38.201683044433594,34.120994567871094,37.968849182128906,40.89985275268555,42.310569763183594,41.516990661621094,-0.010410763323307037,-8.776041030883789,-1.9895983934402466,-10.618854522705078,-2.766387939453125,-2.466099262237549,-0.6542843580245972,0.0649547129869461,1.232771396636963,0.6123046875,1.4422286748886108,-0.02932661399245262,0.475341796875,-0.056540168821811676,0.00030383889679796994,7.366312026977539,4.673584461212158,2.1046605110168457,-24.97736930847168,0.5934532284736633,0.0
16.71197819709778,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
17.216012001037598,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
17.722930908203125,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
18.228970527648926,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
18.73592448234558,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
19.241891860961914,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
19.746903657913208,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
20.251959323883057,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
20.75893807411194,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
21.265445709228516,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
21.77299475669861,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
22.278957843780518,359.9996337890625,314.8965759277344,164.55343627929688,264.104248046875,77.65143585205078,308.27996826171875,90.00049591064453,36.51140213012695,38.201683044433594,34.12663650512695,37.96965408325195,40.865211486816406,42.28076171875,41.46381759643555,-0.04450266435742378,-4.225976467132568,-1.4274495840072632,-13.051651954650879,-3.4029672145843506,-2.941049337387085,-0.5847951769828796,0.056969054043293,0.7496573328971863,0.6606936454772949,1.6355774402618408,0.1819891631603241,0.580078125,-0.06095954775810242,0.0,8.078182220458984,4.611682891845703,1.83910071849823,-25.400394439697266,0.5934532284736633,0.0
