Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.072628021240234,0.002582570305094123,0.0045166015625,359.9981994628906,69.3200454711914,0.0003815133241005242,0.00474203284829855,359.998046875,35.40925216674805,34.37397384643555,32.57734298706055,35.962745666503906,39.732444763183594,41.61125564575195,42.11076736450195,-0.3828323483467102,9.428680419921875,0.03776011988520622,9.700454711914062,-0.522750735282898,2.5171220302581787,-0.5957967638969421,-0.088623046875,-1.14404296875,0.040283203125,-0.4512437880039215,-0.008056640625,-0.4149169921875,0.03647799417376518,0.0,-0.0024270382709801197,0.0,0.8511494994163513,0.0,-0.001061038114130497,0.0
5.580847263336182,0.002582570305094123,0.0048828125,359.9981689453125,76.35511016845703,0.0003815133241005242,0.005178079009056091,359.998046875,35.40925216674805,34.3570556640625,32.57170486450195,35.98691177368164,39.725196838378906,41.62334060668945,42.12446212768555,-0.4506075978279114,11.163803100585938,0.038858894258737564,10.169100761413574,-0.5130940675735474,2.901183843612671,-0.6227095127105713,-0.088623046875,-1.152127742767334,0.0322265625,-0.644984245300293,-0.008056640625,-0.427001953125,0.0322265625,0.0,0.0015157536836341023,0.0,16.914661407470703,0.0,-0.0010618292726576328,0.0
6.087888717651367,0.002582570305094123,0.00482177734375,359.9981689453125,79.00338745117188,0.0003815133241005242,0.00490555027499795,359.998046875,35.414894104003906,34.370750427246094,32.566062927246094,35.9683837890625,39.744529724121094,41.61286544799805,42.109962463378906,-0.3953956067562103,10.671371459960938,0.042059607803821564,10.310665130615234,-0.5052923560142517,2.7671492099761963,-0.5667482018470764,-0.08056640625,-1.168212890625,0.04108096659183502,-1.4905003309249878,-0.0056969053111970425,-0.42702093720436096,0.03647799417376518,0.0,0.00030383889679796994,-0.00030384192359633744,-0.09722176939249039,-0.0006076777935959399,0.000607218302320689,0.0
6.593824863433838,0.002582570305094123,0.004608154296875,359.9981994628906,79.02543640136719,0.0003815133241005242,0.004633021075278521,359.998046875,35.414894104003906,34.378807067871094,32.58378982543945,35.9683837890625,39.73486328125,41.6241455078125,42.111572265625,-0.4317392110824585,9.755300521850586,-0.014509988017380238,9.380480766296387,-0.5300216674804688,2.573779821395874,-0.6242801547050476,-0.08056640625,-1.152127742767334,0.0332183800637722,-0.580078125,-0.0040283203125,-0.418964684009552,0.03247735649347305,0.0,-0.0018230334389954805,0.00030315073672682047,2.661776542663574,0.0,-0.002732482273131609,0.0
7.098884344100952,0.002582570305094123,0.004730224609375,359.9981994628906,81.32955169677734,0.0003815133241005242,0.004851044155657291,359.998046875,35.40361404418945,34.387672424316406,32.572509765625,35.969993591308594,39.69780349731445,41.58063888549805,42.109962463378906,-0.404926598072052,10.901618957519531,0.008678004145622253,10.486756324768066,-0.5404291749000549,2.822923183441162,-0.6143805384635925,-0.08056640625,-1.1762970685958862,0.04108096659183502,-1.3454830646514893,-0.009007598273456097,-0.4310302734375,0.03647799417376518,0.0,-0.0024270382709801197,0.00030315073672682047,-0.1119597777724266,-0.0006063014734536409,-0.0016710972413420677,0.0
7.605990886688232,0.002582570305094123,0.0048828125,359.9981994628906,81.3019027709961,0.0003815133241005242,0.0049600559286773205,359.998046875,35.4124755859375,34.394920349121094,32.55317306518555,35.978858947753906,39.768699645996094,41.601585388183594,42.09868240356445,-0.4413924515247345,11.173213958740234,0.01728944107890129,10.621274948120117,-0.5122872591018677,2.8103466033935547,-0.5964654684066772,-0.08898849785327911,-1.1601842641830444,0.0332183800637722,-1.41796875,-0.0040283203125,-0.4350772500038147,0.0332183800637722,0.0,0.0018230334389954805,0.00030383889679796994,-0.006935812998563051,0.0,0.0006067595677450299,0.0
8.112067222595215,0.002582570305094123,0.005035400390625,359.9981689453125,87.0052490234375,0.0004360191524028778,0.0050690677016973495,359.998046875,35.414894104003906,34.411842346191406,32.574928283691406,35.99658203125,39.7509765625,41.593528747558594,42.117210388183594,-0.3956666886806488,11.120991706848145,0.07573694735765457,9.866806983947754,-0.5508232712745667,2.8277132511138916,-0.6038064360618591,-0.0966796875,-1.1843535900115967,0.0332183800637722,-0.6929179430007935,-0.0166091900318861,-0.43910539150238037,0.04048411548137665,0.0,0.005169172305613756,-0.00030315073672682047,13.944708824157715,0.0006076777935959399,0.0,0.0
8.620028018951416,0.002582570305094123,0.0047607421875,359.9981689453125,88.826171875,0.0003815133241005242,0.00490555027499795,359.998046875,35.406837463378906,34.41183853149414,32.562034606933594,35.97724533081055,39.764671325683594,41.633811950683594,42.103515625,-0.39824944734573364,10.7354097366333,0.009164919145405293,10.584543228149414,-0.5306886434555054,2.769477128982544,-0.5958736538887024,-0.08056640625,-1.184326171875,0.04338633641600609,-1.281005859375,-0.0040283203125,-0.4391608238220215,0.03647799417376518,0.0,-0.00242522987537086,-0.00030337978387251496,-0.23533456027507782,-0.0006076777935959399,-0.0016686052549630404,0.0
9.125494241714478,0.002582570305094123,0.0050048828125,359.9981689453125,88.70204162597656,0.0003815133241005242,0.0052325851283967495,359.998046875,35.418922424316406,34.40620040893555,32.574928283691406,35.9925537109375,39.733253479003906,41.574195861816406,42.07612228393555,-0.40229925513267517,11.615619659423828,0.03121163137257099,11.508832931518555,-0.53267502784729,3.0093257427215576,-0.5753369331359863,-0.09701479971408844,-1.1924099922180176,0.0332183800637722,-1.5710655450820923,-0.008056640625,-0.43505859375,0.04048411548137665,0.0,0.0027283565141260624,0.0,-3.4045979976654053,0.0,0.0027345772832632065,0.0
9.632520198822021,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
10.140251636505127,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
10.648707389831543,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
11.155160903930664,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
11.662042140960693,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
12.168925285339355,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
12.677820682525635,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
13.183897733688354,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
13.690950393676758,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
14.197749137878418,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
14.705968856811523,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
15.21188235282898,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
15.719253063201904,0.002582570305094123,0.0048828125,359.9981689453125,84.64115142822266,0.0004360191524028778,0.0050690677016973495,359.998046875,35.410057067871094,34.42634201049805,32.57170486450195,35.999000549316406,39.70746994018555,41.590309143066406,42.10029220581055,-0.36399605870246887,10.777165412902832,0.04112458601593971,12.393386840820312,-0.5260864496231079,2.9289259910583496,-0.6006965041160583,-0.08056640625,-1.1923828125,0.024169921875,-1.829017162322998,-0.0120849609375,-0.44313356280326843,0.03247735649347305,0.0,-0.0009115167194977403,0.0,-20.737096786499023,0.0,-0.0010626320727169514,0.0
16.22575092315674,0.002582570305094123,0.002227783203125,359.9981994628906,58.249900817871094,0.0003815133241005242,0.0045240093022584915,359.998046875,35.400390625,34.44245529174805,32.5684814453125,36.05378341674805,39.72761154174805,41.595947265625,42.068870544433594,-0.38035696744918823,9.266106605529785,-0.002006812719628215,9.526097297668457,-0.5370816588401794,2.441492795944214,-0.6215090751647949,-0.088623046875,-0.69287109375,0.0332183800637722,-0.7252766489982605,-0.0127386674284935,-0.38271164894104004,0.0284845270216465,0.0,0.0012126029469072819,0.0,0.024486824870109558,0.0,0.0,0.0
16.73262906074524,0.002582570305094123,0.00262451171875,359.9981994628906,62.556236267089844,0.0003815133241005242,0.004633021075278521,359.998046875,35.408447265625,34.44084548950195,32.58137130737305,36.066673278808594,39.74211502075195,41.590309143066406,42.08256912231445,-0.44250261783599854,10.054184913635254,-0.03347008675336838,8.270971298217773,-0.514056921005249,2.469456434249878,-0.631401777267456,-0.08898849785327911,-0.7009740471839905,0.0332183800637722,-0.5559666156768799,-0.009007598273456097,-0.38673973083496094,0.03247735649347305,0.0,0.005460890009999275,0.0,17.484994888305664,0.0,0.0016698503168299794,0.0
17.240999460220337,0.002582570305094123,0.003509521484375,359.9981994628906,65.30988311767578,0.0003815133241005242,0.0046875267289578915,359.998046875,35.41167068481445,34.43198013305664,32.58056640625,36.04975509643555,39.716331481933594,41.60078048706055,42.0994873046875,-0.4014264643192291,10.13473892211914,0.012364021502435207,9.720794677734375,-0.5320984721183777,2.614062547683716,-0.5952795743942261,-0.0809682309627533,-0.8540418744087219,0.04108096659183502,-1.2407488822937012,-0.02054048329591751,-0.4109676480293274,0.0362548828125,0.0,-0.002428873209282756,0.0,-0.1047900840640068,0.0,0.0,0.0
17.75078058242798,0.002582570305094123,0.003021240234375,359.9981994628906,65.40257263183594,0.0003815133241005242,0.004469503648579121,359.998046875,35.402000427246094,34.444068908691406,32.570899963378906,36.043312072753906,39.73405838012695,41.5556640625,42.095458984375,-0.3586432635784149,9.045696258544922,0.011826853267848492,9.017777442932129,-0.5291123390197754,2.4595086574554443,-0.63222736120224,-0.08056640625,-0.8701171875,0.0322265625,-0.4595111012458801,-0.009007598273456097,-0.3947959542274475,0.04449424892663956,0.0,-0.0030383889097720385,0.00030315073672682047,3.4664998054504395,0.0,-0.0027283565141260624,0.0
18.258687019348145,0.002582570305094123,0.003936767578125,359.9981689453125,73.54066467285156,0.0004360191524028778,0.0053961025550961494,359.998046875,35.41730880737305,34.4376220703125,32.59184646606445,36.063453674316406,39.708274841308594,41.605613708496094,42.095458984375,-0.43421846628189087,11.316747665405273,0.03192387893795967,9.178010940551758,-0.531073272228241,2.8437659740448,-0.616645336151123,-0.09007597714662552,-0.9023796916007996,0.04108096659183502,-0.5156879425048828,-0.009007598273456097,-0.42702093720436096,0.03647799417376518,0.0,0.00848822109401226,0.0,21.005977630615234,0.0006067595677450299,0.005911439191550016,0.0
18.76797890663147,0.002582570305094123,0.004119873046875,359.9981689453125,77.6744613647461,0.0003815133241005242,0.00490555027499795,359.998046875,35.410057067871094,34.440040588378906,32.5845947265625,36.038475036621094,39.733253479003906,41.5838623046875,42.12043380737305,-0.40646877884864807,11.10668659210205,0.05395747721195221,10.404582023620605,-0.5461534857749939,2.8161749839782715,-0.5963439345359802,-0.07295598834753036,-0.9748868346214294,0.04108096659183502,-1.297119140625,-0.009007598273456097,-0.42702093720436096,0.03247735649347305,0.0,-0.0024270382709801197,-0.00030292203882709146,-0.37141069769859314,-0.000606307468842715,0.0,0.0
19.273926258087158,0.002582570305094123,0.00384521484375,359.9981994628906,77.6314468383789,0.0003815133241005242,0.00490555027499795,359.998046875,35.41569900512695,34.445674896240234,32.57170486450195,36.058616638183594,39.70344161987305,41.60722732543945,42.1075439453125,-0.3899820148944855,10.403495788574219,0.01302363257855177,10.279471397399902,-0.5235180854797363,2.741565704345703,-0.6168504953384399,-0.088623046875,-1.0071122646331787,0.0322265625,-1.1843535900115967,-0.009007598273456097,-0.4271729290485382,0.040283203125,0.0,0.0006076777935959399,0.0003031537344213575,0.0,0.0,0.0,0.0
19.78338599205017,0.002582570305094123,0.0040283203125,359.9981689453125,71.94937896728516,0.0004360191524028778,0.005014561582356691,359.998046875,35.414894104003906,34.45695877075195,32.58137130737305,36.06184005737305,39.72600173950195,41.613670349121094,42.1075439453125,-0.46656227111816406,10.785698890686035,-0.03299306705594063,12.224498748779297,-0.5192040205001831,2.9058260917663574,-0.5944260358810425,-0.088623046875,-1.01513671875,0.0332183800637722,-1.7894631624221802,-0.011393810622394085,-0.4351331889629364,0.03647799417376518,0.0,0.0006076777935959399,0.0,-24.07979393005371,0.0,0.0006063014734536409,0.0
20.292889833450317,0.002582570305094123,0.00189208984375,359.9981994628906,59.64501953125,0.0003815133241005242,0.0040879626758396626,359.998046875,35.410057067871094,34.431175231933594,32.558006286621094,36.06103515625,39.759033203125,41.6201171875,42.109962463378906,-0.41572239995002747,7.5978569984436035,-0.051216475665569305,9.358394622802734,-0.5373115539550781,2.1505868434906006,-0.620364785194397,-0.09007597714662552,-0.9023796916007996,0.04338633641600609,-1.241663932800293,-0.0166091900318861,-0.3826904296875,0.0322265625,0.0,-0.0028180694207549095,0.0,-17.982467651367188,0.0,-0.00758456951007247,0.0
20.801334381103516,0.002582570305094123,0.002349853515625,359.9981994628906,56.588497161865234,0.0003815133241005242,0.00441499799489975,359.998046875,35.40361404418945,34.447288513183594,32.582176208496094,36.05378341674805,39.732444763183594,41.605613708496094,42.105125427246094,-0.43787553906440735,7.9615583419799805,-0.026991106569767,9.303322792053223,-0.508041501045227,2.349458932876587,-0.61009281873703,-0.08411379903554916,-0.8137605786323547,0.04833984375,-0.588134765625,-0.009007598273456097,-0.38271164894104004,0.0284845270216465,0.0,-0.00540433032438159,0.0,0.13713711500167847,0.0,-0.002732482273131609,0.0
21.307499170303345,0.002582570305094123,0.002655029296875,359.9981994628906,56.61946487426758,0.0003815133241005242,0.004469503648579121,359.998046875,35.40522384643555,34.443260192871094,32.56928634643555,36.05620193481445,39.68974685668945,41.595947265625,42.105934143066406,-0.4394479990005493,8.33010196685791,-0.05020127445459366,9.192761421203613,-0.5195882320404053,2.3260836601257324,-0.6263389587402344,-0.09701479971408844,-0.8218168020248413,0.03603039309382439,-0.7090301513671875,-0.0120849609375,-0.3746337890625,0.04048411548137665,0.0,-0.001137188053689897,0.0,0.0,0.0,0.0,0.0
21.81542706489563,0.002582570305094123,0.002593994140625,359.9981994628906,62.87431716918945,0.0003815133241005242,0.004305986221879721,359.998046875,35.40522384643555,34.452125549316406,32.588623046875,36.08037185668945,39.724388122558594,41.601585388183594,42.12446212768555,-0.3779051899909973,8.138818740844727,0.011277524754405022,7.503350734710693,-0.515125572681427,2.341001272201538,-0.6115068793296814,-0.088623046875,-0.797607421875,0.04108096659183502,-0.3387623429298401,-0.009007598273456097,-0.37060546875,0.0322265625,0.0,-0.0018189223483204842,0.0,25.570451736450195,0.0,-0.0016673291102051735,0.0
22.323968410491943,0.002582570305094123,0.004608154296875,359.9981994628906,75.60426330566406,0.0003815133241005242,0.004033457022160292,359.998046875,35.406837463378906,34.44890213012695,32.59587478637695,36.082786560058594,39.729225158691406,41.60480880737305,42.109153747558594,-0.2689163088798523,8.923410415649414,0.18099120259284973,7.014609336853027,-0.5352331399917603,2.1531012058258057,-0.6013259291648865,-0.088623046875,-0.9909995794296265,0.04833984375,-0.23419755697250366,-0.009007598273456097,-0.418964684009552,0.0281982421875,0.00030383889679796994,-0.011343318037688732,0.00030383889679796994,24.69854736328125,-0.0006067595677450299,-0.019532954320311546,0.0
22.831519842147827,0.0025562606751918793,0.005615234375,359.9981689453125,76.77616882324219,0.0004360191524028778,0.00545060820877552,359.998046875,35.406837463378906,34.44890213012695,32.55720138549805,36.082786560058594,39.7066650390625,41.60480880737305,42.10271072387695,-0.49534621834754944,11.472846031188965,-0.0892244204878807,10.397811889648438,-0.5175560712814331,2.9954755306243896,-0.6065841317176819,-0.0809682309627533,-1.0473942756652832,0.0332183800637722,-0.636474609375,-0.0127386674284935,-0.4270779490470886,0.03647799417376518,-0.00030315073672682047,-0.00034471452818252146,-0.00030383889679796994,25.689239501953125,0.0006067595677450299,0.001755993813276291,0.0
