Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.077551603317261,0.0004209541657473892,359.9882507324219,0.001373291015625,271.312744140625,359.9998474121094,359.9910583496094,359.9991149902344,35.72185134887695,36.133544921875,33.39348220825195,39.07502365112305,40.438209533691406,42.690040588378906,42.723876953125,-0.3397016227245331,-18.844018936157227,-0.9893743991851807,-18.400232315063477,-1.085483431816101,-6.597198486328125,-0.7705782055854797,-0.07295598834753036,2.102783203125,-0.2578125,1.3374994993209839,0.01611328125,0.9789149761199951,0.08871454745531082,0.0,0.0028821078594774008,0.00030383889679796994,-0.40236157178878784,0.0,0.0048504117876291275,0.0
5.586277484893799,0.0004209541657473892,359.98834228515625,0.001373291015625,271.36810302734375,359.9998474121094,359.9912109375,359.99908447265625,35.716209411621094,36.156105041503906,33.38623046875,39.060523986816406,40.429344177246094,42.7279052734375,42.749656677246094,-0.35628655552864075,-19.562515258789062,-0.978015661239624,-18.368227005004883,-1.09182870388031,-6.4397993087768555,-0.7295933365821838,-0.07295598834753036,2.11083984375,-0.25793835520744324,2.408949136734009,0.0166091900318861,0.9507176876068115,0.09676357358694077,0.0,-0.0013672750210389495,0.0,0.03132116049528122,0.0,-0.0010610276367515326,0.0
6.094802141189575,0.0004209541657473892,359.9881286621094,0.001373291015625,271.9126892089844,359.9998474121094,359.9906921386719,359.99908447265625,35.71540451049805,36.184303283691406,33.39348220825195,39.08308029174805,40.42290115356445,42.68842697143555,42.70856857299805,-0.26835864782333374,-20.275728225708008,-0.921675443649292,-20.208410263061523,-1.101602554321289,-6.852372169494629,-0.7481123805046082,-0.07427855581045151,2.1350250244140625,-0.24988576769828796,2.6345338821411133,0.008056640625,0.9869384765625,0.09676357358694077,0.0,-0.0018202787032350898,0.0,7.644869804382324,0.0,0.0006076777935959399,0.0
6.602715492248535,0.0003946445358451456,359.98870849609375,0.001373291015625,281.7541809082031,359.9998474121094,359.9918212890625,359.9991149902344,35.72265625,36.19880294799805,33.376564025878906,39.11933517456055,40.42853927612305,42.717430114746094,42.72307205200195,-0.22628426551818848,-18.125049591064453,-0.8480138778686523,-19.110118865966797,-1.0643378496170044,-6.029942989349365,-0.7359647750854492,-0.08898849785327911,2.11083984375,-0.24988576769828796,2.312311887741089,0.02054048329591751,0.9466895461082458,0.09300099313259125,-0.00030315073672682047,0.004399006720632315,0.0,25.410680770874023,0.0,0.005469100084155798,0.0
7.1103355884552,0.0003946445358451456,359.9889831542969,0.0013427734375,294.46441650390625,359.9998474121094,359.9920959472656,359.9991149902344,35.716209411621094,36.23908615112305,33.388648986816406,39.13142013549805,40.397926330566406,42.709373474121094,42.69487380981445,-0.4234742820262909,-17.04795265197754,-1.015620470046997,-18.477901458740234,-1.068493127822876,-5.875679016113281,-0.7440921068191528,-0.08056640625,2.0786290168762207,-0.25793835520744324,2.2487266063690186,0.0201416015625,0.874154806137085,0.08469058573246002,-0.00030383889679796994,0.0025826306082308292,-0.00030383889679796994,24.971538543701172,0.0,0.0016673291102051735,0.0
7.61890435218811,0.0003946445358451456,359.9895935058594,0.0013427734375,307.18084716796875,359.9998779296875,359.99334716796875,359.9991149902344,35.71782302856445,36.2503662109375,33.39106369018555,39.14350509643555,40.42692947387695,42.713401794433594,42.71662521362305,-0.40514376759529114,-15.261018753051758,-0.9916940331459045,-15.595176696777344,-1.0275440216064453,-4.901937007904053,-0.7340858578681946,-0.08216193318367004,2.014176368713379,-0.265869140625,1.8935848474502563,0.0166091900318861,0.7855327725410461,0.088623046875,0.0,0.0018230334389954805,-0.000303382781567052,24.97736930847168,0.00030315073672682047,0.0048504117876291275,0.0
8.125876665115356,0.0003946445358451456,359.9908752441406,0.0013427734375,319.82122802734375,359.9998779296875,359.9947204589844,359.9991149902344,35.714599609375,36.293067932128906,33.392677307128906,39.1588134765625,40.44465255737305,42.693260192871094,42.7279052734375,-0.2662747800350189,-12.249713897705078,-0.7643970847129822,-12.923857688903809,-1.0324764251708984,-4.072800159454346,-0.7358682155609131,-0.07295598834753036,1.88525390625,-0.24183346331119537,1.6678998470306396,0.0166091900318861,0.6405535936355591,0.09273889660835266,0.0,0.003937986679375172,0.0,24.822614669799805,0.0,0.0027283565141260624,0.0
8.634119749069214,0.00036833490594290197,0.0018903093878179789,0.0013427734375,332.5031433105469,359.9998779296875,359.9956359863281,359.9991149902344,35.71782302856445,36.3067626953125,33.387840270996094,39.176536560058594,40.427734375,42.7117919921875,42.737571716308594,-0.265890896320343,-9.134090423583984,-0.760692298412323,-10.215914726257324,-0.9981103539466858,-3.325900077819824,-0.7116650938987732,-0.08056640625,0.926513671875,-0.24183346331119537,1.4262301921844482,0.0166091900318861,0.47535884380340576,0.09676357358694077,-0.00030315073672682047,-0.009404772892594337,0.0,25.402578353881836,0.0,-0.0037950766272842884,0.0
9.141379117965698,0.00036833490594290197,0.0005222083418630064,0.0013427734375,345.1992492675781,359.99993896484375,359.99835205078125,359.9991149902344,35.70976638793945,36.33576583862305,33.38945388793945,39.18781661987305,40.42290115356445,42.690040588378906,42.706153869628906,-0.18744054436683655,-4.396892547607422,-0.5903488993644714,-5.165729999542236,-0.9745737314224243,-1.4171087741851807,-0.6907036304473877,-0.0649547129869461,0.443115234375,-0.23378144204616547,0.8701545000076294,0.009007598273456097,0.27001768350601196,0.08871454745531082,0.0,0.0015180457849055529,0.0,24.822614669799805,0.0,0.008197447285056114,0.0
9.650537967681885,0.0003420252469368279,0.001022091368213296,0.001312255859375,357.9649658203125,359.99993896484375,359.9997863769531,359.9991760253906,35.71137619018555,36.33979415893555,33.3983154296875,39.19184494018555,40.39873123168945,42.713401794433594,42.7440185546875,-0.2747940123081207,-0.675840437412262,-0.5948488116264343,-1.395175576210022,-0.9662361741065979,-0.24800431728363037,-0.6635457277297974,-0.07295598834753036,0.14524315297603607,-0.24169921875,0.5081434845924377,0.008056640625,0.08066704869270325,0.088623046875,-0.00030314770992845297,0.0015180609188973904,0.0,24.822614669799805,0.0,0.0021252641454339027,0.0
10.159204721450806,0.0003157156170345843,0.002942694816738367,0.00128173828125,10.655533790588379,0.0,0.001962300157174468,359.9991760253906,35.704933166503906,36.329322814941406,33.39509201049805,39.195064544677734,40.450294494628906,42.690040588378906,42.73918533325195,-0.4271206855773926,3.7452497482299805,-0.3959415853023529,3.1427054405212402,-0.9305240511894226,1.332505464553833,-0.6369603872299194,-0.064453125,-0.1611328125,-0.24183346331119537,0.12191909551620483,-0.008056640625,-0.16118314862251282,0.088623046875,0.0,0.0028799320571124554,-0.00030383889679796994,24.91546630859375,0.0,0.0031831141095608473,0.0
10.6693754196167,0.00028940598713234067,0.004784369375556707,0.00128173828125,23.39597511291504,0.0,0.004088026937097311,359.9991760253906,35.717018127441406,36.33979415893555,33.384620666503906,39.17815017700195,40.419677734375,42.69084548950195,42.748046875,-0.36075758934020996,7.6248297691345215,-0.2572341859340668,7.108181476593018,-0.944397509098053,2.6812431812286377,-0.6257222890853882,-0.072509765625,-0.44318845868110657,-0.24183346331119537,-0.2358546257019043,0.0166091900318861,-0.38671875,0.08871454745531082,0.0,0.004399006720632315,0.0,25.029010772705078,0.0,0.0043923696503043175,0.0
11.177714109420776,0.00028940598713234067,0.006889140233397484,0.00128173828125,36.071693420410156,5.450581375043839e-05,0.0052871545776724815,359.9991760253906,35.716209411621094,36.333351135253906,33.38703536987305,39.20232009887695,40.433372497558594,42.726295471191406,42.72710037231445,-0.35583221912384033,11.427260398864746,-0.17786391079425812,9.852336883544922,-0.9602060914039612,3.4762914180755615,-0.59124755859375,-0.064453125,-0.7734794616699219,-0.22572974860668182,-0.7172220349311829,-0.009007598273456097,-0.5921767950057983,0.08469058573246002,0.0,0.01391532737761736,0.0,26.15350341796875,0.0,-0.004727010149508715,0.0
11.687611818313599,0.00026309635723009706,0.012177377007901669,0.00128173828125,48.77703857421875,5.450581375043839e-05,0.00784892775118351,359.9991760253906,35.7266845703125,36.31965255737305,33.38623046875,39.193458557128906,40.42451095581055,42.70695877075195,42.75932693481445,-0.3367217779159546,14.872040748596191,-0.06428889185190201,13.77863883972168,-0.9851152300834656,4.983960151672363,-0.5519106984138489,-0.056969054043293,-1.474365234375,-0.22572974860668182,-0.8392838835716248,-0.0040283203125,-0.7734794616699219,0.08497750759124756,-0.00030315073672682047,-0.0013652089983224869,0.000303382781567052,24.770387649536133,0.0,-0.0028711617924273014,0.0
12.194921970367432,0.00026309635723009706,0.01146701630204916,0.00128173828125,61.46317672729492,0.00010901162750087678,0.008284974843263626,359.9991760253906,35.712181091308594,36.309181213378906,33.396705627441406,39.187007904052734,40.42451095581055,42.71098709106445,42.725486755371094,-0.22583764791488647,16.555644989013672,0.10163980722427368,15.651337623596191,-1.0048930644989014,5.589080333709717,-0.5366292595863342,-0.04833984375,-1.780517578125,-0.233642578125,-0.9669311046600342,-0.0056969053111970425,-0.8902679085731506,0.0845947265625,0.0,-0.0018189044203609228,0.00030383889679796994,24.760713577270508,0.0,-0.0016685888404026628,0.0
12.703530073165894,0.00026309635723009706,0.012098447419703007,0.00128173828125,73.84412384033203,0.00010901162750087678,0.008993550203740597,359.9992370605469,35.712181091308594,36.320457458496094,33.3902587890625,39.180564880371094,40.39873123168945,42.69890213012695,42.725486755371094,-0.28899627923965454,20.029420852661133,0.15747623145580292,17.700565338134766,-1.0379739999771118,6.187662124633789,-0.5322811007499695,-0.056969054043293,-1.9577802419662476,-0.24183346331119537,-1.3698421716690063,0.0,-1.0232250690460205,0.08056640625,0.0,0.00576427299529314,0.000303382781567052,20.056177139282227,0.0,0.0016710972413420677,0.0006081379251554608
13.212180852890015,0.00026309635723009706,0.010704036802053452,0.00128173828125,77.3874740600586,0.00010901162750087678,0.008775526657700539,359.9991760253906,35.716209411621094,36.301124572753906,33.395896911621094,39.156394958496094,40.41242599487305,42.66425704956055,42.71501541137695,-0.19603940844535828,18.292499542236328,0.16241686046123505,18.255229949951172,-1.0628243684768677,6.082644939422607,-0.5452183485031128,-0.05865322798490524,-2.006119728088379,-0.22572974860668182,-2.344496250152588,-0.009007598273456097,-0.9990315437316895,0.08871454745531082,0.0,-0.005064717959612608,0.00030337978387251496,-0.2578369081020355,0.0,-0.005924858618527651,-0.000607218302320689
13.721734285354614,0.00026309635723009706,0.010572489351034164,0.00128173828125,77.34601593017578,0.00010901162750087678,0.009048055857419968,359.9992370605469,35.7186279296875,36.317237854003906,33.37897872924805,39.156394958496094,40.41081619262695,42.738380432128906,42.733543395996094,-0.30656179785728455,18.157434463500977,0.0670781210064888,18.633758544921875,-1.0654716491699219,6.199478626251221,-0.5494520664215088,-0.04833984375,-1.989990234375,-0.2255859375,-2.312269926071167,-0.009007598273456097,-1.0070881843566895,0.07664402574300766,0.0,-0.0007590228924527764,0.00030383889679796994,-0.007506559602916241,0.0,-0.0010610276367515326,0.0
14.228176832199097,0.00026309635723009706,0.011440707370638847,0.001251220703125,74.52522277832031,0.00010901162750087678,0.009647619910538197,359.9991760253906,35.7186279296875,36.321266174316406,33.39106369018555,39.18378829956055,40.4075927734375,42.71259689331055,42.734352111816406,-0.3311938941478729,20.537694931030273,0.08464460074901581,21.738847732543945,-1.0501608848571777,6.760243892669678,-0.5314672589302063,-0.04833984375,-2.0302734375,-0.22572974860668182,-2.5540058612823486,-0.0040283203125,-1.0433427095413208,0.08871454745531082,0.0,0.004395685624331236,0.0,-17.08489227294922,0.0,0.003183082677423954,0.0
14.735600233078003,0.00026309635723009706,0.003995080012828112,0.001251220703125,62.35386276245117,0.00010901162750087678,0.00790343340486288,359.9991760253906,35.708152770996094,36.333351135253906,33.395896911621094,39.20232009887695,40.40436935424805,42.702125549316406,42.7279052734375,-0.509987473487854,16.200666427612305,-0.23549950122833252,18.620155334472656,-1.0424864292144775,5.776643753051758,-0.5564035773277283,-0.04108096659183502,-1.482421875,-0.2255859375,-2.369145631790161,-0.014524315483868122,-0.9184658527374268,0.08066704869270325,-0.00030383889679796994,-0.006219285540282726,-0.00030315073672682047,-24.760713577270508,0.0,-0.009700823575258255,-0.0006067595677450299
15.242628335952759,0.00026309635723009706,0.005521039012819529,0.001312255859375,49.65888595581055,0.00010901162750087678,0.007412881590425968,359.9991760253906,35.70331954956055,36.35026931762695,33.38623046875,39.232933044433594,40.426124572753906,42.681983947753906,42.742408752441406,-0.36639872193336487,15.546783447265625,-0.02282431535422802,16.18112564086914,-1.04796302318573,5.003239631652832,-0.5687620043754578,-0.0490066334605217,-1.264918327331543,-0.2255859375,-1.8047055006027222,-0.009007598273456097,-0.8500137329101562,0.0926513671875,-0.00030337978387251496,0.005469100084155798,0.0003040689625777304,-25.24045181274414,0.0,0.0010610276367515326,0.0
15.750946044921875,0.00028940598713234067,0.004679130855947733,0.00128173828125,36.969669342041016,5.450581375043839e-05,0.0054506720043718815,359.9991760253906,35.716209411621094,36.3470458984375,33.37495040893555,39.228904724121094,40.44062423706055,42.70695877075195,42.722267150878906,-0.39007893204689026,12.272333145141602,-0.17248478531837463,13.442070007324219,-1.0354772806167603,4.002734184265137,-0.5878952741622925,-0.056969054043293,-1.0876764059066772,-0.233642578125,-1.7092235088348389,-0.009007598273456097,-0.6364873051643372,0.08066704869270325,0.0,0.00106343615334481,0.0,-24.847566604614258,0.0,0.00489452201873064,0.0
16.259275197982788,0.00028940598713234067,0.0033373392652720213,0.00128173828125,24.278478622436523,5.450581375043839e-05,0.0026708757504820824,359.9991760253906,35.71782302856445,36.35993576049805,33.39509201049805,39.245826721191406,40.403564453125,42.69648361206055,42.726295471191406,-0.37245211005210876,8.264606475830078,-0.20187300443649292,9.360918045043945,-1.0295497179031372,2.4025824069976807,-0.6122297644615173,-0.056396484375,-0.8782107830047607,-0.24183346331119537,-1.0881237983703613,0.0,-0.44313356280326843,0.08469058573246002,0.0,-0.00212047528475523,0.0,-25.24045181274414,0.0,-0.019134333357214928,0.0
16.76827096939087,0.0003157156170345843,0.0011799491476267576,0.001312255859375,11.589315414428711,0.0,0.0018532885005697608,359.9991760253906,35.7105712890625,36.349464416503906,33.395896911621094,39.25871658325195,40.43901443481445,42.737571716308594,42.73112869262695,-0.4674995243549347,4.154172420501709,-0.33659979701042175,5.7303619384765625,-1.0379716157913208,1.4315550327301025,-0.6470010876655579,-0.056969054043293,-0.5883554220199585,-0.24183346331119537,-0.8140795826911926,0.0,-0.265869140625,0.08056640625,0.0,-0.0057642157189548016,0.0,-24.729761123657227,0.0,-0.0027283565141260624,0.0
17.275402307510376,0.0003420252469368279,359.9981689453125,0.0013427734375,358.8502502441406,0.0,0.00016360827430617064,359.9991760253906,35.71379470825195,36.348655700683594,33.39348220825195,39.25226974487305,40.450294494628906,42.73112869262695,42.730323791503906,-0.4284379780292511,-0.09107053279876709,-0.48784247040748596,1.3754781484603882,-1.0197651386260986,-0.07305971533060074,-0.6903015375137329,-0.08056640625,-0.2015770971775055,-0.23378144204616547,-0.4931032657623291,0.0056969053111970425,-0.08944322913885117,0.08871454745531082,0.0,-0.003342227777466178,0.0003036091511603445,-24.729761123657227,0.0,-0.0031878959853202105,0.0
17.786253929138184,0.0003946445358451456,359.9964294433594,0.0013427734375,346.1367492675781,359.99993896484375,359.9983215332031,359.9991149902344,35.71540451049805,36.320457458496094,33.39912033081055,39.2554931640625,40.410011291503906,42.714210510253906,42.72307205200195,-0.2681015729904175,-4.200248718261719,-0.5678831338882446,-2.546375274658203,-1.0492862462997437,-1.311578392982483,-0.6999465227127075,-0.08056640625,0.185302734375,-0.24988576769828796,0.025477334856987,0.008056640625,0.1087646484375,0.08871454745531082,0.00030383889679796994,-0.003643309697508812,0.0,-24.853565216064453,0.0,-0.0037980240304023027,0.0
18.29382610321045,0.0003946445358451456,359.9872741699219,0.0013427734375,333.46563720703125,359.99993896484375,359.9967956542969,359.9991149902344,35.70976638793945,36.324485778808594,33.38542556762695,39.25065994262695,40.43659591674805,42.694068908691406,42.723876953125,-0.14928844571113586,-8.348690032958984,-0.6567369103431702,-6.158510684967041,-1.0293635129928589,-2.600620746612549,-0.6997299790382385,-0.07295598834753036,0.7412546873092651,-0.25793835520744324,0.43535688519477844,0.0127386674284935,0.3021240234375,0.08871454745531082,0.0,0.07737722992897034,0.0,-26.555864334106445,0.0,-0.0031854878179728985,0.0
18.802658796310425,0.0004209541657473892,359.9873046875,0.001373291015625,321.1212463378906,359.9998779296875,359.9922180175781,359.9991149902344,35.7105712890625,36.308372497558594,33.395896911621094,39.257102966308594,40.405982971191406,42.689231872558594,42.725486755371094,-0.24935145676136017,-14.605445861816406,-0.8224808573722839,-11.826811790466309,-1.0516079664230347,-4.506732940673828,-0.727226972579956,-0.0809682309627533,1.482421875,-0.249755859375,0.813720703125,0.0166091900318861,0.6687132716178894,0.088623046875,0.00030337978387251496,-0.0051574562676250935,0.00030315073672682047,-18.539583206176758,0.0,-0.014195895753800869,0.0
19.310216665267944,0.0003946445358451456,359.98907470703125,0.001373291015625,317.8090515136719,359.9998779296875,359.9942321777344,359.9991149902344,35.71379470825195,36.305152893066406,33.3983154296875,39.22407150268555,40.40034103393555,42.73193359375,42.71662521362305,-0.3025573790073395,-12.294984817504883,-0.7934529185295105,-12.534672737121582,-1.0532689094543457,-4.341825008392334,-0.742866575717926,-0.07295598834753036,1.7724609375,-0.2502751052379608,1.5549525022506714,0.024169921875,0.6243896484375,0.0926513671875,0.0,0.004685218911617994,0.00030383889679796994,0.31181442737579346,0.0,-0.008639881387352943,0.0
19.818852186203003,0.0003946445358451456,359.98944091796875,0.001373291015625,317.84100341796875,359.9998779296875,359.99432373046875,359.9991149902344,35.71943283081055,36.320457458496094,33.391868591308594,39.22004318237305,40.414039611816406,42.7359619140625,42.73918533325195,-0.2865179181098938,-12.505066871643066,-0.835421621799469,-12.345431327819824,-1.0285158157348633,-4.200095176696777,-0.7388021945953369,-0.072509765625,1.861083984375,-0.24183346331119537,1.6194047927856445,0.0127386674284935,0.6324462890625,0.08469058573246002,0.0,0.0015191944548860192,0.0,0.0071836113929748535,0.0,0.002122055273503065,0.0
20.325763702392578,0.0003946445358451456,359.9959411621094,0.001373291015625,311.2783508300781,359.9998779296875,359.9930725097656,359.9991149902344,35.714599609375,36.31159591674805,33.39509201049805,39.23454666137695,40.413230895996094,42.746437072753906,42.75288009643555,-0.2867510914802551,-14.460607528686523,-0.8413352966308594,-12.42609977722168,-1.0627206563949585,-4.799544811248779,-0.7577468156814575,-0.0809682309627533,1.1037890911102295,-0.24183346331119537,0.7734794616699219,0.009007598273456097,0.6324462890625,0.0966796875,0.0,-0.07016610354185104,0.0003036091511603445,-25.101173400878906,0.0,-0.01819848269224167,0.0
20.834744453430176,0.0004209541657473892,359.98748779296875,0.0013427734375,301.3363342285156,359.9998474121094,359.9923095703125,359.9991149902344,35.72185134887695,36.31965255737305,33.388648986816406,39.22407150268555,40.40436935424805,42.73515701293945,42.726295471191406,-0.37202325463294983,-17.128162384033203,-0.9528168439865112,-15.534886360168457,-1.0587244033813477,-5.70407772064209,-0.743310272693634,-0.08898849785327911,1.8047055006027222,-0.24183346331119537,1.1601842641830444,0.02054048329591751,0.8338720202445984,0.0845947265625,0.0,0.002386423060670495,-0.00030315073672682047,-7.799624443054199,0.0,0.0006076777935959399,0.0
21.34177827835083,0.0003946445358451456,359.9886169433594,0.0013427734375,300.8031921386719,359.9998474121094,359.99285888671875,359.9991149902344,35.714599609375,36.332542419433594,33.400733947753906,39.215206146240234,40.37456130981445,42.673118591308594,42.748046875,-0.37488871812820435,-15.449484825134277,-0.9698254466056824,-15.034784317016602,-1.0473153591156006,-5.333174228668213,-0.7341034412384033,-0.072509765625,1.9577802419662476,-0.24988576769828796,1.893310546875,0.0166091900318861,0.8056640625,0.08944322913885117,-0.00030314770992845297,0.0039499057456851006,-0.0003040719893760979,0.017078610137104988,0.0,0.0031878959853202105,0.0
21.849712371826172,0.0003946445358451456,359.9891052246094,0.0013427734375,299.3846435546875,359.9998779296875,359.99285888671875,359.9991149902344,35.716209411621094,36.341407775878906,33.396705627441406,39.213600158691406,40.405982971191406,42.693260192871094,42.721458435058594,-0.317096471786499,-15.8754301071167,-0.910415530204773,-14.36401081085205,-1.0735117197036743,-5.301168918609619,-0.7330718040466309,-0.07295598834753036,1.973893404006958,-0.249755859375,1.0639647245407104,0.009007598273456097,0.7694197297096252,0.09273889660835266,0.0,-0.001821654848754406,0.0,-12.758761405944824,0.0,-0.005911439191550016,0.0
22.354645013809204,0.0004209541657473892,359.9883728027344,0.001373291015625,289.93267822265625,359.9998474121094,359.991455078125,359.99908447265625,35.729103088378906,36.348655700683594,33.39106369018555,39.237770080566406,40.453514099121094,42.71662521362305,42.742408752441406,-0.32027414441108704,-18.146251678466797,-0.9343741536140442,-16.490957260131836,-1.0642517805099487,-6.223153591156006,-0.763115644454956,-0.0809682309627533,2.0544593334198,-0.249755859375,1.2651234865188599,0.0127386674284935,0.9305506944656372,0.09676357358694077,0.0,0.0028821078594774008,0.0,-11.781739234924316,0.0,0.008639795705676079,0.0
22.862390756607056,0.0004209541657473892,359.98846435546875,0.001373291015625,288.6448669433594,359.9998474121094,359.99176025390625,359.9991149902344,35.71943283081055,36.37202072143555,33.396705627441406,39.21762466430664,40.389060974121094,42.73676681518555,42.72710037231445,-0.3673812448978424,-18.263086318969727,-1.0012786388397217,-17.163408279418945,-1.0577975511550903,-6.0181074142456055,-0.7497774958610535,-0.072509765625,2.0947420597076416,-0.249755859375,2.360595703125,0.024169921875,0.90640789270401,0.0926513671875,0.0,-0.00030315073672682047,0.0,0.09679477661848068,0.0,0.0,0.0
