Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.06281638145447,0.0010523854289203882,0.006626043934375048,359.9987487792969,63.66102981567383,359.99896240234375,0.003760992083698511,0.000547009170986712,35.398780822753906,34.97419357299805,33.134056091308594,38.115478515625,40.352806091308594,41.666038513183594,42.46928787231445,-0.3405437171459198,10.590206146240234,-0.12616422772407532,10.025528907775879,-0.9876008033752441,2.5997886657714844,-0.6785895228385925,-0.185302734375,-0.910400390625,0.21767844259738922,-0.4595111012458801,0.11689072102308273,-0.36257120966911316,-0.06055893376469612,0.0,0.00042796251364052296,0.0,24.976757049560547,0.0,0.002734550042077899,0.0
40.56953239440918,0.0010523854289203882,0.007599500007927418,359.9987487792969,70.63434600830078,359.99896240234375,0.0038700036238878965,0.000547009170986712,35.3963623046875,34.98225021362305,33.1243896484375,38.10419845581055,40.33024978637695,41.66845703125,42.5023193359375,-0.2885148823261261,11.696223258972168,-0.014712611213326454,11.263911247253418,-1.0077126026153564,2.765223503112793,-0.6555245518684387,-0.201416015625,-1.1762970685958862,0.20947265625,-0.8219352960586548,0.104736328125,-0.4109676480293274,-0.06055893376469612,0.0,-0.0007584569393657148,0.0,0.8511494994163513,0.0,0.00106343615334481,0.0
41.076000690460205,0.0010523854289203882,0.00625770865008235,359.9987487792969,70.57112121582031,359.99896240234375,0.003597474656999111,0.000547009170986712,35.39313888549805,34.975807189941406,33.120361328125,38.08244705200195,40.353614807128906,41.674095153808594,42.47492599487305,-0.35156846046447754,10.851006507873535,-0.04667728394269943,10.849007606506348,-1.005570411682129,2.517102003097534,-0.6545773148536682,-0.19352714717388153,-1.152127742767334,0.2255859375,-1.3374265432357788,0.1168212890625,-0.3907470703125,-0.07262157648801804,0.0,0.0013641782570630312,0.0,-0.03709014132618904,0.0,0.0,0.0
41.60351848602295,0.0010523854289203882,0.006336637772619724,359.9987487792969,67.71437072753906,359.99896240234375,0.003488462883979082,0.000547009170986712,35.39555740356445,34.970970153808594,33.13325119018555,38.089698791503906,40.369728088378906,41.65717697143555,42.471702575683594,-0.2587343752384186,10.5968656539917,-0.024796832352876663,12.069290161132812,-0.984495997428894,2.5295281410217285,-0.6692559123039246,-0.185302734375,-1.1682406663894653,0.20947265625,-1.611328125,0.11689072102308273,-0.3988037109375,-0.06457889080047607,0.0,-0.000758449430577457,0.0,-17.34797477722168,0.0,-0.002122055273503065,0.0
42.1091468334198,0.0010523854289203882,0.0025217405054718256,359.998779296875,55.61796569824219,359.99896240234375,0.0034339569974690676,0.000547009170986712,35.39152908325195,34.975807189941406,33.122779846191406,38.10661697387695,40.32622146606445,41.682151794433594,42.49748611450195,-0.23522698879241943,9.711159706115723,0.0030186364892870188,11.620870590209961,-0.9683584570884705,2.396092176437378,-0.6854827404022217,-0.2015770971775055,-0.8782107830047607,0.2261606752872467,-1.41796875,0.11689072102308273,-0.37465545535087585,-0.052522867918014526,0.0,0.0074832444079220295,0.00030315073672682047,-26.508913040161133,0.0,0.0010610276367515326,0.0
42.614044189453125,0.0010523854289203882,0.0024691212456673384,359.998779296875,42.95790100097656,359.99896240234375,0.002616369863972068,0.000547009170986712,35.394752502441406,34.97419357299805,33.125999450683594,38.11225509643555,40.31010818481445,41.6322021484375,42.46284103393555,-0.3576218783855438,8.23975944519043,-0.1252412497997284,9.421627044677734,-0.9823706746101379,1.8452959060668945,-0.7256250381469727,-0.201416015625,-0.684814453125,0.21812526881694794,-1.298344612121582,0.12091673165559769,-0.30617883801460266,-0.056540168821811676,0.0,0.004372607450932264,0.00030315073672682047,-24.869041442871094,0.0,-0.003789384150877595,0.0
43.11965036392212,0.0010523854289203882,0.0015745937125757337,359.998779296875,36.619117736816406,359.99896240234375,0.0021803234703838825,0.000547009170986712,35.402000427246094,34.983055114746094,33.125999450683594,38.11064529418945,40.355224609375,41.63703536987305,42.460426330566406,-0.30398479104042053,5.338286399841309,-0.15728271007537842,6.954888343811035,-0.9802883863449097,1.4206769466400146,-0.7134713530540466,-0.201416015625,-0.491455078125,0.217529296875,-0.636474609375,0.1168212890625,-0.2539120316505432,-0.0649547129869461,0.0,-0.00425374461337924,0.0,0.03629444167017937,0.0,-0.0031878959853202105,0.0
43.62715411186218,0.0010523854289203882,0.0032584103755652905,359.998779296875,36.6948127746582,359.99896240234375,0.002616369863972068,0.000547009170986712,35.39958572387695,34.973388671875,33.13727951049805,38.097755432128906,40.321388244628906,41.6483154296875,42.500709533691406,-0.35556238889694214,7.368116855621338,-0.16804610192775726,7.695428848266602,-0.9913693070411682,1.715664267539978,-0.7193468809127808,-0.2015770971775055,-0.5559666156768799,0.21767844259738922,-0.5479108095169067,0.11709877848625183,-0.27395540475845337,-0.06457889080047607,0.0,0.006219285540282726,0.0,0.015180356800556183,0.0,0.0021268934942781925,0.0
44.132505893707275,0.0010523854289203882,0.002495430875569582,359.998779296875,38.90271759033203,359.99896240234375,0.0020168060436844826,0.000547009170986712,35.39313888549805,34.96855545043945,33.130027770996094,38.101783752441406,40.32622146606445,41.624141693115234,42.4781494140625,-0.3361818492412567,5.892271995544434,-0.1358155459165573,5.572275161743164,-1.0087789297103882,1.3488318920135498,-0.7184991240501404,-0.19402959942817688,-0.515625,0.20962753891944885,-0.15328805148601532,0.1168212890625,-0.2618408203125,-0.064453125,0.0,-0.002428873209282756,0.0003036091511603445,15.630199432373047,0.0,-0.004854124505072832,0.0
44.638524293899536,0.0010523854289203882,0.00807307381182909,359.998779296875,50.68464279174805,359.99896240234375,0.003052416490390897,0.000547009170986712,35.39555740356445,34.971778869628906,33.12519454956055,38.1275634765625,40.35200119018555,41.64912033081055,42.46284103393555,-0.33562183380126953,8.892633438110352,-0.08840260654687881,7.733208656311035,-0.9848159551620483,2.0166358947753906,-0.7134026885032654,-0.19352714717388153,-0.8943233489990234,0.2255859375,-0.3657572865486145,0.11286487430334091,-0.3384028673171997,-0.06055893376469612,0.0,-0.010899134911596775,0.00030383889679796994,24.843843460083008,0.0,0.0021236585453152657,0.0
45.144047498703,0.0010523854289203882,0.00715223653241992,359.9987487792969,63.30242919921875,359.99896240234375,0.003651980310678482,0.000547009170986712,35.39716720581055,34.9774169921875,33.134056091308594,38.12273025512695,40.345558166503906,41.66845703125,42.507957458496094,-0.3166540861129761,10.893289566040039,-0.09770888090133667,9.343459129333496,-0.9861236214637756,2.4663565158843994,-0.6747323274612427,-0.2015770971775055,-1.071563482284546,0.21767844259738922,-0.47595587372779846,0.1087646484375,-0.38673973083496094,-0.0684814453125,0.0,0.007134362123906612,0.0,24.952062606811523,0.0,0.006517740897834301,0.0
45.65021896362305,0.0010523854289203882,0.006941759493201971,359.9987487792969,75.96443939208984,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.402809143066406,34.973388671875,33.13164138793945,38.1356201171875,40.321388244628906,41.65314483642578,42.48137283325195,-0.28622353076934814,11.410685539245605,-0.004174500238150358,9.623371124267578,-0.9912941455841064,2.4715166091918945,-0.6897963881492615,-0.193359375,-1.144071340560913,0.2255859375,-0.5480884313583374,0.1168212890625,-0.3989867568016052,-0.064453125,0.0,-0.005056672263890505,0.0,24.91546630859375,0.0,0.0016698503168299794,0.0
46.156216621398926,0.0010523854289203882,0.005599968135356903,359.998779296875,88.57972717285156,359.99896240234375,0.0025618639774620533,0.000547009170986712,35.402000427246094,34.959693908691406,33.138893127441406,38.134010314941406,40.37214279174805,41.637840270996094,42.456398010253906,-0.20584435760974884,10.224571228027344,0.059045758098363876,8.157733917236328,-1.0211567878723145,2.0663647651672363,-0.682415246963501,-0.2015770971775055,-1.1280447244644165,0.21767844259738922,-0.30657610297203064,0.11286487430334091,-0.38671875,-0.068953737616539,0.00030383889679796994,-0.007796233985573053,0.00030383889679796994,26.339208602905273,0.0,-0.012448099441826344,0.0
46.66270661354065,0.0010523854289203882,0.005573658272624016,359.998779296875,101.2367935180664,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.40361404418945,34.963722229003906,33.13727951049805,38.12836837768555,40.32219314575195,41.703102111816406,42.44672775268555,-0.12022581696510315,10.207525253295898,0.1583121120929718,8.916377067565918,-1.0373289585113525,2.2376999855041504,-0.6513078212738037,-0.18547779321670532,-1.1118454933166504,0.2261606752872467,-0.314208984375,0.1087646484375,-0.3907678425312042,-0.068953737616539,0.0,-0.0047130221500992775,0.000606307468842715,24.63690948486328,0.0,-0.017318816855549812,-0.0006076777935959399
47.16943383216858,0.0010523854289203882,0.004705440253019333,359.998779296875,113.89825439453125,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.40361404418945,34.958885192871094,33.12358474731445,38.125953674316406,40.376976013183594,41.62495040893555,42.487815856933594,-0.1512666791677475,9.673497200012207,0.0845365822315216,8.121522903442383,-1.0412991046905518,2.062932252883911,-0.6624420881271362,-0.19352714717388153,-1.0312814712524414,0.23378144204616547,-0.4192550778388977,0.12091673165559769,-0.36659926176071167,-0.06557630002498627,0.0,-0.007275617681443691,0.000606307468842715,24.822614669799805,0.0,-0.010778124444186687,0.0
47.67560124397278,0.0010523854289203882,0.004836988635361195,359.9987487792969,120.73402404785156,359.99896240234375,0.0032704395707696676,0.000547009170986712,35.393943786621094,34.95808029174805,33.134864807128906,38.09856033325195,40.3511962890625,41.64106369018555,42.490234375,-0.4838617146015167,9.539886474609375,-0.2645965814590454,9.554266929626465,-1.0281366109848022,2.3600873947143555,-0.6878487467765808,-0.201416015625,-0.990966796875,0.23378144204616547,-0.6123576760292053,0.11709877848625183,-0.36666566133499146,-0.06055893376469612,0.0,0.0,-0.00030337978387251496,0.40236157178878784,0.0,-0.001671113888733089,0.0
48.18216419219971,0.0010523854289203882,0.004889607895165682,359.998779296875,120.67003631591797,359.99896240234375,0.0032159339170902967,0.000547009170986712,35.394752502441406,34.96049880981445,33.118751525878906,38.10419845581055,40.320579528808594,41.674095153808594,42.456398010253906,-0.3403351306915283,9.500448226928711,-0.08060255646705627,9.78376293182373,-1.0471948385238647,2.2605373859405518,-0.6636304259300232,-0.1860019862651825,-0.9184923768043518,0.23419755697250366,-1.2649952173233032,0.12091673165559769,-0.3544921875,-0.06055893376469612,0.0,-0.000303612177958712,0.0,-0.031483061611652374,0.0,-0.0006063014734536409,0.0
48.69188642501831,0.0010523854289203882,0.005205323453992605,359.998779296875,118.59965515136719,359.99896240234375,0.0033794513437896967,0.000547009170986712,35.400390625,34.975807189941406,33.138893127441406,38.113868713378906,40.31574630737305,41.65959548950195,42.471702575683594,-0.2618119716644287,10.094341278076172,0.007708109449595213,11.389549255371094,-1.0324701070785522,2.399711847305298,-0.6529856324195862,-0.2015770971775055,-0.95068359375,0.2255859375,-1.484194040298462,0.11709877848625183,-0.37069302797317505,-0.064453125,0.0,0.00045506967580877244,0.00030384192359633744,-14.82547664642334,0.0,-0.0010610276367515326,0.0
49.20100736618042,0.0010523854289203882,0.00567889679223299,359.9987487792969,106.87813568115234,359.99896240234375,0.0031069221440702677,0.000547009170986712,35.402000427246094,34.955665588378906,33.121971130371094,38.129981994628906,40.32219314575195,41.67570877075195,42.47412109375,-0.44708025455474854,10.32365894317627,-0.1963939070701599,11.647526741027832,-1.006357192993164,2.332759380340576,-0.6849014163017273,-0.1860019862651825,-0.9909995794296265,0.20962753891944885,-1.2810311317443848,0.11689072102308273,-0.378662109375,-0.06457889080047607,0.0,-0.000758449430577457,-0.00030337978387251496,-25.010509490966797,0.0,-0.008639795705676079,0.0
49.70753359794617,0.0010260757990181446,0.00625770865008235,359.99871826171875,94.20838165283203,359.99896240234375,0.002888899063691497,0.000547009170986712,35.394752502441406,34.96210861206055,33.13727951049805,38.1396484375,40.339111328125,41.678123474121094,42.444313049316406,-0.6243290901184082,10.924778938293457,-0.40993648767471313,11.520048141479492,-1.0062721967697144,2.1576671600341797,-0.6715020537376404,-0.19352714717388153,-1.063507080078125,0.21767844259738922,-1.4586079120635986,0.1168212890625,-0.40688028931617737,-0.06457889080047607,-0.00030383889679796994,-0.0024307111743837595,-0.0006067595677450299,-25.039270401000977,0.0,-0.003990895114839077,0.0
50.215014696121216,0.0010523854289203882,0.005442110355943441,359.998779296875,81.54805755615234,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.40522384643555,34.971778869628906,33.132442474365234,38.137229919433594,40.33588790893555,41.66926193237305,42.480567932128906,-0.15205027163028717,9.84043025970459,0.0701715275645256,11.773822784423828,-1.0050816535949707,2.3227102756500244,-0.6755150556564331,-0.1860019862651825,-1.071563482284546,0.22572974860668182,-1.4101192951202393,0.11279296875,-0.3988240659236908,-0.0649547129869461,0.00030315073672682047,-0.00622398778796196,0.0006076717399992049,-24.71837615966797,0.0,-0.009722844697535038,0.0
50.72153282165527,0.0010523854289203882,0.005284252110868692,359.9987487792969,68.91461944580078,359.99896240234375,0.0034339569974690676,0.000547009170986712,35.400390625,34.958885192871094,33.13163757324219,38.1436767578125,40.31494140625,41.65717697143555,42.4700927734375,-0.3418657183647156,10.604805946350098,-0.0917019173502922,12.383033752441406,-1.011052131652832,2.52378511428833,-0.6856382489204407,-0.185302734375,-1.055419921875,0.21767844259738922,-1.6362123489379883,0.11689072102308273,-0.37868353724479675,-0.06859982013702393,0.0,-0.0038782923948019743,0.0,-24.482154846191406,0.0,0.0031902766786515713,0.0
51.227686643600464,0.0010523854289203882,0.003232100745663047,359.9987487792969,56.28152084350586,359.99896240234375,0.003924509510397911,0.000547009170986712,35.39313888549805,34.95808029174805,33.138893127441406,38.1517333984375,40.36408615112305,41.6724853515625,42.483787536621094,-0.37334319949150085,9.500048637390137,-0.15736372768878937,12.318317413330078,-0.9822922348976135,2.6892240047454834,-0.7094324827194214,-0.2015770971775055,-0.8540418744087219,0.23378144204616547,-1.6693000793457031,0.1087646484375,-0.36666566133499146,-0.064453125,0.0,-0.0045396434143185616,-0.00030337978387251496,-24.389301300048828,0.0,0.013500400818884373,0.0
51.734378814697266,0.0010523854289203882,0.002284953836351633,359.998779296875,45.04977798461914,359.99896240234375,0.0027253814041614532,0.000547009170986712,35.397972106933594,34.957275390625,33.118751525878906,38.1597900390625,40.325416564941406,41.63623046875,42.467674255371094,-0.3235330283641815,7.022636890411377,-0.14068958163261414,9.034810066223145,-0.9974282383918762,1.8550965785980225,-0.7203123569488525,-0.2015770971775055,-0.6848618388175964,0.23378144204616547,-1.1040242910385132,0.11286487430334091,-0.30617883801460266,-0.06055893376469612,0.0,0.00031330608180724084,0.0,-12.720816612243652,0.0,0.0027304450049996376,0.0
52.24061870574951,0.0010523854289203882,0.0034688874147832394,359.9987487792969,43.584014892578125,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.408447265625,34.97258377075195,33.12841796875,38.14850997924805,40.33427810668945,41.68537521362305,42.46123123168945,-0.3810085654258728,9.061432838439941,-0.14729297161102295,8.89982795715332,-1.0006712675094604,2.044163227081299,-0.707028329372406,-0.1860019862651825,-0.6284695863723755,0.23378144204616547,-0.4592991769313812,0.1168212890625,-0.31431224942207336,-0.06457889080047607,0.0,0.006826044991612434,-0.00030337978387251496,0.08310887217521667,0.0,0.002122076228260994,0.0
52.746537923812866,0.0010523854289203882,0.002732217777520418,359.998779296875,43.716983795166016,359.99896240234375,0.0025073583237826824,0.000547009170986712,35.39958572387695,34.959693908691406,33.13325119018555,38.15495681762695,40.3189697265625,41.67168045043945,42.452369689941406,-0.3259498178958893,6.599095344543457,-0.16931700706481934,7.43949031829834,-0.9824840426445007,1.6655540466308594,-0.7296373844146729,-0.19352714717388153,-0.59619140625,0.24169921875,-0.38680264353752136,0.12091673165559769,-0.30223143100738525,-0.064453125,0.0,-0.00757876830175519,0.0,3.735673427581787,0.0,-0.0044023324735462666,0.0
53.25293159484863,0.0010523854289203882,0.00473175011575222,359.998779296875,52.089393615722656,359.99896240234375,0.003161428030580282,0.000547009170986712,35.40925216674805,34.967750549316406,33.13325119018555,38.1839599609375,40.321388244628906,41.642677307128906,42.4539794921875,-0.28889259696006775,9.618095397949219,-0.07938186824321747,8.055401802062988,-0.9844387173652649,2.107743740081787,-0.7084825038909912,-0.2015770971775055,-0.6606936454772949,0.21767844259738922,-0.3544921875,0.11689072102308273,-0.3262939453125,-0.056396484375,0.0,0.0036667187232524157,0.00030383889679796994,25.177719116210938,0.0,0.0010626320727169514,0.0
53.75893020629883,0.0010523854289203882,0.005494729615747929,359.998779296875,64.76219177246094,359.99896240234375,0.003161428030580282,0.000547009170986712,35.39716720581055,34.955665588378906,33.130836486816406,38.18879318237305,40.33024978637695,41.676513671875,42.440284729003906,-0.2968226969242096,10.29784107208252,-0.05788663402199745,8.71640682220459,-1.0088845491409302,2.304323434829712,-0.6820124983787537,-0.19352714717388153,-0.82177734375,0.22572974860668182,-0.38747331500053406,0.1168212890625,-0.37465545535087585,-0.0604248046875,0.0,-0.004439210053533316,0.00030315073672682047,24.760713577270508,0.0,-0.005469100084155798,0.0
54.264890909194946,0.0010523854289203882,0.0059156836941838264,359.998779296875,77.36901092529297,359.99896240234375,0.0029434047173708677,0.000547009170986712,35.393943786621094,34.959693908691406,33.14130783081055,38.177513122558594,40.340721130371094,41.66523361206055,42.483787536621094,-0.3242136836051941,9.779120445251465,-0.026222821325063705,8.339200973510742,-1.0276219844818115,2.204984188079834,-0.6979948878288269,-0.19402959942817688,-1.0876764059066772,0.21767844259738922,-0.38705429434776306,0.1168212890625,-0.3907470703125,-0.06055893376469612,0.00030383889679796994,-0.021359633654356003,0.0003036091511603445,25.2249755859375,0.0,-0.014551235362887383,0.0
54.770841121673584,0.0010523854289203882,0.007494261488318443,359.9987487792969,87.74015808105469,359.99896240234375,0.0037064861971884966,0.000547009170986712,35.408447265625,34.94599533081055,33.134056091308594,38.169456481933594,40.324607849121094,41.6724853515625,42.475730895996094,-0.33034154772758484,12.074577331542969,-0.030434681102633476,10.831222534179688,-0.9949894547462463,2.7415199279785156,-0.6514653563499451,-0.201416015625,-1.2326923608779907,0.217529296875,-0.7170862555503845,0.1168212890625,-0.427001953125,-0.06055893376469612,0.0,0.003756471909582615,0.0,9.192414283752441,0.0,-0.00757876830175519,0.0
55.27928805351257,0.0010523854289203882,0.005573658272624016,359.9987487792969,88.5205078125,359.99896240234375,0.003760992083698511,0.000547009170986712,35.3963623046875,34.955665588378906,33.13163757324219,38.15576171875,40.320579528808594,41.64106369018555,42.456398010253906,-0.31108543276786804,10.826189041137695,-0.06333974003791809,11.233783721923828,-1.0166794061660767,2.618513822555542,-0.6816191077232361,-0.19352714717388153,-1.144071340560913,0.21812526881694794,-1.329370141029358,0.1168212890625,-0.4190227687358856,-0.06095954775810242,0.0,-0.000758449430577457,0.0,-0.13576777279376984,0.0,-0.0016685888404026628,0.0
55.78556036949158,0.0010523854289203882,0.005810445174574852,359.9987487792969,88.51300811767578,359.99896240234375,0.003815497737377882,0.000547009170986712,35.397972106933594,34.98627853393555,33.14130783081055,38.154151916503906,40.33830642700195,41.703102111816406,42.472511291503906,-0.3178919851779938,11.431854248046875,-0.036750856786966324,11.431574821472168,-1.027301549911499,2.675318956375122,-0.6734740138053894,-0.18547779321670532,-1.0957328081130981,0.22572974860668182,-1.4341046810150146,0.1168212890625,-0.4149169921875,-0.064453125,0.0,0.00030315073672682047,0.0,-0.0048504117876291275,0.0,0.0,0.0
56.2921826839447,0.0010523854289203882,0.006362947169691324,359.9987487792969,82.70636749267578,359.99896240234375,0.003979015164077282,0.000547009170986712,35.3963623046875,34.97822189331055,33.132442474365234,38.181541442871094,40.308494567871094,41.621726989746094,42.4781494140625,-0.3044891655445099,11.544508934020996,-0.030127020552754402,13.447991371154785,-1.0139576196670532,2.8573150634765625,-0.640346348285675,-0.185302734375,-1.152127742767334,0.21812526881694794,-1.7970824241638184,0.10883922129869461,-0.4350772500038147,-0.064453125,0.0,0.00045575835974887013,0.0,-24.35835075378418,0.0,0.0,0.0
56.79784274101257,0.0010523854289203882,0.005363181233406067,359.9987487792969,70.02330780029297,359.99896240234375,0.004088026937097311,0.000547009170986712,35.392333984375,34.959693908691406,33.14936447143555,38.18718338012695,40.340721130371094,41.630592346191406,42.472511291503906,-0.24236845970153809,11.29193115234375,0.006480212323367596,13.326299667358398,-0.9745237231254578,2.8180153369903564,-0.6568434238433838,-0.19352714717388153,-1.0796200037002563,0.2255859375,-1.7885924577713013,0.1168212890625,-0.41090840101242065,-0.06055893376469612,0.0,-0.002428848994895816,0.0,-24.847566604614258,0.0,0.006522729992866516,0.0
57.3039984703064,0.0010523854289203882,0.0038635320961475372,359.998779296875,57.35492706298828,359.99896240234375,0.0032704395707696676,0.000547009170986712,35.397972106933594,34.95244216918945,33.126808166503906,38.194435119628906,40.30366134643555,41.62897872924805,42.440284729003906,-0.30831700563430786,9.586688995361328,-0.07278265058994293,11.28969669342041,-1.002847671508789,2.3338840007781982,-0.6784214973449707,-0.201416015625,-0.9184923768043518,0.21767844259738922,-1.5395774841308594,0.10883922129869461,-0.37060546875,-0.06859982013702393,0.0,-0.004702386446297169,0.0003031537344213575,-24.97736930847168,0.0,-0.006972467061132193,0.0
57.80999040603638,0.0010523854289203882,0.003021623706445098,359.998779296875,44.73366928100586,359.99896240234375,0.0027798872906714678,0.000547009170986712,35.40119552612305,34.966941833496094,33.13325119018555,38.19524002075195,40.32219314575195,41.653953552246094,42.4378662109375,-0.3027738332748413,7.904602527618408,-0.12558139860630035,9.66770076751709,-0.9837889671325684,1.9533318281173706,-0.6999560594558716,-0.19352714717388153,-0.7734375,0.2255859375,-1.3213136196136475,0.12091673165559769,-0.33042049407958984,-0.056396484375,0.0,0.0017273665871471167,0.0,-26.896324157714844,0.0,-0.0037922472693026066,0.0
58.316410779953,0.0010523854289203882,0.0019955479074269533,359.998779296875,32.04750442504883,359.99896240234375,0.0020168060436844826,0.000547009170986712,35.40361404418945,34.970970153808594,33.1324462890625,38.2081298828125,40.353614807128906,41.6845703125,42.47895431518555,-0.3162999451160431,6.11954402923584,-0.1784771978855133,7.389444351196289,-0.9753564596176147,1.4095666408538818,-0.7309855222702026,-0.18547779321670532,-0.604248046875,0.21812526881694794,-0.9751530885696411,0.1168212890625,-0.2578439712524414,-0.064453125,0.0,-0.006081379018723965,0.0,-24.838088989257812,0.0,-0.004399006720632315,0.0
58.82246780395508,0.0010786950588226318,0.0011010202579200268,359.998779296875,19.38417625427246,359.99896240234375,0.0015807594172656536,0.000547009170986712,35.40119552612305,34.96613693237305,33.13566970825195,38.197654724121094,40.34716796875,41.6402587890625,42.45720291137695,-0.405710905790329,4.173709392547607,-0.2206546813249588,5.403662204742432,-1.0027598142623901,0.9728430509567261,-0.7268432974815369,-0.201416015625,-0.4270779490470886,0.201416015625,-0.8704528212547302,0.12091673165559769,-0.1893738955259323,-0.064453125,0.0,0.002742094686254859,0.0,-24.91546630859375,0.0006063014734536409,0.004194608889520168,0.0
59.32974410057068,0.0010786950588226318,4.8634883569320664e-05,359.998779296875,6.6947503089904785,359.9989013671875,0.0006541606271639466,0.000547009170986712,35.4044189453125,34.96049880981445,33.130027770996094,38.233909606933594,40.3310546875,41.637840270996094,42.47089767456055,-0.4563866853713989,1.5709565877914429,-0.32760587334632874,2.765188694000244,-1.0068100690841675,0.21987766027450562,-0.781724214553833,-0.20962753891944885,-0.249755859375,0.20962753891944885,-0.551629900932312,0.120849609375,-0.11286487430334091,-0.06859982013702393,0.0,-0.0021236585453152657,0.0,-25.302352905273438,0.0,-0.000607224355917424,0.0
59.837886810302734,0.0011050046887248755,359.9988708496094,359.998779296875,354.00433349609375,359.9989013671875,9.083305485546589e-08,0.000547009170986712,35.408447265625,34.975807189941406,33.130027770996094,38.221824645996094,40.301246643066406,41.68376541137695,42.466064453125,-0.3263964056968689,-1.247849941253662,-0.421041339635849,0.4553252160549164,-1.0167310237884521,-0.17333871126174927,-0.7702145576477051,-0.193359375,-0.0649547129869461,0.21767844259738922,-0.4282163381576538,0.12494288384914398,-0.0284845270216465,-0.0604248046875,0.0,-0.006076777819544077,0.0,-24.853565216064453,0.0,-0.0027304179966449738,0.0
60.34595465660095,0.001131314318627119,359.9979248046875,359.998779296875,341.31207275390625,359.9989013671875,359.9990234375,0.000547009170986712,35.410865783691406,34.954856872558594,33.12841796875,38.217796325683594,40.324607849121094,41.649925231933594,42.460426330566406,-0.24757926166057587,-3.326510429382324,-0.4891887605190277,-2.0062034130096436,-1.0099709033966064,-0.8231903314590454,-0.7927168011665344,-0.1860019862651825,0.120849609375,0.193359375,-0.169189453125,0.1329955905675888,0.064453125,-0.06055893376469612,0.0,-0.0010618292726576328,0.0,-24.82785987854004,0.0,-0.0048504117876291275,0.0
60.85367679595947,0.001131314318627119,359.9971618652344,359.998779296875,328.67401123046875,359.9989013671875,359.99847412109375,0.000547009170986712,35.400390625,34.934715270996094,33.12841796875,38.22504806518555,40.32219314575195,41.6483154296875,42.5023193359375,-0.22846730053424835,-5.384944915771484,-0.5243042707443237,-3.9675910472869873,-1.0215049982070923,-1.2457245588302612,-0.7902736067771912,-0.21767844259738922,0.298095703125,0.21767844259738922,0.025477334856987,0.1248779296875,0.136962890625,-0.072509765625,0.0,0.0,0.0,-24.8845157623291,0.0,0.0,0.0
61.36025953292847,0.001131314318627119,359.99652099609375,359.998779296875,316.0111999511719,359.99884033203125,359.9976501464844,0.000547009170986712,35.40522384643555,34.94599533081055,33.130027770996094,38.22746658325195,40.306884765625,41.662818908691406,42.47331619262695,-0.24898166954517365,-6.825749397277832,-0.6167824864387512,-6.137832164764404,-1.0512635707855225,-1.8068650960922241,-0.8028615713119507,-0.19352714717388153,0.44318845868110657,0.21767844259738922,0.4109676480293274,0.120849609375,0.20579946041107178,-0.06457889080047607,0.0,0.0003040689625777304,-0.00030383889679796994,-25.19402503967285,0.0,-0.00106343615334481,0.0
61.866724491119385,0.001131314318627119,359.987548828125,359.9988098144531,303.3705749511719,359.99884033203125,359.99749755859375,0.000547009170986712,35.402809143066406,34.94196701049805,33.138084411621094,38.222633361816406,40.312522888183594,41.66523361206055,42.468482971191406,-0.2129141092300415,-9.36418628692627,-0.6070783734321594,-7.381041526794434,-1.0676273107528687,-1.9750865697860718,-0.7928724884986877,-0.20962753891944885,1.1601842641830444,0.21767844259738922,0.37095558643341064,0.12494288384914398,0.27392578125,-0.068953737616539,0.0,-0.48805156350135803,0.0,-24.66786003112793,0.0,0.0006076777935959399,0.0
62.37280893325806,0.001131314318627119,359.98876953125,359.9988098144531,290.75604248046875,359.99884033203125,359.99700927734375,0.000547009170986712,35.40361404418945,34.942771911621094,33.13164138793945,38.22504806518555,40.31816482543945,41.67409133911133,42.4942626953125,-0.1951857954263687,-10.877405166625977,-0.6619949340820312,-8.755589485168457,-1.0831242799758911,-2.358581781387329,-0.7960812449455261,-0.21767844259738922,1.4502848386764526,0.20947265625,0.4192550778388977,0.12896917760372162,0.31423479318618774,-0.0523681640625,0.0,0.0028821078594774008,0.0,-24.66786003112793,0.0,0.0021236585453152657,0.0
62.87896919250488,0.001131314318627119,359.98956298828125,359.9988098144531,280.0613098144531,359.99884033203125,359.99652099609375,0.000547009170986712,35.402809143066406,34.93632888793945,33.121971130371094,38.214576721191406,40.308494567871094,41.6563720703125,42.46686935424805,-0.23793922364711761,-11.79397201538086,-0.6949302554130554,-10.335379600524902,-1.102607011795044,-2.69352650642395,-0.8111961483955383,-0.201416015625,1.667724609375,0.217529296875,0.7170862555503845,0.1248779296875,0.35048702359199524,-0.056969054043293,-0.0003031537344213575,0.0021236585453152657,0.0,-10.430450439453125,0.0,0.0,0.0
