Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
92.07653760910034,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37443542480469,36.0408935546875,33.877685546875,36.312400817871094,41.018287658691406,43.165382385253906,44.0089111328125,-0.4905839264392853,20.002384185791016,-0.1808764487504959,-13.68743896484375,-0.4979589581489563,-6.435367107391357,-0.8023569583892822,-0.4270779490470886,-1.7966489791870117,0.04833984375,1.5871785879135132,-0.07664402574300766,0.9265223741531372,-0.07664402574300766,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
92.5839204788208,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.38410568237305,36.04572677612305,33.859153747558594,36.32770919799805,41.01909255981445,43.149269104003906,43.97587966918945,-0.47814059257507324,20.002941131591797,-0.21105177700519562,-13.732461929321289,-0.5140764117240906,-6.41754150390625,-0.7894077897071838,-0.4351331889629364,-1.78857421875,0.04833984375,1.5791220664978027,-0.08066704869270325,0.926513671875,-0.0845947265625,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0
93.09129691123962,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.372825622558594,36.04733657836914,33.863182067871094,36.33173751831055,41.010231018066406,43.15813064575195,43.97748947143555,-0.47783681750297546,20.01639747619629,-0.2194260060787201,-13.701508522033691,-0.5146953463554382,-6.438296794891357,-0.7884662747383118,-0.4270779490470886,-1.78857421875,0.0322265625,1.5791220664978027,-0.08497750759124756,0.922494113445282,-0.08066704869270325,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
93.59823775291443,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.37443923950195,36.04975509643555,33.859153747558594,36.332542419433594,41.026344299316406,43.144432067871094,43.979103088378906,-0.48570165038108826,20.0078182220459,-0.20816422998905182,-13.663616180419922,-0.5100520253181458,-6.435866355895996,-0.7810536026954651,-0.4273058772087097,-1.7886466979980469,0.0322265625,1.5791220664978027,-0.08066704869270325,0.926513671875,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
94.10623788833618,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.38007736206055,36.059425354003906,33.85834884643555,36.33415603637695,41.00056076049805,43.11542892456055,44.0089111328125,-0.4807075560092926,20.010351181030273,-0.2359437793493271,-13.686372756958008,-0.5181959867477417,-6.418704986572266,-0.7869889736175537,-0.4270779490470886,-1.7885924577713013,0.040283203125,1.57918381690979,-0.0809682309627533,0.9265223741531372,-0.0926513671875,0.0,0.0,0.0,0.0,0.0006067595677450299,0.0,0.0
94.61253929138184,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.368797302246094,36.051368713378906,33.87043380737305,36.336570739746094,40.9876708984375,43.165382385253906,43.979103088378906,-0.4944053292274475,19.96828269958496,-0.17439919710159302,-13.695871353149414,-0.5150729417800903,-6.432304382324219,-0.7706210017204285,-0.451171875,-1.7967031002044678,0.0490066334605217,1.5791015625,-0.08066704869270325,0.926513671875,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.13349747657776,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.37604904174805,36.06184005737305,33.843849182128906,36.348655700683594,41.013450622558594,43.144432067871094,43.98151779174805,-0.48595428466796875,20.005218505859375,-0.19586549699306488,-13.690317153930664,-0.50897616147995,-6.4345245361328125,-0.7762709856033325,-0.427001953125,-1.78857421875,0.0490066334605217,1.571044921875,-0.07664402574300766,0.922494113445282,-0.08469058573246002,0.0,0.0,0.0,0.0,0.0006067595677450299,0.0,0.0
95.64092445373535,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38571548461914,36.062644958496094,33.86237716674805,36.348655700683594,41.0279541015625,43.164573669433594,44.00568771362305,-0.4897737205028534,20.009197235107422,-0.18459028005599976,-13.710756301879883,-0.5148499608039856,-6.421157360076904,-0.7855709791183472,-0.4270779490470886,-1.7966489791870117,0.0490066334605217,1.5710655450820923,-0.08056640625,0.91845703125,-0.08066704869270325,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
96.14841055870056,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.372825622558594,36.06989669799805,33.863990783691406,36.34624099731445,41.018287658691406,43.161354064941406,43.99763107299805,-0.47912725806236267,19.991668701171875,-0.1770414412021637,-13.664490699768066,-0.5205122828483582,-6.426625728607178,-0.771950364112854,-0.43535688519477844,-1.7805358171463013,0.04108096659183502,1.587158203125,-0.08469058573246002,0.9225205183029175,-0.08056640625,0.0,0.0,0.0,0.0,-0.0006081379251554608,0.0,0.0
96.65438318252563,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37202072143555,36.06989669799805,33.859962463378906,36.34221267700195,41.02312088012695,43.15087890625,44.00568771362305,-0.4882444739341736,19.99472999572754,-0.2103225290775299,-13.695976257324219,-0.5274308919906616,-6.430696964263916,-0.7986508011817932,-0.4270779490470886,-1.7885924577713013,0.056969054043293,1.5710655450820923,-0.0845947265625,0.922494113445282,-0.0765380859375,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
97.16227459907532,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.377662658691406,36.09003829956055,33.859962463378906,36.36557388305664,41.034400939941406,43.15571212768555,43.974266052246094,-0.48175472021102905,19.9963321685791,-0.2086881399154663,-13.650774002075195,-0.506099283695221,-6.415055751800537,-0.8014759421348572,-0.4351331889629364,-1.7805358171463013,0.0490066334605217,1.5791015625,-0.0845947265625,0.926513671875,-0.0809682309627533,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
97.67033433914185,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.38007736206055,36.086814880371094,33.85432052612305,36.35751724243164,41.058570861816406,43.1629638671875,44.006492614746094,-0.4651334285736084,20.009376525878906,-0.20734882354736328,-13.660615921020508,-0.49948009848594666,-6.42064905166626,-0.7832141518592834,-0.4270779490470886,-1.796630859375,0.040283203125,1.5791220664978027,-0.0845947265625,0.9184658527374268,-0.0845947265625,0.0,0.0,0.0,0.0,0.0006067595677450299,0.0,0.0
98.17819452285767,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37765884399414,36.098899841308594,33.859153747558594,36.36799240112305,41.03681564331055,43.19599533081055,43.9686279296875,-0.4690302908420563,19.980493545532227,-0.21582342684268951,-13.664862632751465,-0.5223945379257202,-6.425644874572754,-0.7917759418487549,-0.443115234375,-1.7966489791870117,0.040283203125,1.571044921875,-0.08469058573246002,0.926513671875,-0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.69039535522461,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37846755981445,36.10857009887695,33.8736572265625,36.35993576049805,41.049705505371094,43.15007400512695,43.967018127441406,-0.45128190517425537,19.981279373168945,-0.2056175023317337,-13.685245513916016,-0.5327287912368774,-6.432841777801514,-0.7974945306777954,-0.427001953125,-1.78857421875,0.0490066334605217,1.5791015625,-0.07748629152774811,0.926513671875,-0.0845947265625,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
99.20113801956177,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.387325286865234,36.109375,33.8656005859375,36.368797302246094,41.0521240234375,43.18230056762695,43.9766845703125,-0.4711989462375641,19.985231399536133,-0.2424047589302063,-13.661199569702148,-0.5094574093818665,-6.437088489532471,-0.7746027112007141,-0.44318845868110657,-1.7885924577713013,0.0490066334605217,1.5710655450820923,-0.08056640625,0.9265223741531372,-0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.71399402618408,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38410568237305,36.103736877441406,33.868019104003906,36.3712158203125,41.017478942871094,43.17585372924805,43.98151779174805,-0.49141445755958557,19.991552352905273,-0.1837272047996521,-13.658012390136719,-0.543678343296051,-6.449389934539795,-0.7802546620368958,-0.44318845868110657,-1.8047055006027222,0.040283203125,1.5791220664978027,-0.0765380859375,0.922494113445282,-0.08469058573246002,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
100.22126650810242,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37604904174805,36.123069763183594,33.86640548706055,36.37604904174805,41.03278732299805,43.19438552856445,43.986351013183594,-0.47804081439971924,19.982086181640625,-0.17715291678905487,-13.689131736755371,-0.5333442687988281,-6.427154064178467,-0.7860484719276428,-0.4351331889629364,-1.8046875,0.0490066334605217,1.5791220664978027,-0.08056640625,0.9305419921875,-0.08497750759124756,0.0,0.0,0.0,0.0,-0.0006081379251554608,0.0,0.0
100.72810101509094,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.373634338378906,36.123069763183594,33.86882400512695,36.388938903808594,41.02875900268555,43.141212463378906,43.964599609375,-0.49879956245422363,19.987165451049805,-0.23287642002105713,-13.663122177124023,-0.5213160514831543,-6.426040172576904,-0.7785404920578003,-0.4512437880039215,-1.78857421875,0.03603039309382439,1.5710655450820923,-0.08898849785327911,0.9184923768043518,-0.0845947265625,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
101.23523163795471,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.377662658691406,36.13032150268555,33.85673904418945,36.40021896362305,41.02714920043945,43.18310546875,43.99602127075195,-0.47297871112823486,20.001375198364258,-0.20464658737182617,-13.662878036499023,-0.5150793194770813,-6.433622360229492,-0.7902609705924988,-0.4270779490470886,-1.8047055006027222,0.050954669713974,1.5791220664978027,-0.08871454745531082,0.9305419921875,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
101.74096846580505,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37041091918945,36.12468338012695,33.8656005859375,36.37846755981445,41.05131912231445,43.20405197143555,43.98554611206055,-0.5000346899032593,20.000587463378906,-0.21456335484981537,-13.664798736572266,-0.5185918807983398,-6.416075229644775,-0.7980009317398071,-0.4351331889629364,-1.796630859375,0.04108096659183502,1.571044921875,-0.08469058573246002,0.91845703125,-0.0845947265625,0.0,0.0,0.0,0.0,-0.000606307468842715,0.0,0.0
102.24827909469604,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.36799240112305,36.135963439941406,33.863990783691406,36.39619064331055,40.999755859375,43.17585372924805,43.98957443237305,-0.49749910831451416,19.973548889160156,-0.23497401177883148,-13.694599151611328,-0.5189902186393738,-6.446671485900879,-0.7841559052467346,-0.4270779490470886,-1.7805358171463013,0.050954669713974,1.571044921875,-0.08066704869270325,0.91845703125,-0.08497750759124756,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
102.75525188446045,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.37604904174805,36.144020080566406,33.86237716674805,36.40666198730469,41.02875900268555,43.14604568481445,44.0169677734375,-0.47902610898017883,19.976192474365234,-0.21840347349643707,-13.683013916015625,-0.5256707668304443,-6.442955017089844,-0.7881171703338623,-0.4270779490470886,-1.7885924577713013,0.0332183800637722,1.5710655450820923,-0.088623046875,0.9224853515625,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0006081379251554608,0.0,0.0
103.26444864273071,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.38249588012695,36.13676834106445,33.86237716674805,36.4034423828125,41.0037841796875,43.181495666503906,43.987159729003906,-0.4685232639312744,19.979360580444336,-0.23262351751327515,-13.675085067749023,-0.5229641199111938,-6.397757530212402,-0.7982662320137024,-0.43505859375,-1.796630859375,0.0490066334605217,1.5710655450820923,-0.08469058573246002,0.922494113445282,-0.08497750759124756,0.0,0.0,0.0,0.0,0.0006081318715587258,0.0,0.0
103.79123306274414,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38410568237305,36.15449142456055,33.855934143066406,36.396995544433594,41.02070236206055,43.172630310058594,43.9686279296875,-0.474960595369339,19.987594604492188,-0.21587656438350677,-13.697546005249023,-0.5239797234535217,-6.441868305206299,-0.7820745706558228,-0.4270779490470886,-1.8047055006027222,0.0490066334605217,1.5630090236663818,-0.088623046875,0.9144287109375,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
104.2990403175354,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.384910583496094,36.17060470581055,33.86237716674805,36.40827560424805,41.02312088012695,43.1951904296875,44.02019119262695,-0.519178569316864,20.00614356994629,-0.19520030915737152,-13.69233226776123,-0.5132047533988953,-6.413790225982666,-0.7854377031326294,-0.4190227687358856,-1.7966489791870117,0.04833984375,1.5791015625,-0.08066704869270325,0.9265223741531372,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.80577611923218,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.380882263183594,36.16254806518555,33.85673904418945,36.417137145996094,41.02392578125,43.21049880981445,43.999244689941406,-0.498046338558197,19.998268127441406,-0.201683908700943,-13.669207572937012,-0.49789440631866455,-6.426758289337158,-0.77730393409729,-0.4351331889629364,-1.78857421875,0.0322265625,1.5791015625,-0.0765380859375,0.9225205183029175,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.31474351882935,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.39055252075195,36.165771484375,33.86640548706055,36.417137145996094,41.0400390625,43.24675369262695,43.982322692871094,-0.4753137230873108,19.977949142456055,-0.207791268825531,-13.686028480529785,-0.5216293931007385,-6.431851863861084,-0.7767825722694397,-0.4351331889629364,-1.8046875,0.04833984375,1.5710655450820923,-0.08871454745531082,0.91845703125,-0.08066704869270325,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0,0.0
105.8239586353302,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38007736206055,36.171409606933594,33.86640548706055,36.43002700805664,40.997337341308594,43.21613693237305,43.97265625,-0.4636572599411011,20.01367950439453,-0.19607456028461456,-13.679828643798828,-0.5220800638198853,-6.422685146331787,-0.7835292816162109,-0.4351331889629364,-1.7885924577713013,0.0490066334605217,1.5791015625,-0.08497750759124756,0.9265223741531372,-0.0845947265625,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
106.33415985107422,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.376853942871094,36.183494567871094,33.86076736450195,36.429222106933594,41.0521240234375,43.19196701049805,43.979103088378906,-0.48788759112358093,19.999204635620117,-0.20088259875774384,-13.676799774169922,-0.5139763355255127,-6.440736293792725,-0.7587010264396667,-0.4351331889629364,-1.78857421875,0.0490066334605217,1.5710655450820923,-0.08497750759124756,0.926513671875,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.84326887130737,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.37846374511719,36.18268966674805,33.87043380737305,36.41552734375,41.038429260253906,43.17021560668945,43.974266052246094,-0.4560622274875641,19.993270874023438,-0.17778313159942627,-13.692923545837402,-0.5307587385177612,-6.441631317138672,-0.7848908305168152,-0.4273058772087097,-1.78857421875,0.0490066334605217,1.5791015625,-0.08469058573246002,0.926513671875,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0
107.35113072395325,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38330078125,36.19316482543945,33.861572265625,36.434059143066406,41.0440673828125,43.19438552856445,43.97587966918945,-0.47529512643814087,20.005136489868164,-0.219971165060997,-13.695796966552734,-0.5086623430252075,-6.425296306610107,-0.7837123274803162,-0.4190227687358856,-1.78857421875,0.04833984375,1.5791220664978027,-0.08066704869270325,0.9184658527374268,-0.08066704869270325,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
107.85810875892639,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37604904174805,36.195579528808594,33.863182067871094,36.433250427246094,41.026344299316406,43.21210861206055,43.96379470825195,-0.45491427183151245,20.02607536315918,-0.21747370064258575,-13.705212593078613,-0.5177895426750183,-6.431015491485596,-0.7865269184112549,-0.443115234375,-1.780517578125,0.056396484375,1.5792865753173828,-0.0845947265625,0.91845703125,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.36525225639343,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.381690979003906,36.19074630737305,33.863182067871094,36.43647384643555,41.0360107421875,43.176658630371094,43.9364013671875,-0.4598725736141205,20.028982162475586,-0.21262571215629578,-13.692468643188477,-0.5336553454399109,-6.425865650177002,-0.800757646560669,-0.43505859375,-1.796630859375,0.0490066334605217,1.57918381690979,-0.08871454745531082,0.922494113445282,-0.07696095108985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.9209794998169,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.380882263183594,36.21088790893555,33.85271072387695,36.458229064941406,41.02070236206055,43.17827224731445,44.0008544921875,-0.44586658477783203,20.012399673461914,-0.22469182312488556,-13.651782989501953,-0.521733283996582,-6.432132720947266,-0.767927885055542,-0.4112044870853424,-1.7966489791870117,0.04833984375,1.5791220664978027,-0.08066704869270325,0.9305506944656372,-0.08066704869270325,0.0,0.0,0.0,0.0,-0.000606765563134104,0.0,0.0
109.4294946193695,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38249206542969,36.2020263671875,33.85834884643555,36.45903396606445,41.0279541015625,43.23064041137695,43.95331954956055,-0.4956860840320587,19.998653411865234,-0.21793784201145172,-13.68721866607666,-0.5214785933494568,-6.433701992034912,-0.792431652545929,-0.4270779490470886,-1.7805358171463013,0.050954669713974,1.5710655450820923,-0.0845947265625,0.926513671875,-0.08469058573246002,0.0,0.0,0.0,0.0,-0.0006058440776541829,0.0,0.0
109.93818807601929,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37846755981445,36.200416564941406,33.863990783691406,36.46467208862305,41.025535583496094,43.22016525268555,43.97587966918945,-0.49554798007011414,20.004854202270508,-0.18674911558628082,-13.683365821838379,-0.5185249447822571,-6.423202037811279,-0.7827143669128418,-0.44318845868110657,-1.78857421875,0.03603039309382439,1.571044921875,-0.08066704869270325,0.9225205183029175,-0.0845947265625,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
110.4465582370758,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.38007736206055,36.208473205566406,33.8575439453125,36.46064376831055,41.029563903808594,43.20808029174805,43.97587966918945,-0.4832536280155182,19.99999237060547,-0.21656639873981476,-13.66442584991455,-0.49844738841056824,-6.430124759674072,-0.8044915199279785,-0.4270779490470886,-1.78857421875,0.056396484375,1.5791015625,-0.08056640625,0.9265487194061279,-0.08871454745531082,0.0,0.0,0.0,0.0,0.000606307468842715,0.0,0.0
110.96107983589172,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38410568237305,36.2181396484375,33.867210388183594,36.46467208862305,41.037620544433594,43.22661209106445,43.979103088378906,-0.48843738436698914,19.985200881958008,-0.22876158356666565,-13.686454772949219,-0.5110571980476379,-6.419121742248535,-0.7730855345726013,-0.427001953125,-1.7885924577713013,0.056969054043293,1.5710655450820923,-0.07696095108985901,0.9265223741531372,-0.08871454745531082,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
111.46897482872009,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.383296966552734,36.228614807128906,33.8575439453125,36.473533630371094,41.013450622558594,43.209693908691406,43.97748947143555,-0.49400895833969116,19.994020462036133,-0.18851414322853088,-13.66530704498291,-0.5140677094459534,-6.427630424499512,-0.7915701270103455,-0.4112044870853424,-1.8046875,0.04833984375,1.5872399806976318,-0.08497750759124756,0.926513671875,-0.0809682309627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.97650480270386,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.369606018066406,36.214111328125,33.85432052612305,36.46709060668945,41.02312088012695,43.19841384887695,43.98957443237305,-0.49290165305137634,19.992406845092773,-0.18000495433807373,-13.7048921585083,-0.5025476217269897,-6.43594217300415,-0.7837348580360413,-0.4351331889629364,-1.78857421875,0.04833984375,1.5791220664978027,-0.08056640625,0.9225205183029175,-0.08871454745531082,0.0,0.0,0.0,0.0,0.000607218302320689,0.0,0.0
112.48615312576294,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.38168716430664,36.23505783081055,33.85834884643555,36.477561950683594,41.037620544433594,43.200828552246094,43.96540451049805,-0.4820428192615509,20.003265380859375,-0.22978298366069794,-13.70511531829834,-0.5128100514411926,-6.436882972717285,-0.7874571681022644,-0.4270779490470886,-1.8047055006027222,0.0490066334605217,1.5710655450820923,-0.08066704869270325,0.9305768609046936,-0.08497750759124756,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0
112.99328398704529,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.37604904174805,36.244728088378906,33.855125427246094,36.48884201049805,41.0601806640625,43.20808029174805,43.9766845703125,-0.49900710582733154,19.988182067871094,-0.2104158252477646,-13.687252044677734,-0.5199707746505737,-6.422679901123047,-0.7794976830482483,-0.4109676480293274,-1.7885924577713013,0.056396484375,1.5630090236663818,-0.08469058573246002,0.9225205183029175,-0.07696095108985901,0.0,0.0,0.0,0.0,0.0006058440776541829,0.0,0.0
113.5046489238739,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.38007736206055,36.251976013183594,33.8656005859375,36.486427307128906,41.0400390625,43.25078201293945,43.95654296875,-0.4990781843662262,20.02880096435547,-0.23478545248508453,-13.678940773010254,-0.5181418061256409,-6.426472187042236,-0.790715754032135,-0.44318845868110657,-1.7966489791870117,0.04108096659183502,1.5791220664978027,-0.08056640625,0.926513671875,-0.0845947265625,0.0,0.0,0.0,0.0,0.000606307468842715,0.0,0.0
114.01207780838013,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.384910583496094,36.260032653808594,33.8656005859375,36.49689865112305,41.009422302246094,43.241920471191406,43.934791564941406,-0.4961565136909485,19.994592666625977,-0.1966148018836975,-13.683893203735352,-0.5239607095718384,-6.422294616699219,-0.7897548079490662,-0.4351331889629364,-1.7966489791870117,0.04108096659183502,1.571044921875,-0.08056640625,0.9305506944656372,-0.07262157648801804,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0,0.0
114.52390956878662,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.38249206542969,36.256004333496094,33.871238708496094,36.4920654296875,41.05131912231445,43.20647048950195,43.967018127441406,-0.4788174629211426,19.982864379882812,-0.20712870359420776,-13.6908540725708,-0.5344972610473633,-6.427906036376953,-0.7986313700675964,-0.443115234375,-1.7805358171463013,0.0490066334605217,1.571044921875,-0.0845947265625,0.9305419921875,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.03162145614624,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.3873291015625,36.26567459106445,33.86882400512695,36.488037109375,41.02312088012695,43.20647048950195,43.95573806762695,-0.49156689643859863,20.0001220703125,-0.20939883589744568,-13.663496017456055,-0.5236632823944092,-6.422619819641113,-0.7730657458305359,-0.4351331889629364,-1.78857421875,0.056396484375,1.5710655450820923,-0.08056640625,0.9265223741531372,-0.08469058573246002,0.0,0.0,0.0,0.0,-0.0006076717399992049,0.0,0.0
115.54518222808838,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0002179827424697578,54.99173355102539,89.9496841430664,36.380882263183594,36.272117614746094,33.867210388183594,36.498512268066406,41.0400390625,43.21855545043945,44.012939453125,-0.5084793567657471,19.993131637573242,-0.19098854064941406,-13.680499076843262,-0.5045278072357178,-6.433123588562012,-0.7853066325187683,-0.43505859375,-1.78857421875,0.040283203125,1.571044921875,-0.07664402574300766,0.926513671875,-0.088623046875,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0,0.0
116.05506491661072,0.0024239406920969486,14.906644821166992,179.90614318847656,229.9310302734375,0.0001634769287193194,54.99173355102539,89.9496841430664,36.37604904174805,36.26728439331055,33.867210388183594,36.5001220703125,41.048095703125,43.221778869628906,43.994407653808594,-0.47429513931274414,20.000728607177734,-0.2032565176486969,-13.688311576843262,-0.5078249573707581,-6.426261901855469,-0.7600669264793396,-0.4190227687358856,-1.7805358171463013,0.040283203125,1.571044921875,-0.07664402574300766,0.926513671875,-0.088623046875,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0,0.0
