Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.054927587509155,234.10890197753906,332.7155456542969,205.50823974609375,311.9116516113281,287.3567199707031,89.69774627685547,244.70794677734375,36.191551208496094,37.537010192871094,33.84465408325195,35.4849853515625,40.21100997924805,41.46381759643555,42.240478515625,0.7003835439682007,-8.551068305969238,0.6726478934288025,-1.434599757194519,-1.9613900184631348,2.9559311866760254,-0.28827130794525146,-0.5886311531066895,0.36263832449913025,0.21812526881694794,-0.21767844259738922,0.018015196546912193,-0.5559227466583252,-0.30615234375,-9.656678199768066,-5.07594633102417,13.78862190246582,-10.4410400390625,-0.452484667301178,-3.590303421020508,-9.176939010620117
5.561344146728516,234.10890197753906,332.7155456542969,205.50823974609375,311.9116516113281,287.3567199707031,89.69774627685547,244.70794677734375,36.191551208496094,37.537010192871094,33.84465408325195,35.4849853515625,40.21100997924805,41.46381759643555,42.240478515625,0.7003835439682007,-8.551068305969238,0.6726478934288025,-1.434599757194519,-1.9613900184631348,2.9559311866760254,-0.28827130794525146,-0.5886311531066895,0.36263832449913025,0.21812526881694794,-0.21767844259738922,0.018015196546912193,-0.5559227466583252,-0.30615234375,-9.656678199768066,-5.07594633102417,13.78862190246582,-10.4410400390625,-0.452484667301178,-3.590303421020508,-9.176939010620117
6.065951108932495,234.10890197753906,332.7155456542969,205.50823974609375,311.9116516113281,287.3567199707031,89.69774627685547,244.70794677734375,36.191551208496094,37.537010192871094,33.84465408325195,35.4849853515625,40.21100997924805,41.46381759643555,42.240478515625,0.7003835439682007,-8.551068305969238,0.6726478934288025,-1.434599757194519,-1.9613900184631348,2.9559311866760254,-0.28827130794525146,-0.5886311531066895,0.36263832449913025,0.21812526881694794,-0.21767844259738922,0.018015196546912193,-0.5559227466583252,-0.30615234375,-9.656678199768066,-5.07594633102417,13.78862190246582,-10.4410400390625,-0.452484667301178,-3.590303421020508,-9.176939010620117
6.570983171463013,234.10890197753906,332.7155456542969,205.50823974609375,311.9116516113281,287.3567199707031,89.69774627685547,244.70794677734375,36.191551208496094,37.537010192871094,33.84465408325195,35.4849853515625,40.21100997924805,41.46381759643555,42.240478515625,0.7003835439682007,-8.551068305969238,0.6726478934288025,-1.434599757194519,-1.9613900184631348,2.9559311866760254,-0.28827130794525146,-0.5886311531066895,0.36263832449913025,0.21812526881694794,-0.21767844259738922,0.018015196546912193,-0.5559227466583252,-0.30615234375,-9.656678199768066,-5.07594633102417,13.78862190246582,-10.4410400390625,-0.452484667301178,-3.590303421020508,-9.176939010620117
7.075905799865723,234.10890197753906,332.7155456542969,205.50823974609375,311.9116516113281,287.3567199707031,89.69774627685547,244.70794677734375,36.191551208496094,37.537010192871094,33.84465408325195,35.4849853515625,40.21100997924805,41.46381759643555,42.240478515625,0.7003835439682007,-8.551068305969238,0.6726478934288025,-1.434599757194519,-1.9613900184631348,2.9559311866760254,-0.28827130794525146,-0.5886311531066895,0.36263832449913025,0.21812526881694794,-0.21767844259738922,0.018015196546912193,-0.5559227466583252,-0.30615234375,-9.656678199768066,-5.07594633102417,13.78862190246582,-10.4410400390625,-0.452484667301178,-3.590303421020508,-9.176939010620117
7.5808892250061035,163.23558044433594,319.8116760253906,268.0890808105469,297.99945068359375,304.0315856933594,94.53399658203125,201.74847412109375,36.20524978637695,37.52009201049805,33.827735900878906,35.49384689331055,40.2625732421875,41.4549560546875,42.214698791503906,-0.6926153898239136,-15.17314338684082,3.320526599884033,-3.7073209285736084,-3.4894909858703613,1.2217233180999756,-0.23756103217601776,0.4189453125,0.862060546875,-0.40283203125,-0.04338633641600609,0.46327435970306396,-0.04449424892663956,-0.3344476521015167,4.64085578918457,-4.859289646148682,0.018596939742565155,-21.02528190612793,1.8880043029785156,4.3176493644714355,-17.615137100219727
8.08686089515686,164.5167999267578,317.15606689453125,268.9358825683594,288.6920471191406,305.5722961425781,96.6130599975586,193.28024291992188,36.20524978637695,37.49834060668945,33.834983825683594,35.499488830566406,40.26740646362305,41.465431213378906,42.2122802734375,-1.2827908992767334,-15.734065055847168,3.684290647506714,-4.104426383972168,-3.6010379791259766,0.6800783276557922,-0.01556200347840786,0.555908203125,1.184326171875,0.088623046875,-0.0490066334605217,0.6123179793357849,0.136962890625,-0.18534651398658752,0.7729882597923279,-5.627354621887207,2.52876353263855,-15.795125961303711,3.652205228805542,4.302173614501953,-16.14089012145996
8.592473268508911,164.20938110351562,314.132568359375,270.8693542480469,281.3876037597656,307.7575378417969,98.83008575439453,185.73123168945312,36.20283126831055,37.509620666503906,33.835792541503906,35.50432205200195,40.25774002075195,41.46381759643555,42.24773025512695,-0.8290037512779236,-15.469779968261719,3.852696418762207,-4.523292541503906,-3.608158588409424,0.32366621494293213,-0.11199881136417389,-0.362548828125,1.1361006498336792,-0.056969054043293,0.17742909491062164,0.664685070514679,0.09676357358694077,-0.2860107421875,-1.9963324069976807,-6.338503837585449,4.668849468231201,-13.061275482177734,4.7354865074157715,4.36786413192749,-13.602916717529297
9.09715986251831,162.8631591796875,310.6851501464844,273.5935363769531,275.5924987792969,310.4002685546875,101.22343444824219,178.8563690185547,36.19316482543945,37.508811950683594,33.83740234375,35.49787521362305,40.25129318237305,41.437232971191406,42.25578689575195,0.09846680611371994,-16.360858917236328,4.032564163208008,-4.209692001342773,-3.5002238750457764,-0.04611646756529808,-0.040344927459955215,-0.4351331889629364,1.20849609375,-0.04108096659183502,0.08898849785327911,0.7653914093971252,0.16118314862251282,-0.2054838240146637,-3.5776255130767822,-7.180606842041016,5.8571624755859375,-10.089990615844727,5.07594633102417,4.364075660705566,-12.767242431640625
9.602887868881226,160.84288024902344,306.8059997558594,276.8807067871094,271.165283203125,313.39776611328125,103.7333755493164,172.57359313964844,36.19719314575195,37.501564025878906,33.83417892456055,35.49626541137695,40.268211364746094,41.483154296875,42.232421875,0.5050820708274841,-16.368581771850586,4.431396007537842,-3.8669822216033936,-3.3056790828704834,-0.25584694743156433,-0.2306295484304428,-0.59619140625,1.2091673612594604,-0.0649547129869461,-0.018015196546912193,0.6042614579200745,0.2779541015625,-0.22590941190719604,-4.182612419128418,-8.193675994873047,6.902048587799072,-7.768673419952393,6.029308795928955,5.19974946975708,-12.039896965026855
10.107848644256592,158.44398498535156,302.53179931640625,280.5072937011719,268.0735168457031,316.61370849609375,106.2275619506836,166.9096221923828,36.20524978637695,37.509620666503906,33.834983825683594,35.48418045043945,40.240821838378906,41.4710693359375,42.206642150878906,0.31904175877571106,-17.705989837646484,4.310232639312744,-3.7513198852539062,-3.441526174545288,-0.6736898422241211,-0.30164527893066406,-0.5479108095169067,1.329370141029358,-0.0332183800637722,0.13719964027404785,0.5680074095726013,0.265899658203125,-0.19352714717388153,-4.642633438110352,-8.98589038848877,7.118704795837402,-4.952142715454102,6.8091959953308105,5.137847900390625,-10.966806411743164
10.613579750061035,156.349609375,298.7896728515625,283.5960998535156,266.5316467285156,319.3663024902344,108.15723419189453,162.68682861328125,36.20524978637695,37.508811950683594,33.829345703125,35.499488830566406,40.288352966308594,41.472679138183594,42.254981994628906,-0.1564684510231018,-19.44042205810547,5.261230945587158,-3.84244441986084,-3.383659601211548,-0.8664340972900391,-0.36014324426651,-0.5962458848953247,1.7403090000152588,-0.011393810622394085,0.1299094259738922,0.700927734375,0.31826281547546387,-0.14501953125,-0.5656058192253113,-1.5459765195846558,0.746431827545166,-0.38743019104003906,1.1131031513214111,0.7446944117546082,-1.293117642402649
11.11813998222351,158.80003356933594,301.978271484375,281.0927429199219,266.5663146972656,317.4831848144531,106.85688781738281,165.41561889648438,36.21491622924805,37.508811950683594,33.82612228393555,35.495460510253906,40.25532150268555,41.45415115356445,42.21550369262695,-1.9440327882766724,-20.407590866088867,6.534641742706299,-4.567470550537109,-2.523773670196533,-0.2688348591327667,-0.6366261839866638,0.813880205154419,2.505615234375,-1.1441564559936523,0.6043017506599426,-0.0443115234375,-0.14926543831825256,0.2698974609375,6.8535237312316895,9.068611145019531,-7.3781914710998535,1.2380356788635254,-4.98309326171875,-3.806959629058838,8.526970863342285
11.624112844467163,162.46798706054688,306.3895263671875,277.3457946777344,267.59649658203125,314.66693115234375,104.53945922851562,169.93954467773438,36.2100830078125,37.5072021484375,33.831764221191406,35.4930419921875,40.256935119628906,41.437232971191406,42.21550369262695,-1.7154027223587036,-19.836395263671875,6.728039264678955,-5.942424297332764,-2.748108386993408,-0.12270653247833252,-0.4215370714664459,0.4192550778388977,2.4339587688446045,-1.0234788656234741,0.75732421875,0.18950238823890686,-0.0809682309627533,0.294094979763031,7.62939453125,8.201986312866211,-7.613919258117676,3.2188925743103027,-5.92787504196167,-4.642633438110352,8.727510452270508
12.128453969955444,166.09393310546875,310.40936279296875,273.6180114746094,269.75244140625,311.96142578125,101.95321655273438,174.96775817871094,36.203636169433594,37.524925231933594,33.823707580566406,35.495460510253906,40.23759841918945,41.469459533691406,42.19697189331055,-1.9370845556259155,-18.300148010253906,6.290082931518555,-6.092438220977783,-2.747637987136841,0.1169193685054779,-0.4540461301803589,0.6125167012214661,2.199522018432617,-0.9834383726119995,0.878321647644043,0.2175665944814682,-0.07262157648801804,0.2538161277770996,7.041327476501465,7.737722873687744,-7.644869804382324,5.354504108428955,-5.787816524505615,-5.8497185707092285,10.416781425476074
12.634825229644775,169.5968017578125,314.0651550292969,269.9586486816406,273.0694274902344,309.37811279296875,99.21375274658203,180.5674591064453,36.207664489746094,37.54265213012695,33.83740234375,35.50029373168945,40.268211364746094,41.461402893066406,42.242897033691406,-1.6834062337875366,-17.373207092285156,6.087461948394775,-6.7851104736328125,-2.9388015270233154,0.5197596549987793,-0.4016028046607971,0.700927734375,2.2478604316711426,-1.0232250690460205,0.9749866724014282,0.03647799417376518,-0.2054443359375,0.1374950110912323,6.214825630187988,6.37588357925415,-7.528818607330322,7.5520172119140625,-4.637929916381836,-5.8497185707092285,11.993470191955566
13.139129638671875,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
13.644763708114624,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
14.148857116699219,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
14.655281066894531,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
15.160279035568237,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
15.667150735855103,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
16.17157483100891,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
16.67859983444214,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
17.184481143951416,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
17.690510749816895,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
18.196698904037476,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
18.703707933425903,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
19.210063457489014,172.56497192382812,317.14642333984375,266.7165832519531,277.33074951171875,307.0835876464844,96.59202575683594,186.43267822265625,36.215721130371094,37.551513671875,33.839012145996094,35.495460510253906,40.224708557128906,41.43159103393555,42.238868713378906,-1.91863214969635,-16.730087280273438,5.944846153259277,-6.877139568328857,-2.8213608264923096,0.7886782884597778,-0.32807502150535583,0.43535688519477844,1.9258068799972534,-0.9587740898132324,1.0556966066360474,0.19742880761623383,-0.19742880761623383,0.427001953125,5.648537635803223,6.190178394317627,-6.2011260986328125,9.935235977172852,-4.626487731933594,-5.842264652252197,11.911050796508789
19.715968132019043,238.20835876464844,319.11944580078125,204.51576232910156,290.93377685546875,291.6885681152344,84.9524154663086,235.7648468017578,36.20524978637695,37.573265075683594,33.891380310058594,35.51801681518555,40.26579666137695,41.440452575683594,42.182472229003906,-1.301141381263733,-11.852896690368652,3.5726711750030518,-5.021144390106201,-2.3481602668762207,1.8695849180221558,-0.46686068177223206,-0.580078125,1.4749155044555664,-0.8219352960586548,0.7016681432723999,-0.1490478515625,-0.22159422934055328,0.201416015625,-0.27651840448379517,13.722862243652344,-3.9422402381896973,19.003847122192383,-5.540820598602295,6.408116340637207,7.84605073928833
20.22047185897827,237.7462615966797,326.36712646484375,203.0270538330078,301.5634765625,288.85394287109375,87.83113861083984,240.4931182861328,36.216529846191406,37.57890701293945,33.879295349121094,35.53010177612305,40.277076721191406,41.4871826171875,42.28398513793945,-0.3773021996021271,-9.738497734069824,2.882805824279785,-4.464271545410156,-2.1656057834625244,2.223128318786621,-0.560968816280365,-0.59619140625,1.2572489976882935,-0.837929368019104,0.8298730850219727,-0.018015196546912193,-0.03647799417376518,0.29417771100997925,-1.5939708948135376,15.086373329162598,-1.5970059633255005,23.615530014038086,-5.044995307922363,4.854366302490234,10.83281135559082
20.726775407791138,236.54698181152344,333.6874694824219,203.0326385498047,313.7384948730469,286.8244934082031,89.88922882080078,246.2393341064453,36.21330642700195,37.585350036621094,33.88654708862305,35.529296875,40.258544921875,41.45817947387695,42.224365234375,0.1558677703142166,-8.07023811340332,1.4300791025161743,-3.5495004653930664,-2.0121870040893555,2.4978246688842773,-0.6413851380348206,-0.6043017506599426,0.9669311046600342,0.169189453125,0.5403357744216919,-0.03247735649347305,-0.1613340973854065,0.11689072102308273,-1.5475445985794067,5.787816524505615,0.9913902282714844,9.597806930541992,-1.7241569757461548,1.3362215757369995,5.571160316467285
21.233945608139038,233.6558380126953,332.3051452636719,207.22393798828125,310.8572998046875,286.6158447265625,88.98628234863281,243.63685607910156,36.22297286987305,37.57085037231445,33.899436950683594,35.52607345581055,40.285133361816406,41.44206619262695,42.24934005737305,0.5885107517242432,-7.144617080688477,0.4118224084377289,-1.991841435432434,-2.156430244445801,2.7467947006225586,-0.2931447923183441,-0.556433379650116,0.3387623429298401,0.37060546875,-0.11308033764362335,-0.0765380859375,-0.4793701171875,-0.2578439712524414,-9.455496788024902,-5.000055313110352,13.757671356201172,-9.656678199768066,-0.47066912055015564,-3.435548782348633,-8.898381233215332
21.73885750770569,228.85699462890625,330.0689697265625,214.11251831054688,306.9144592285156,286.6856689453125,87.15630340576172,239.5352325439453,36.215721130371094,37.565208435058594,33.892189025878906,35.52043533325195,40.252098083496094,41.497657775878906,42.27592849731445,0.3745429813861847,-8.129279136657715,0.8681369423866272,-2.587841033935547,-2.5200607776641846,2.5904533863067627,-0.251809298992157,-0.5883554220199585,0.346435546875,0.34681007266044617,-0.04833984375,0.42702093720436096,-0.5438829064369202,-0.20962753891944885,-9.712750434875488,-3.8998122215270996,13.881474494934082,-6.554940700531006,0.40993762016296387,-3.435548782348633,-7.521066665649414
