Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
545.7662377357483,0.002240508096292615,359.9919128417969,0.0014615465188398957,298.240966796875,359.9995422363281,359.99755859375,359.99908447265625,35.51318359375,34.829978942871094,32.67402267456055,40.791893005371094,39.410179138183594,40.986061096191406,41.24467849731445,-0.5204995274543762,-8.910297393798828,-0.665739119052887,-9.3164701461792,-0.2620297074317932,-1.9316883087158203,-0.7802726030349731,-0.4109676480293274,1.5066132545471191,-0.2743992805480957,1.248779296875,0.04850739985704422,0.27392578125,0.1007080078125,-0.00030383889679796994,0.03044745698571205,0.0,0.029457122087478638,0.0,0.0031831141095608473,0.0
546.2772405147552,0.002240508096292615,359.9980163574219,0.0014615465188398957,298.2440490722656,359.9995422363281,359.9974365234375,359.99908447265625,35.5091552734375,34.828369140625,32.679664611816406,40.790283203125,39.434349060058594,40.943359375,41.21245193481445,-0.44813814759254456,-9.2495756149292,-0.6323087811470032,-9.553622245788574,-0.2823246121406555,-1.9994364976882935,-0.7962231636047363,-0.4270779490470886,0.789591908454895,-0.265869140625,1.3052752017974854,0.04850739985704422,0.27798330783843994,0.0966796875,0.0,0.0,0.0,0.0033371776808053255,0.0,0.0016673291102051735,0.0
546.7856638431549,0.0022668177261948586,359.99603271484375,0.0014615465188398957,300.34234619140625,359.99951171875,359.9972229003906,359.99908447265625,35.515602111816406,34.829978942871094,32.658714294433594,40.791893005371094,39.37956619262695,40.95624923706055,41.23823165893555,-0.44258466362953186,-10.607601165771484,-0.6466034054756165,-11.217009544372559,-0.2894797921180725,-2.1644859313964844,-0.7814398407936096,-0.427001953125,0.7573670744895935,-0.27392578125,1.4985568523406982,0.06095954775810242,0.29417771100997925,0.09701479971408844,0.0,-0.0033396673388779163,0.0,14.82547664642334,0.0,-0.000607212248723954,0.0
547.2921180725098,0.002240508096292615,359.99664306640625,0.0014615465188398957,312.3360900878906,359.9995422363281,359.99798583984375,359.99908447265625,35.511573791503906,34.82917404174805,32.67805099487305,40.83378982543945,39.394065856933594,40.993309020996094,41.23823165893555,-0.47066497802734375,-7.9930033683776855,-0.6191391944885254,-9.583070755004883,-0.267977237701416,-1.68487548828125,-0.7784004807472229,-0.4190227687358856,0.7009740471839905,-0.27392578125,1.2358477115631104,0.05298428237438202,0.2255859375,0.09676357358694077,0.0,0.0018230334389954805,0.0,24.8845157623291,0.0,0.001671113888733089,0.0
547.8006446361542,0.002240508096292615,359.997314453125,0.0014615465188398957,325.030517578125,359.9995422363281,359.99859619140625,359.99908447265625,35.51801681518555,34.825950622558594,32.66193771362305,40.82976150512695,39.38762283325195,40.9796142578125,41.2213134765625,-0.430917888879776,-6.38977575302124,-0.5086936950683594,-7.6957550048828125,-0.25955888628959656,-1.1542165279388428,-0.797031819820404,-0.4112044870853424,0.6123046875,-0.2740442156791687,1.2246359586715698,0.0443115234375,0.17340503633022308,0.1007080078125,0.0,0.0,0.0,24.8845157623291,0.0,0.0016685888404026628,0.0
548.3061490058899,0.002240508096292615,359.9981689453125,0.0014615465188398957,337.6947326660156,359.9995422363281,359.99920654296875,359.99908447265625,35.5172119140625,34.826759338378906,32.666770935058594,40.822509765625,39.406150817871094,40.94255447387695,41.219703674316406,-0.43580228090286255,-4.135533332824707,-0.4532860815525055,-5.69023323059082,-0.23923377692699432,-0.762403666973114,-0.7529487013816833,-0.410888671875,0.4833984375,-0.265869140625,0.9265487194061279,0.04833984375,0.10906263440847397,0.1007080078125,0.0,0.003334658220410347,0.0,24.735624313354492,0.0,0.002122055273503065,0.0
548.8147215843201,0.002240508096292615,359.9988708496094,0.0014352368889376521,350.35882568359375,359.9995422363281,359.9999694824219,359.99908447265625,35.521240234375,34.82756423950195,32.682884216308594,40.82895278930664,39.398902893066406,40.994117736816406,41.230979919433594,-0.4670521318912506,-1.8060487508773804,-0.43439769744873047,-2.7698512077331543,-0.215504452586174,-0.005924857221543789,-0.7414723634719849,-0.4190227687358856,0.36263832449913025,-0.265869140625,0.7331985235214233,0.0523681640625,0.04449424892663956,0.1007080078125,0.0,0.0021252641454339027,-0.000303606124361977,24.853565216064453,0.0,0.006532471161335707,0.0
549.3240261077881,0.0022141984663903713,0.0001220703125,0.0014352368889376521,358.2100830078125,359.9996032714844,0.00028572947485372424,359.99908447265625,35.52446365356445,34.8243408203125,32.669189453125,40.822509765625,39.402122497558594,40.965919494628906,41.211647033691406,-0.6439625024795532,0.5095611810684204,-0.40941283106803894,-0.5099323391914368,-0.19616597890853882,0.308599591255188,-0.7133104205131531,-0.4109676480293274,0.17742909491062164,-0.2578125,0.24988576769828796,0.03647799417376518,-0.02450331673026085,0.09273889660835266,0.0,0.0,0.0,2.537973165512085,0.0,0.0006076777935959399,0.0
549.8897449970245,0.0022141984663903713,359.9994201660156,0.0014352368889376521,358.19818115234375,359.9996032714844,0.00012221203360240906,359.99908447265625,35.51801681518555,34.832393646240234,32.6651611328125,40.8184814453125,39.41259765625,40.97236251831055,41.251121520996094,-0.5780986547470093,-0.34005409479141235,-0.45259004831314087,-0.5357655882835388,-0.21118882298469543,0.17270150780677795,-0.7257354259490967,-0.4112044870853424,0.14524315297603607,-0.2578125,-0.16938117146492004,0.052522867918014526,-0.014524315483868122,0.09676357358694077,0.0,0.00030337978387251496,0.0,-0.10814166069030762,0.000607218302320689,0.0,0.0
550.4030804634094,0.0022141984663903713,359.999267578125,0.0014352368889376521,358.1958312988281,359.9996032714844,0.00012221203360240906,359.99908447265625,35.5172119140625,34.80661392211914,32.66999435424805,40.80881118774414,39.410179138183594,40.961082458496094,41.21809005737305,-0.5956122875213623,-0.4184553623199463,-0.41431114077568054,-0.535149097442627,-0.2140895575284958,0.15559086203575134,-0.7419052720069885,-0.4112044870853424,0.12191909551620483,-0.265869140625,-0.12191909551620483,0.04048411548137665,-0.0127386674284935,0.09701479971408844,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
550.9115002155304,0.0022141984663903713,359.9994201660156,0.0014352368889376521,355.2025146484375,359.9996032714844,0.00012221203360240906,359.99908447265625,35.514793395996094,34.801780700683594,32.670799255371094,40.822509765625,39.406150817871094,41.002174377441406,41.22614669799805,-0.6394046545028687,0.15956515073776245,-0.4664687216281891,0.686830461025238,-0.23095345497131348,0.1767028421163559,-0.745680570602417,-0.40283203125,0.104736328125,-0.2578125,-0.48366692662239075,0.0443115234375,-0.02054048329591751,0.09676357358694077,0.0,0.001214436604641378,0.0,-17.765811920166016,0.0006063014734536409,0.0,0.0
551.4193034172058,0.002240508096292615,359.9980773925781,0.0014615465188398957,342.93255615234375,359.9995422363281,359.9992980957031,359.99908447265625,35.519630432128906,34.814674377441406,32.654685974121094,40.82573318481445,39.402931213378906,40.990089416503906,41.23823165893555,-0.4960404634475708,-3.56677508354187,-0.46899914741516113,-2.385633945465088,-0.2277671843767166,-0.5941995978355408,-0.7473195791244507,-0.4109676480293274,0.20962753891944885,-0.2659911811351776,-0.21767844259738922,0.040283203125,0.05298428237438202,0.10078854858875275,0.0,-0.0024270382709801197,0.0,-24.919340133666992,0.0,-0.0021236585453152657,0.0
551.9284303188324,0.002240508096292615,359.99761962890625,0.0014615465188398957,330.2228088378906,359.9995422363281,359.9990234375,359.99908447265625,35.519630432128906,34.798561096191406,32.670799255371094,40.820899963378906,39.4246826171875,40.97478103637695,41.25434494018555,-0.4546421468257904,-4.9994988441467285,-0.5355792045593262,-4.187000751495361,-0.24626275897026062,-0.9708226919174194,-0.759691059589386,-0.427001953125,0.30615234375,-0.265869140625,0.025477334856987,0.04833984375,0.0966796875,0.10143052041530609,0.0,0.0012135191354900599,0.0,-24.921142578125,0.0,0.0016685888404026628,0.0
552.4345033168793,0.0022668177261948586,359.99676513671875,0.0014615465188398957,318.18023681640625,359.9995422363281,359.9978332519531,359.99908447265625,35.518821716308594,34.78728103637695,32.662742614746094,40.81928634643555,39.41259765625,40.993309020996094,41.21406173706055,-0.36448684334754944,-8.353850364685059,-0.5345196723937988,-6.9657979011535645,-0.2639846205711365,-1.6050963401794434,-0.7849352359771729,-0.4190227687358856,0.4189453125,-0.27392578125,0.48447147011756897,0.04503798857331276,0.19742880761623383,0.1007080078125,0.00030337978387251496,-0.0036378088407218456,0.0,-16.713481903076172,0.0,-0.002736620604991913,0.0
552.9440717697144,0.002240508096292615,359.9969787597656,0.0014615465188398957,315.26971435546875,359.9995422363281,359.9982604980469,359.99908447265625,35.510765075683594,34.78244400024414,32.670799255371094,40.79350662231445,39.4005126953125,40.969947814941406,41.239845275878906,-0.44925373792648315,-8.086214065551758,-0.5887907147407532,-7.642204284667969,-0.25654852390289307,-1.6215347051620483,-0.772229015827179,-0.4189453125,0.49152112007141113,-0.2583155632019043,0.9748868346214294,0.04833984375,0.19352714717388153,0.09676357358694077,0.0,0.000607212248723954,0.0,0.08532975614070892,0.0,0.0006058440776541829,0.0
553.4544377326965,0.002240508096292615,359.99713134765625,0.0014615465188398957,315.2945556640625,359.9995422363281,359.9981994628906,359.99908447265625,35.515602111816406,34.782447814941406,32.670799255371094,40.78947830200195,39.3924560546875,40.97478103637695,41.24467849731445,-0.4868142306804657,-7.117622375488281,-0.5951367020606995,-7.363258361816406,-0.2820368707180023,-1.5154305696487427,-0.7627966403961182,-0.4190227687358856,0.5076322555541992,-0.2659911811351776,1.055419921875,0.0523681640625,0.19340132176876068,0.0926513671875,0.0,0.002427062252536416,0.0,0.021137716248631477,0.0,0.001061038114130497,0.0
553.9603326320648,0.002240508096292615,359.99700927734375,0.0014615465188398957,315.2725830078125,359.9995422363281,359.9981994628906,359.99908447265625,35.506736755371094,34.78486251831055,32.658714294433594,40.791893005371094,39.46013259887695,40.953025817871094,41.2454833984375,-0.43624556064605713,-7.961854934692383,-0.5592234134674072,-7.319437026977539,-0.27499687671661377,-1.5016459226608276,-0.8040290474891663,-0.4270779490470886,0.53179931640625,-0.2740442156791687,0.394775390625,0.04833984375,0.1893310546875,0.1007080078125,0.0,-0.0009094522101804614,0.0,-1.980857014656067,0.0,0.0,0.0
554.4674615859985,0.002240508096292615,359.9967346191406,0.0014615465188398957,309.3389892578125,359.9995422363281,359.998046875,359.99908447265625,35.5172119140625,34.78728103637695,32.68046951293945,40.804786682128906,39.415016174316406,40.98283767700195,41.2333984375,-0.4718312919139862,-8.632280349731445,-0.617285430431366,-7.473039150238037,-0.2957298755645752,-1.7230346202850342,-0.7924728393554688,-0.4270779490470886,0.5398550629615784,-0.2740442156791687,0.46728515625,0.05298428237438202,0.23367731273174286,0.10481376945972443,-0.0003031537344213575,0.0033371776808053255,0.0,-8.944807052612305,0.0,0.00757876830175519,0.0
554.976743221283,0.002240508096292615,359.9967041015625,0.0014615465188398957,308.6466979980469,359.9995422363281,359.9978942871094,359.99908447265625,35.51318359375,34.771968841552734,32.6812744140625,40.77900314331055,39.3924560546875,40.937721252441406,41.223731994628906,-0.46982043981552124,-8.3987398147583,-0.6262342929840088,-8.521388053894043,-0.28353258967399597,-1.752750039100647,-0.7691764235496521,-0.410888671875,0.588134765625,-0.2659911811351776,1.01513671875,0.0490066334605217,0.22572974860668182,0.1007080078125,0.0,0.00030337978387251496,0.0,0.15785832703113556,0.0,-0.0006063014734536409,0.0
555.4848663806915,0.002240508096292615,359.9966735839844,0.0014615465188398957,308.65142822265625,359.9995422363281,359.9978942871094,359.99908447265625,35.5252685546875,34.777610778808594,32.67724609375,40.784645080566406,39.402122497558594,40.997337341308594,41.247894287109375,-0.4287400543689728,-9.008478164672852,-0.5870695114135742,-8.839984893798828,-0.2716335952281952,-1.819162130355835,-0.7809478044509888,-0.4112044870853424,0.588189959526062,-0.2663569748401642,1.119873046875,0.0523681640625,0.22572974860668182,0.09273889660835266,0.0,-0.0006076777935959399,0.0,0.0009115167194977403,0.0,0.0,0.0
555.9922108650208,0.002240508096292615,359.9967041015625,0.0014615465188398957,308.65191650390625,359.9995422363281,359.9978942871094,359.99908447265625,35.50835037231445,34.796142578125,32.663551330566406,40.783836364746094,39.41582107543945,40.94819259643555,41.2293701171875,-0.4369574189186096,-8.801092147827148,-0.6062648296356201,-8.80921745300293,-0.25351208448410034,-1.802770733833313,-0.7826382517814636,-0.410888671875,0.59619140625,-0.265869140625,1.11181640625,0.0604248046875,0.23367731273174286,0.0966796875,0.0,0.00030337978387251496,0.0,0.000606307468842715,0.0,0.0,0.0
556.4995496273041,0.0022668177261948586,359.9966125488281,0.0014615465188398957,314.1201477050781,359.9995422363281,359.9979553222656,359.99908447265625,35.5252685546875,34.77277755737305,32.667579650878906,40.80558776855469,39.431129455566406,40.97236251831055,41.226951599121094,-0.43252435326576233,-9.187737464904785,-0.607902467250824,-10.378214836120605,-0.267165869474411,-1.8667913675308228,-0.7571384906768799,-0.4112044870853424,0.6204136610031128,-0.2659911811351776,1.410740613937378,0.052522867918014526,0.21767844259738922,0.10078854858875275,0.0,-0.00030337978387251496,0.0,23.70838165283203,0.0,-0.004392412956804037,0.0
557.0098121166229,0.002240508096292615,359.99761962890625,0.0014615465188398957,327.7718811035156,359.9995422363281,359.99920654296875,359.99908447265625,35.5172119140625,34.76472091674805,32.66596603393555,40.80881118774414,39.39567947387695,40.983642578125,41.223731994628906,-0.38956061005592346,-5.756085395812988,-0.49153247475624084,-6.7395243644714355,-0.25445953011512756,-0.9788430333137512,-0.7431504130363464,-0.4190227687358856,0.5156879425048828,-0.265869140625,1.0263603925704956,0.04833984375,0.13702210783958435,0.09676357358694077,0.0,0.003033797722309828,0.0,25.008319854736328,0.0,0.006527596618980169,0.0
557.5174911022186,0.002240508096292615,359.9980163574219,0.0014615465188398957,340.4857177734375,359.9995422363281,359.99951171875,359.99908447265625,35.514793395996094,34.769554138183594,32.671607971191406,40.820091247558594,39.398902893066406,40.96672439575195,41.21648025512695,-0.3938225209712982,-4.270121097564697,-0.4576980173587799,-4.753095626831055,-0.22151462733745575,-0.46621769666671753,-0.7526612281799316,-0.4196419417858124,0.443115234375,-0.265869140625,0.7474895119667053,0.052522867918014526,0.09273889660835266,0.10078854858875275,0.0,-0.0009101393516175449,0.0,25.323095321655273,0.0,0.0027283565141260624,0.0
558.0245885848999,0.0022141984663903713,359.99884033203125,0.0014352368889376521,353.1457214355469,359.9995422363281,1.320040610153228e-05,359.99908447265625,35.515602111816406,34.76633071899414,32.67644119262695,40.824119567871094,39.40937423706055,40.99250411987305,41.268043518066406,-0.5246610045433044,-1.3849303722381592,-0.4776598811149597,-2.4649322032928467,-0.21742309629917145,-0.006609415169805288,-0.7212536334991455,-0.410888671875,0.3465292155742645,-0.2743992805480957,0.5561416745185852,0.04850739985704422,0.03247735649347305,0.09676357358694077,-0.00030337978387251496,0.0027304450049996376,0.0,25.627338409423828,0.0,0.002726298291236162,0.0
558.5316512584686,0.0022141984663903713,359.9996337890625,0.0014352368889376521,5.795544147491455,359.9996032714844,0.0004492469015531242,359.99908447265625,35.50996017456055,34.75102615356445,32.67402267456055,40.814453125,39.4287109375,40.9755859375,41.218894958496094,-0.6295495629310608,1.1919257640838623,-0.3576391041278839,0.19330750405788422,-0.20884867012500763,0.5685840249061584,-0.7381621599197388,-0.40283203125,0.233642578125,-0.25793835520744324,0.30784380435943604,0.03647799417376518,-0.03247735649347305,0.09273889660835266,0.0,0.0030360915698111057,0.0,24.605958938598633,0.0,0.0010618292726576328,0.0
559.0403521060944,0.0021878888364881277,0.00372314453125,0.0014352368889376521,18.53125,359.9996032714844,0.0013213399797677994,359.99908447265625,35.5252685546875,34.757469177246094,32.6732177734375,40.79914474487305,39.42951583862305,40.989280700683594,41.203590393066406,-0.6463094353675842,3.7533907890319824,-0.19532139599323273,2.415802001953125,-0.20005568861961365,1.169342279434204,-0.6987714171409607,-0.394775390625,-0.04833984375,-0.2659911811351776,0.12191909551620483,0.04850739985704422,-0.10481376945972443,0.10102976113557816,0.0,0.015180986374616623,0.0,24.869041442871094,0.0,0.0037951143458485603,0.0
559.5485949516296,0.0021878888364881277,0.003997802734375,0.0014089272590354085,31.220571517944336,359.9996032714844,0.001702880603261292,359.99908447265625,35.523658752441406,34.755855560302734,32.67724609375,40.80559158325195,39.390846252441406,40.993309020996094,41.239845275878906,-0.5966701507568359,5.71525764465332,-0.1514481157064438,4.3148298263549805,-0.2158634215593338,1.471205234527588,-0.6953646540641785,-0.40283203125,-0.37069302797317505,-0.2743992805480957,-0.0664367601275444,0.0443115234375,-0.18131916224956512,0.0926513671875,0.0,-0.0030360915698111057,0.0,24.94280433654785,0.0,-0.003797986311838031,0.0
560.0576100349426,0.0021878888364881277,0.004486083984375,0.0014089272590354085,43.959381103515625,359.9996643066406,0.002465961966663599,359.99908447265625,35.50593185424805,34.750221252441406,32.6732177734375,40.8104248046875,39.4166259765625,40.99895095825195,41.25676345825195,-0.5742623805999756,7.5681047439575195,-0.11387432366609573,6.423730850219727,-0.2125672996044159,1.9664570093154907,-0.6806942820549011,-0.38680264353752136,-0.6043017506599426,-0.2583155632019043,-0.1960265338420868,0.040283203125,-0.2820111811161041,0.10504573583602905,0.0,-0.001516898861154914,0.0,24.899700164794922,0.0006076777935959399,-0.002734550042077899,0.0
560.5683081150055,0.0021878888364881277,0.007843017578125,0.0014089272590354085,56.68753433227539,359.9996643066406,0.003229043446481228,359.99908447265625,35.51398849487305,34.745384216308594,32.67805099487305,40.803977966308594,39.40937423706055,40.9957275390625,41.19392013549805,-0.5994728803634644,8.87163257598877,-0.09151700139045715,8.036715507507324,-0.20802350342273712,2.3061656951904297,-0.6371838450431824,-0.40291258692741394,-0.91845703125,-0.265869140625,-0.4833984375,0.0362548828125,-0.34645897150039673,0.10078854858875275,0.0,-0.006732777692377567,0.0,25.859468460083008,0.0,-0.0037922472693026066,0.0
561.0778484344482,0.0021878888364881277,0.0068359375,0.0014089272590354085,69.4334487915039,359.9996643066406,0.004155642352998257,359.99908447265625,35.52607345581055,34.74699783325195,32.6732177734375,40.79511642456055,39.38037109375,40.935302734375,41.222923278808594,-0.5448866486549377,9.592330932617188,-0.11478845030069351,10.127533912658691,-0.21970629692077637,2.8617844581604004,-0.6721974015235901,-0.3951040804386139,-1.1119332313537598,-0.24988576769828796,-0.475341796875,0.03647799417376518,-0.40283203125,0.10078854858875275,0.0,-0.0171184204518795,0.0,25.348779678344727,0.0,0.008639795705676079,0.0
561.5865216255188,0.002161579206585884,0.004302978515625,0.0013826176291331649,82.0242919921875,359.9996643066406,0.004973229486495256,359.99908447265625,35.5172119140625,34.737327575683594,32.667579650878906,40.8023681640625,39.423072814941406,40.989280700683594,41.209228515625,-0.652533233165741,11.607015609741211,-0.17944656312465668,11.67422103881836,-0.2235361784696579,3.072528123855591,-0.6351683139801025,-0.3951040804386139,-0.9507176876068115,-0.24988576769828796,-0.45353949069976807,0.0362548828125,-0.4310302734375,0.09300099313259125,-0.00030292203882709146,-0.0010951415169984102,-0.00030315073672682047,25.78209114074707,0.0,0.008094942197203636,0.0
562.0930850505829,0.002161579206585884,0.006591796875,0.0013826176291331649,94.76972961425781,359.9996643066406,0.004973229486495256,359.99908447265625,35.523658752441406,34.750221252441406,32.66838455200195,40.79350662231445,39.390037536621094,41.00297927856445,41.2333984375,-0.7115834951400757,11.341334342956543,-0.2249905914068222,11.139564514160156,-0.232646644115448,3.2245800495147705,-0.648130476474762,-0.40283203125,-1.1762970685958862,-0.24223573505878448,-0.4995766878128052,0.0382160022854805,-0.4310302734375,0.09273889660835266,-0.0003036091511603445,0.02674124948680401,-0.0004547261050902307,24.874088287353516,0.0,0.08243538439273834,0.0
562.6011874675751,0.0021878888364881277,0.005096435546875,0.0014352368889376521,105.43657684326172,359.9996643066406,0.0037195957265794277,359.99908447265625,35.52204513549805,34.75102233886719,32.667579650878906,40.775779724121094,39.41179275512695,40.97075271606445,41.271263122558594,-0.40916866064071655,10.88644027709961,0.1080256775021553,10.156218528747559,-0.23615537583827972,2.8364241123199463,-0.6400288343429565,-0.39485761523246765,-1.0473942756652832,-0.265869140625,-0.7258134484291077,0.040283203125,-0.4350772500038147,0.10102976113557816,0.0,0.006664350628852844,0.0,10.636319160461426,0.0,0.005524918437004089,0.0
563.1114087104797,0.0021878888364881277,0.00518798828125,0.0014089272590354085,106.40753936767578,359.9996643066406,0.003828607266768813,359.99908447265625,35.5172119140625,34.74055099487305,32.6651611328125,40.763694763183594,39.39970779418945,40.98283767700195,41.255958557128906,-0.4742368161678314,10.494731903076172,0.09470240771770477,10.356779098510742,-0.23294959962368011,2.768545150756836,-0.6419488191604614,-0.40283203125,-0.9990559816360474,-0.25793835520744324,-1.30517578125,0.037139277905225754,-0.4229928255081177,0.1087646484375,0.0,0.001214436604641378,0.0,-0.05009600892663002,0.0,0.0006076777935959399,0.0
563.6206977367401,0.0021878888364881277,0.005279541015625,0.0014089272590354085,106.39982604980469,359.9996643066406,0.0037741016130894423,359.99908447265625,35.523658752441406,34.75021743774414,32.6651611328125,40.75322341918945,39.414207458496094,40.99895095825195,41.23662185668945,-0.6177331805229187,10.471399307250977,-0.06411518156528473,10.105597496032715,-0.2458866834640503,2.651672601699829,-0.6474699378013611,-0.40283203125,-0.9748868346214294,-0.2578125,-1.393798828125,0.03247735649347305,-0.4190227687358856,0.10078854858875275,0.0,0.0003036091511603445,0.0,-0.005768573842942715,0.0,-0.0006063014734536409,0.0
564.1296601295471,0.0021878888364881277,0.005523681640625,0.0014089272590354085,105.87226867675781,359.9996643066406,0.003992124926298857,359.99908447265625,35.531715393066406,34.7679443359375,32.666770935058594,40.77094650268555,39.39970779418945,40.96430587768555,41.230979919433594,-0.5427228212356567,10.716446876525879,-0.03974507376551628,11.340279579162598,-0.2293248176574707,2.8376622200012207,-0.6400535106658936,-0.4109676480293274,-0.9990559816360474,-0.2820974886417389,-1.6598440408706665,0.03647799417376518,-0.4311055839061737,0.09676357358694077,0.0,0.0006076777935959399,0.0,-7.335361003875732,0.0,0.0,0.0
564.6382267475128,0.0021878888364881277,0.0054931640625,0.0014089272590354085,96.95561218261719,359.9996643066406,0.003229043446481228,359.99908447265625,35.50432205200195,34.755859375,32.663551330566406,40.78705978393555,39.3924560546875,40.977195739746094,41.251121520996094,-0.5041670203208923,10.305278778076172,-0.024191170930862427,10.394841194152832,-0.24664536118507385,2.4569976329803467,-0.6462897658348083,-0.39485761523246765,-0.9990234375,-0.27392578125,-1.4749155044555664,0.04449424892663956,-0.41106635332107544,0.1007080078125,0.0,-0.0015134834684431553,0.0,-15.351641654968262,0.0,-0.0027283835224807262,0.0
565.1438744068146,0.0021878888364881277,0.005706787109375,0.0014089272590354085,94.79780578613281,359.9996643066406,0.0038831131532788277,359.99908447265625,35.51398849487305,34.77519226074219,32.66596603393555,40.788673400878906,39.40937423706055,40.9635009765625,41.24870681762695,-0.5079229474067688,10.755894660949707,0.00912825670093298,10.733674049377441,-0.22575730085372925,2.743647813796997,-0.6339369416236877,-0.394775390625,-1.0232250690460205,-0.25793835520744324,-0.7654232978820801,0.03647799417376518,-0.42702093720436096,0.09676357358694077,0.0,-0.0012153555871918797,0.0,0.1254621148109436,0.0,-0.0016673291102051735,0.0
565.6521370410919,0.0021878888364881277,0.005706787109375,0.0014089272590354085,94.81753540039062,359.9996643066406,0.0038831131532788277,359.99908447265625,35.511573791503906,34.757469177246094,32.68046951293945,40.787864685058594,39.426292419433594,40.999755859375,41.239036560058594,-0.5092222094535828,10.74588394165039,0.022255396470427513,10.780641555786133,-0.24415628612041473,2.7821669578552246,-0.6424993872642517,-0.394775390625,-1.0393378734588623,-0.265869140625,-0.7251424193382263,0.04449424892663956,-0.4190227687358856,0.1007080078125,0.0,0.0,0.0,0.006952643394470215,0.0,0.0,0.0
566.1582489013672,0.0021878888364881277,0.005523681640625,0.0014089272590354085,94.93548583984375,359.9996643066406,0.003665089840069413,359.99908447265625,35.505126953125,34.76230239868164,32.675636291503906,40.79350662231445,39.41340255737305,40.973167419433594,41.20439529418945,-0.5359926819801331,10.397760391235352,-0.03569100797176361,10.169942855834961,-0.23154740035533905,2.704836368560791,-0.6294307708740234,-0.394775390625,-1.0312814712524414,-0.2659911811351776,-0.684814453125,0.03647799417376518,-0.4189453125,0.09676357358694077,0.0,-0.001515768701210618,0.0,3.591993570327759,0.0,-0.002122076228260994,0.0
566.6674327850342,0.0021878888364881277,0.00579833984375,0.0014089272590354085,99.03760528564453,359.9996643066406,0.004155642352998257,359.99908447265625,35.519630432128906,34.761497497558594,32.67241287231445,40.800758361816406,39.418235778808594,40.95463943481445,41.211647033691406,-0.5680961608886719,11.36904525756836,0.009381788782775402,10.140092849731445,-0.22971531748771667,2.9248569011688232,-0.62425297498703,-0.4190227687358856,-1.03125,-0.2583155632019043,-0.7251424193382263,0.03247735649347305,-0.418964684009552,0.1007080078125,0.0,0.0027283565141260624,0.0,16.74443244934082,0.0,0.0048504117876291275,0.0
567.1753489971161,0.0021878888364881277,0.00579833984375,0.0014089272590354085,99.03760528564453,359.9996643066406,0.004155642352998257,359.99908447265625,35.519630432128906,34.761497497558594,32.67241287231445,40.800758361816406,39.418235778808594,40.95463943481445,41.211647033691406,-0.5680961608886719,11.36904525756836,0.009381788782775402,10.140092849731445,-0.22971531748771667,2.9248569011688232,-0.62425297498703,-0.4190227687358856,-1.03125,-0.2583155632019043,-0.7251424193382263,0.03247735649347305,-0.418964684009552,0.1007080078125,0.0,0.0027283565141260624,0.0,16.74443244934082,0.0,0.0048504117876291275,0.0
567.6836049556732,0.0021878888364881277,0.00579833984375,0.0014089272590354085,99.03760528564453,359.9996643066406,0.004155642352998257,359.99908447265625,35.519630432128906,34.761497497558594,32.67241287231445,40.800758361816406,39.418235778808594,40.95463943481445,41.211647033691406,-0.5680961608886719,11.36904525756836,0.009381788782775402,10.140092849731445,-0.22971531748771667,2.9248569011688232,-0.62425297498703,-0.4190227687358856,-1.03125,-0.2583155632019043,-0.7251424193382263,0.03247735649347305,-0.418964684009552,0.1007080078125,0.0,0.0027283565141260624,0.0,16.74443244934082,0.0,0.0048504117876291275,0.0
568.1934225559235,0.0021878888364881277,0.00579833984375,0.0014089272590354085,99.03760528564453,359.9996643066406,0.004155642352998257,359.99908447265625,35.519630432128906,34.761497497558594,32.67241287231445,40.800758361816406,39.418235778808594,40.95463943481445,41.211647033691406,-0.5680961608886719,11.36904525756836,0.009381788782775402,10.140092849731445,-0.22971531748771667,2.9248569011688232,-0.62425297498703,-0.4190227687358856,-1.03125,-0.2583155632019043,-0.7251424193382263,0.03247735649347305,-0.418964684009552,0.1007080078125,0.0,0.0027283565141260624,0.0,16.74443244934082,0.0,0.0048504117876291275,0.0
568.7044839859009,0.0021878888364881277,0.00579833984375,0.0014089272590354085,99.03760528564453,359.9996643066406,0.004155642352998257,359.99908447265625,35.519630432128906,34.761497497558594,32.67241287231445,40.800758361816406,39.418235778808594,40.95463943481445,41.211647033691406,-0.5680961608886719,11.36904525756836,0.009381788782775402,10.140092849731445,-0.22971531748771667,2.9248569011688232,-0.62425297498703,-0.4190227687358856,-1.03125,-0.2583155632019043,-0.7251424193382263,0.03247735649347305,-0.418964684009552,0.1007080078125,0.0,0.0027283565141260624,0.0,16.74443244934082,0.0,0.0048504117876291275,0.0
