Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
14.186814785003662,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.693639039993286,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.213677644729614,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72072148323059,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.226661920547485,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.733689308166504,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.239922046661377,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.746700048446655,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.252604484558105,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.760666131973267,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.26671528816223,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.773672819137573,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.280858278274536,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80475616455078,34.72443771362305,32.92377853393555,32.22124099731445,33.26215744018555,39.568092346191406,40.86198806762695,41.86181640625,-0.5027860403060913,-0.9744570255279541,-0.3907255232334137,-0.25104424357414246,-0.3652722239494324,0.6138091683387756,-1.117458701133728,0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.008056640625,0.0127386674284935,-0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.78760290145874,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.92619705200195,32.2462158203125,33.2613525390625,39.581787109375,40.885353088378906,41.896461486816406,-0.49023306369781494,-0.9802877306938171,-0.40345561504364014,-0.2511800527572632,-0.38089072704315186,0.6062570214271545,-1.1308263540267944,-0.011393810622394085,-0.029048630967736244,0.0,0.008056640625,-0.009007598273456097,0.0,-0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.293673992156982,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.721214294433594,32.925392150878906,32.252662658691406,33.275047302246094,39.59709548950195,40.885353088378906,41.88276290893555,-0.4769327938556671,-0.9740452170372009,-0.4235943853855133,-0.23764470219612122,-0.3692001700401306,0.601364016532898,-1.107151985168457,0.024169921875,-0.02278762124478817,-0.008056640625,-0.011393810622394085,-0.009007598273456097,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.800657272338867,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.737327575683594,32.92780685424805,32.232521057128906,33.27021408081055,39.581787109375,40.853126525878906,41.8779296875,-0.5099717378616333,-0.9717889428138733,-0.4278949797153473,-0.2596397399902344,-0.38332483172416687,0.5875145792961121,-1.1244096755981445,0.0,-0.018015196546912193,-0.008056640625,-0.011393810622394085,-0.0056969053111970425,-0.0056969053111970425,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.30762267112732,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.73491287231445,32.92377853393555,32.244606018066406,33.27263259887695,39.54875564575195,40.8265380859375,41.88518142700195,-0.5128113031387329,-0.9880915284156799,-0.37079447507858276,-0.2355966418981552,-0.38136932253837585,0.6194729804992676,-1.1228466033935547,0.0,-0.02278762124478817,-0.01611328125,0.008056640625,-0.009007598273456097,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.814590215682983,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.74055099487305,32.91975021362305,32.2421875,33.26215744018555,39.59870529174805,40.89421463012695,41.89887619018555,-0.5056924819946289,-0.9855455756187439,-0.4246845245361328,-0.23907428979873657,-0.3929632008075714,0.6012086868286133,-1.1216825246810913,0.008056640625,-0.011393810622394085,0.008056640625,0.008056640625,0.0,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.32060694694519,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.921363830566406,32.239768981933594,33.26618576049805,39.575340270996094,40.8668212890625,41.868263244628906,-0.49815401434898376,-0.9641647934913635,-0.38171109557151794,-0.25826495885849,-0.39570826292037964,0.5846990942955017,-1.1233878135681152,0.0,-0.018015196546912193,0.0,-0.01611328125,-0.0040283203125,0.0040283203125,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.829619884490967,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.731689453125,32.91169357299805,32.235740661621094,33.26215744018555,39.60676193237305,40.873268127441406,41.88115310668945,-0.5069635510444641,-0.9787307977676392,-0.38147634267807007,-0.20854580402374268,-0.3667059540748596,0.5946598649024963,-1.1166565418243408,-0.02278762124478817,-0.02278762124478817,-0.008056640625,-0.018015196546912193,-0.0040283203125,-0.009007598273456097,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.336827039718628,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.734107971191406,32.916526794433594,32.232521057128906,33.265380859375,39.568092346191406,40.85151290893555,41.8980712890625,-0.5054500699043274,-0.9739754796028137,-0.393684059381485,-0.24822033941745758,-0.360821008682251,0.6200453639030457,-1.1109904050827026,-0.008056640625,-0.029048630967736244,0.01611328125,0.0,-0.009007598273456097,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.84360408782959,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.9149169921875,32.234130859375,33.26215744018555,39.580177307128906,40.89824295043945,41.872291564941406,-0.48574143648147583,-0.9447058439254761,-0.4210767447948456,-0.23657333850860596,-0.37503382563591003,0.5949959754943848,-1.1094002723693848,0.0,0.01611328125,0.0,0.0,-0.009007598273456097,-0.011393810622394085,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.349613666534424,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.73652267456055,32.924583435058594,32.247825622558594,33.26215744018555,39.592262268066406,40.87810134887695,41.91015625,-0.5033360719680786,-0.9591827988624573,-0.3858567178249359,-0.25917723774909973,-0.38061124086380005,0.5987293720245361,-1.1291155815124512,0.0,-0.018015196546912193,-0.011393810622394085,-0.011393810622394085,-0.0040283203125,0.0040283203125,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.856405019760132,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.734107971191406,32.925392150878906,32.22526931762695,33.263771057128906,39.5777587890625,40.91032791137695,41.88518142700195,-0.4947907626628876,-0.9868595004081726,-0.40284788608551025,-0.23743535578250885,-0.3694559931755066,0.6140469908714294,-1.105789065361023,0.008056640625,0.0,0.01611328125,-0.011393810622394085,-0.0040283203125,0.008056640625,-0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.36354970932007,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.7357177734375,32.91975021362305,32.24299240112305,33.266990661621094,39.535057067871094,40.853126525878906,41.8739013671875,-0.5117636322975159,-0.9875666499137878,-0.37111997604370117,-0.21309542655944824,-0.3736867606639862,0.5951261520385742,-1.123679518699646,-0.008056640625,-0.008056640625,-0.01611328125,0.0,-0.008056640625,-0.0056969053111970425,-0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.87059450149536,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.912498474121094,32.248634338378906,33.26457595825195,39.56889724731445,40.880516052246094,41.92546463012695,-0.5042656660079956,-0.9793916940689087,-0.39335063099861145,-0.2594381868839264,-0.3792496919631958,0.5964975953102112,-1.1257669925689697,-0.008056640625,-0.011393810622394085,-0.011393810622394085,-0.011393810622394085,-0.008056640625,0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.37663197517395,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.746192932128906,32.9229736328125,32.24541091918945,33.26457595825195,39.630126953125,40.86198806762695,41.884376525878906,-0.48547860980033875,-1.0130224227905273,-0.4045769274234772,-0.24038799107074738,-0.3788110911846161,0.6010318994522095,-1.1322109699249268,-0.008056640625,-0.02278762124478817,0.011393810622394085,0.008056640625,-0.008056640625,0.0040283203125,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.883654356002808,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.74296951293945,32.91411209106445,32.243797302246094,33.26618576049805,39.5777587890625,40.89824295043945,41.88115310668945,-0.4821792244911194,-0.971177339553833,-0.42220643162727356,-0.2174220234155655,-0.38143059611320496,0.592924177646637,-1.106711745262146,0.0,-0.018015196546912193,0.0,0.008056640625,-0.0040283203125,-0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.390580892562866,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.730079650878906,32.91814041137695,32.2542724609375,33.26054763793945,39.603538513183594,40.89179611206055,41.903709411621094,-0.5167822241783142,-0.9884325861930847,-0.3906101882457733,-0.25478845834732056,-0.36206042766571045,0.6076787710189819,-1.1056801080703735,0.0,-0.024169921875,-0.008056640625,-0.008056640625,-0.009007598273456097,-0.0040283203125,-0.0127386674284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.89760160446167,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.74296951293945,32.928611755371094,32.2381591796875,33.251686096191406,39.576148986816406,40.87568283081055,41.89081954956055,-0.498195081949234,-0.9875085949897766,-0.42305344343185425,-0.24084538221359253,-0.37400832772254944,0.6130309700965881,-1.1156408786773682,0.0,-0.0322265625,0.008056640625,0.008056640625,-0.0056969053111970425,-0.0056969053111970425,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.405648946762085,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.737327575683594,32.92216873168945,32.23735427856445,33.263771057128906,39.58501052856445,40.87165451049805,41.86262130737305,-0.5215500593185425,-0.9633786082267761,-0.39160025119781494,-0.25119081139564514,-0.37408795952796936,0.5956155061721802,-1.1257996559143066,-0.008056640625,-0.008056640625,-0.011393810622394085,-0.011393810622394085,-0.0127386674284935,0.0040283203125,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.912620067596436,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.7357177734375,32.917335510253906,32.24541091918945,33.2734375,39.54230880737305,40.87326431274414,41.89323806762695,-0.5176364779472351,-0.9639725685119629,-0.38367387652397156,-0.2328680455684662,-0.36453723907470703,0.6109412312507629,-1.116220235824585,0.008056640625,-0.024169921875,-0.011393810622394085,-0.011393810622394085,-0.011393810622394085,-0.008056640625,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.417593240737915,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.737327575683594,32.91975021362305,32.25104904174805,33.26054763793945,39.55036544799805,40.88776779174805,41.888404846191406,-0.49146756529808044,-0.9665446877479553,-0.41338488459587097,-0.23912963271141052,-0.3969692587852478,0.6136578321456909,-1.1090751886367798,-0.011393810622394085,-0.008056640625,0.01611328125,-0.011393810622394085,-0.0040283203125,-0.0040283203125,-0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.924834728240967,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.7437744140625,32.920555114746094,32.250244140625,33.263771057128906,39.581787109375,40.8748779296875,41.927879333496094,-0.5159263014793396,-0.9567502737045288,-0.39469680190086365,-0.23750028014183044,-0.37661898136138916,0.6060163378715515,-1.0985562801361084,-0.011393810622394085,0.0,0.008056640625,0.0,-0.008056640625,0.0040283203125,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.43160653114319,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.73088455200195,32.9149169921875,32.244606018066406,33.2694091796875,39.59709548950195,40.8748779296875,41.89887619018555,-0.49712759256362915,-0.9600836038589478,-0.39441561698913574,-0.23761038482189178,-0.3742362856864929,0.6257039308547974,-1.1007953882217407,-0.011393810622394085,-0.008056640625,0.008056640625,-0.011393810622394085,-0.008056640625,0.0,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.939480543136597,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.932640075683594,32.2421875,33.271018981933594,39.568092346191406,40.8587646484375,41.87470626831055,-0.5068619251251221,-0.9526671767234802,-0.4049658179283142,-0.2599777579307556,-0.3806951642036438,0.6114693880081177,-1.1153849363327026,0.008056640625,-0.01611328125,0.01611328125,-0.01611328125,-0.0127386674284935,-0.011393810622394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.44753360748291,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.91411209106445,32.2421875,33.275047302246094,39.5697021484375,40.869239807128906,41.90935134887695,-0.5187839865684509,-0.9789668321609497,-0.3720594644546509,-0.2704838216304779,-0.3848399519920349,0.5964968800544739,-1.1122795343399048,-0.008056640625,0.0,-0.008056640625,0.018015196546912193,-0.01709071546792984,-0.011393810622394085,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.95463967323303,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.928611755371094,32.252662658691406,33.275047302246094,39.571311950683594,40.89018630981445,41.864234924316406,-0.5119059085845947,-0.9986144304275513,-0.398953914642334,-0.2339029461145401,-0.3688804507255554,0.613808810710907,-1.1105573177337646,0.008056640625,-0.008056640625,-0.018015196546912193,0.0,-0.0120849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.46282124519348,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.74055099487305,32.92780685424805,32.25104904174805,33.26054763793945,39.603538513183594,40.884544372558594,41.884376525878906,-0.4696296751499176,-0.962804913520813,-0.4177083671092987,-0.23947271704673767,-0.37790802121162415,0.6167895793914795,-1.1234047412872314,0.008056640625,-0.024169921875,0.008056640625,0.008056640625,-0.014524315483868122,-0.009007598273456097,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.970224380493164,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.73491287231445,32.92377853393555,32.255882263183594,33.27021408081055,39.59306716918945,40.900657653808594,41.89404296875,-0.5133440494537354,-0.9754698872566223,-0.38935190439224243,-0.2392592877149582,-0.36880138516426086,0.595184326171875,-1.115069031715393,-0.011393810622394085,-0.01611328125,-0.008056640625,-0.008056640625,-0.0056969053111970425,-0.009007598273456097,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.47764825820923,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.74699783325195,32.9229736328125,32.24702072143555,33.263771057128906,39.579368591308594,40.87568283081055,41.9222412109375,-0.5139848589897156,-0.9786826372146606,-0.39839494228363037,-0.21903668344020844,-0.37851348519325256,0.5950431823730469,-1.098473310470581,-0.018015196546912193,-0.008056640625,0.01611328125,0.008056640625,-0.009007598273456097,-0.0056969053111970425,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.98480415344238,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.73491287231445,32.924583435058594,32.24702072143555,33.2774658203125,39.60112380981445,40.85795974731445,41.908546447753906,-0.5014992356300354,-0.977871298789978,-0.3933219611644745,-0.23357275128364563,-0.37728428840637207,0.6168861389160156,-1.1131023168563843,0.0,-0.01611328125,0.008056640625,0.0,-0.008056640625,-0.0040283203125,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.49156212806702,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.74457931518555,32.9229736328125,32.252662658691406,33.271018981933594,39.5777587890625,40.8748779296875,41.887596130371094,-0.5028524994850159,-0.980013906955719,-0.41350308060646057,-0.22451910376548767,-0.37568968534469604,0.5929199457168579,-1.120210886001587,-0.008056640625,-0.01611328125,-0.01611328125,0.0,-0.008056640625,-0.009007598273456097,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.998674392700195,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.733299255371094,32.933448791503906,32.24702072143555,33.26618576049805,39.57695388793945,40.900657653808594,41.871482849121094,-0.47482606768608093,-0.9940624237060547,-0.3976143002510071,-0.2379109412431717,-0.3770153224468231,0.6037390232086182,-1.110152006149292,-0.011393810622394085,-0.01611328125,0.008056640625,-0.008056640625,-0.0120849609375,0.0040283203125,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.50662684440613,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.747802734375,32.93183517456055,32.247825622558594,33.2774658203125,39.567283630371094,40.896629333496094,41.871482849121094,-0.52559894323349,-0.9706972241401672,-0.3990785777568817,-0.22623693943023682,-0.3826361894607544,0.6067006587982178,-1.1175533533096313,-0.011393810622394085,-0.008056640625,-0.008056640625,-0.011393810622394085,-0.0040283203125,0.0040283203125,-0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.014589071273804,157.83331298828125,356.32806396484375,177.86962890625,354.05902099609375,345.81011962890625,4.861973285675049,68.80470275878906,34.741355895996094,32.93828201293945,32.24299240112305,33.26860427856445,39.58501052856445,40.893409729003906,41.896461486816406,-0.4890914261341095,-0.9654963612556458,-0.41326841711997986,-0.2457086592912674,-0.37027859687805176,0.6090664267539978,-1.1246707439422607,-0.011393810622394085,-0.018015196546912193,0.0,-0.011393810622394085,-0.008056640625,-0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
