Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
388.65372371673584,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.349632263183594,33.329833984375,32.459716796875,33.291969299316406,39.712303161621094,43.0743408203125,40.88212966918945,-0.1774415820837021,0.24978329241275787,-0.47361165285110474,0.11303775757551193,0.026168769225478172,0.06478435546159744,-0.238214373588562,-0.4351331889629364,0.064453125,0.072509765625,-0.025477334856987,-0.0166091900318861,-0.068953737616539,0.0443115234375,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
389.15960931777954,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.349632263183594,33.329833984375,32.459716796875,33.291969299316406,39.712303161621094,43.0743408203125,40.88212966918945,-0.1774415820837021,0.24978329241275787,-0.47361165285110474,0.11303775757551193,0.026168769225478172,0.06478435546159744,-0.238214373588562,-0.4351331889629364,0.064453125,0.072509765625,-0.025477334856987,-0.0166091900318861,-0.068953737616539,0.0443115234375,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
389.6645977497101,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.349632263183594,33.329833984375,32.459716796875,33.291969299316406,39.712303161621094,43.0743408203125,40.88212966918945,-0.1774415820837021,0.24978329241275787,-0.47361165285110474,0.11303775757551193,0.026168769225478172,0.06478435546159744,-0.238214373588562,-0.4351331889629364,0.064453125,0.072509765625,-0.025477334856987,-0.0166091900318861,-0.068953737616539,0.0443115234375,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
390.17036032676697,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.349632263183594,33.329833984375,32.459716796875,33.291969299316406,39.712303161621094,43.0743408203125,40.88212966918945,-0.1774415820837021,0.24978329241275787,-0.47361165285110474,0.11303775757551193,0.026168769225478172,0.06478435546159744,-0.238214373588562,-0.4351331889629364,0.064453125,0.072509765625,-0.025477334856987,-0.0166091900318861,-0.068953737616539,0.0443115234375,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
390.67501997947693,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35124588012695,33.339500427246094,32.462135314941406,33.30083084106445,39.71552658081055,43.096900939941406,40.87004470825195,-0.15316902101039886,0.2257828265428543,-0.4787205755710602,0.0941958874464035,0.0002087116299662739,0.06265093386173248,-0.21870024502277374,-0.4273058772087097,0.056969054043293,0.08056640625,-0.01611328125,-0.02450331673026085,-0.07295598834753036,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.1802821159363,0.0022889382671564817,359.9995422363281,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.3480224609375,33.34675216674805,32.454078674316406,33.29680252075195,39.71552658081055,43.10334396362305,40.85795974731445,-0.173109769821167,0.24875608086585999,-0.4557217061519623,0.10326915234327316,0.012369650416076183,0.06054382398724556,-0.23429809510707855,-0.43505859375,0.072509765625,0.07295598834753036,-0.025477334856987,-0.02450331673026085,-0.072509765625,0.0443115234375,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
391.6855716705322,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.346412658691406,33.337890625,32.47502517700195,33.28955078125,39.71149826049805,43.1146240234375,40.881324768066406,-0.18655626475811005,0.2391972541809082,-0.4350444972515106,0.07306056469678879,0.015282130800187588,0.08043529838323593,-0.23555876314640045,-0.427001953125,0.07295598834753036,0.0809682309627533,-0.008056640625,-0.0332183800637722,-0.06859982013702393,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.19205021858215,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35124588012695,33.336280822753906,32.458106994628906,33.30888748168945,39.705055236816406,43.05419921875,40.845069885253906,-0.18537785112857819,0.2513650059700012,-0.4724542200565338,0.06089014932513237,0.00854033138602972,0.07466806471347809,-0.23419658839702606,-0.427001953125,0.064453125,0.07295598834753036,-0.008056640625,-0.0322265625,-0.064453125,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.6953444480896,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.343994140625,33.3499755859375,32.469383239746094,33.315330505371094,39.704246520996094,43.08964920043945,40.86359786987305,-0.20465883612632751,0.22528770565986633,-0.46638980507850647,0.10857759416103363,-0.011874164454638958,0.07170343399047852,-0.22331151366233826,-0.4192550778388977,0.0649547129869461,0.0809682309627533,-0.024169921875,-0.0166091900318861,-0.06457889080047607,0.0362548828125,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
393.20081877708435,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35930252075195,33.340309143066406,32.470191955566406,33.307273864746094,39.72358322143555,43.08723068237305,40.8426513671875,-0.15957139432430267,0.24435707926750183,-0.46017345786094666,0.0860089585185051,0.021945832297205925,0.0892021581530571,-0.21882450580596924,-0.4270779490470886,0.0649547129869461,0.08056640625,-0.008056640625,-0.024169921875,-0.0684814453125,0.0490066334605217,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
393.7046310901642,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.346412658691406,33.328224182128906,32.4677734375,33.30244064331055,39.68571853637695,43.076759338378906,40.85393142700195,-0.19506007432937622,0.26713797450065613,-0.45543479919433594,0.09350060671567917,0.013990422710776329,0.07494819164276123,-0.2324538379907608,-0.410888671875,0.0664367601275444,0.07295598834753036,-0.025477334856987,-0.024169921875,-0.0604248046875,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.20989990234375,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.350440979003906,33.3338623046875,32.46294021606445,33.3016357421875,39.733253479003906,43.088035583496094,40.86601638793945,-0.18570801615715027,0.23097728192806244,-0.4670528471469879,0.0987292006611824,-0.00014059558452572674,0.06808353960514069,-0.25219592452049255,-0.4351331889629364,0.07427855581045151,0.07295598834753036,-0.029048630967736244,-0.02450331673026085,-0.0684814453125,0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.71530842781067,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.2216556072235,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.72562432289124,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.2312934398651,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.7355659008026,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.24082827568054,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.7460198402405,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.2532000541687,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.75892090797424,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.263165473938,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399.76801919937134,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.27262711524963,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.362525939941406,33.33305740356445,32.469383239746094,33.303245544433594,39.71794509887695,43.072731018066406,40.84345626831055,-0.17948447167873383,0.23530898988246918,-0.4718537926673889,0.09456130117177963,-0.005752479191869497,0.08177846670150757,-0.2339322715997696,-0.4189453125,0.064453125,0.0809682309627533,-0.024169921875,-0.0332183800637722,-0.06095954775810242,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.77763748168945,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.354469299316406,33.3258056640625,32.46052169799805,33.30244064331055,39.6744384765625,43.088035583496094,40.856346130371094,-0.1977517157793045,0.22363604605197906,-0.47153419256210327,0.0776008814573288,-0.005600299220532179,0.07276113331317902,-0.23104964196681976,-0.43505859375,0.07295598834753036,0.08216193318367004,-0.0322265625,-0.024169921875,-0.06859982013702393,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.2838771343231,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.360107421875,33.327415466308594,32.469383239746094,33.3096923828125,39.721168518066406,43.060646057128906,40.87407302856445,-0.1531292051076889,0.23870541155338287,-0.4767713248729706,0.09974607080221176,0.0010036831954494119,0.08119500428438187,-0.2195650339126587,-0.4270779490470886,0.0649547129869461,0.08216193318367004,-0.008056640625,-0.024169921875,-0.06859982013702393,0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.78790187835693,0.0022889382671564817,359.9995422363281,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.361717224121094,33.329833984375,32.47502517700195,33.28955078125,39.7227783203125,43.07756423950195,40.8990478515625,-0.18853916227817535,0.24530920386314392,-0.5026174187660217,0.08165770024061203,0.015133551321923733,0.0761081874370575,-0.23997081816196442,-0.4189453125,0.056396484375,0.08056640625,-0.0322265625,-0.02932661399245262,-0.068953737616539,0.04205689951777458,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
402.29121685028076,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.365745544433594,33.329833984375,32.47663497924805,33.303245544433594,39.73003005981445,43.09125900268555,40.860374450683594,-0.21962295472621918,0.24061521887779236,-0.4581315517425537,0.09406182914972305,0.0015505064511671662,0.0770777091383934,-0.22573229670524597,-0.4189453125,0.07427855581045151,0.08056640625,-0.024169921875,-0.02450331673026085,-0.064453125,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.79569125175476,0.0022889382671564817,359.9995422363281,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35527420043945,33.329833984375,32.474220275878906,33.29438400268555,39.704246520996094,43.032447814941406,40.85151290893555,-0.18890701234340668,0.23447071015834808,-0.4746035039424896,0.09899453073740005,0.022307569161057472,0.07567732036113739,-0.23160696029663086,-0.4190227687358856,0.056969054043293,0.088623046875,-0.01611328125,-0.024169921875,-0.06457889080047607,0.04048411548137665,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
403.30101585388184,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35124588012695,33.320167541503906,32.458106994628906,33.29841232299805,39.6986083984375,43.094482421875,40.868431091308594,-0.17519426345825195,0.26489049196243286,-0.4515586793422699,0.1041335016489029,0.011400171555578709,0.06624270230531693,-0.24287980794906616,-0.43505859375,0.088623046875,0.0809682309627533,-0.0332183800637722,-0.024169921875,-0.06457889080047607,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.8058054447174,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.365745544433594,33.328224182128906,32.48469161987305,33.300025939941406,39.708274841308594,43.08562088012695,40.87568283081055,-0.18775984644889832,0.2564779222011566,-0.45053383708000183,0.10034546256065369,-0.00545425433665514,0.0750458762049675,-0.2302386611700058,-0.4270779490470886,0.0649547129869461,0.0809682309627533,-0.025477334856987,-0.024169921875,-0.06859982013702393,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.3109538555145,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.36333084106445,33.340309143066406,32.46455001831055,33.308082580566406,39.71149826049805,43.10334396362305,40.853126525878906,-0.17841129004955292,0.2565382719039917,-0.4703778624534607,0.11668961495161057,-0.004051340278238058,0.06550151109695435,-0.22978736460208893,-0.4273058772087097,0.0809682309627533,0.08056640625,-0.024169921875,-0.02450331673026085,-0.06457889080047607,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.81583285331726,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.350440979003906,33.32097244262695,32.44279861450195,33.30888748168945,39.69377517700195,43.060646057128906,40.873268127441406,-0.1967390924692154,0.27610069513320923,-0.4700327217578888,0.08504027873277664,0.014581126160919666,0.06831232458353043,-0.24332796037197113,-0.4270779490470886,0.08056640625,0.0809682309627533,-0.0332183800637722,-0.024169921875,-0.072509765625,0.04449424892663956,0.0,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
405.3208408355713,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35205078125,33.336280822753906,32.474220275878906,33.303245544433594,39.732444763183594,43.088035583496094,40.881324768066406,-0.18757013976573944,0.2246517837047577,-0.4529121220111847,0.10471051186323166,0.006188924890011549,0.08121901005506516,-0.2345310002565384,-0.4190227687358856,0.07295598834753036,0.0809682309627533,-0.025477334856987,-0.02054048329591751,-0.06859982013702393,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405.825398683548,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.361717224121094,33.329833984375,32.46294021606445,33.291160583496094,39.70586013793945,43.06547927856445,40.812843322753906,-0.18331068754196167,0.23764944076538086,-0.4802860617637634,0.08141439408063889,-0.012002680450677872,0.08061286807060242,-0.2393670380115509,-0.427001953125,0.0649547129869461,0.08056640625,-0.0322265625,-0.0201416015625,-0.06859982013702393,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.3331174850464,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35285568237305,33.32177734375,32.4718017578125,33.297607421875,39.7469482421875,43.051780700683594,40.873268127441406,-0.19348426163196564,0.24850217998027802,-0.467461496591568,0.0944744348526001,-0.0019644726999104023,0.086856909096241,-0.21856991946697235,-0.4351331889629364,0.0809682309627533,0.08216193318367004,-0.01611328125,-0.025477334856987,-0.0684814453125,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406.838773727417,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.358497619628906,33.32258224487305,32.465354919433594,33.299217224121094,39.71149826049805,43.084007263183594,40.83137130737305,-0.19670698046684265,0.2615659534931183,-0.4400377571582794,0.09770471602678299,0.00930848903954029,0.08334438502788544,-0.24594996869564056,-0.4190227687358856,0.07295598834753036,0.072509765625,-0.02278762124478817,-0.02932661399245262,-0.07262157648801804,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.34525847435,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.34721755981445,33.33305740356445,32.474220275878906,33.297607421875,39.71794509887695,43.09367752075195,40.869239807128906,-0.18784739077091217,0.23300477862358093,-0.4750998914241791,0.08962175250053406,0.015716392546892166,0.06702679395675659,-0.23311375081539154,-0.4270779490470886,0.07427855581045151,0.072509765625,-0.024169921875,-0.0201416015625,-0.0649547129869461,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.8502914905548,0.0022889382671564817,359.9995422363281,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.349632263183594,33.3338623046875,32.470191955566406,33.295188903808594,39.72358322143555,43.08964920043945,40.852317810058594,-0.18424303829669952,0.22768644988536835,-0.46554216742515564,0.07473153620958328,-0.003027627244591713,0.08864980936050415,-0.23126819729804993,-0.410888671875,0.07427855581045151,0.0809682309627533,-0.024169921875,-0.0201416015625,-0.06859982013702393,0.037139277905225754,0.0,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
408.3562686443329,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35688400268555,33.312110900878906,32.461326599121094,33.299217224121094,39.68571853637695,43.09770584106445,40.877296447753906,-0.1888405829668045,0.25445646047592163,-0.5056338906288147,0.10504445433616638,0.0026661064475774765,0.07087378948926926,-0.23835650086402893,-0.4351331889629364,0.056969054043293,0.08056640625,-0.01611328125,-0.030678773298859596,-0.06055893376469612,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.8611829280853,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.36091232299805,33.337890625,32.46857833862305,33.295997619628906,39.724388122558594,43.104148864746094,40.861183166503906,-0.21100755035877228,0.2516895532608032,-0.4686402976512909,0.094647116959095,0.004675271920859814,0.06940858066082001,-0.2284184843301773,-0.4270779490470886,0.07295598834753036,0.07295598834753036,-0.025477334856987,-0.02450331673026085,-0.0684814453125,0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409.3676121234894,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.357688903808594,33.3338623046875,32.465354919433594,33.299217224121094,39.70988845825195,43.06950759887695,40.89985275268555,-0.16637499630451202,0.23053386807441711,-0.4712055027484894,0.11667820811271667,0.010464630089700222,0.05364746227860451,-0.25558924674987793,-0.40283203125,0.0649547129869461,0.08056640625,-0.024169921875,-0.02450331673026085,-0.0684814453125,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409.8726553916931,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.3641357421875,33.32902908325195,32.470191955566406,33.3016357421875,39.726806640625,43.075950622558594,40.885353088378906,-0.21114806830883026,0.243636816740036,-0.4799730181694031,0.10277926176786423,-0.004399458412081003,0.07745885103940964,-0.23686885833740234,-0.427001953125,0.0649547129869461,0.0649547129869461,-0.0322265625,-0.0281982421875,-0.064453125,0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.3793122768402,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35124588012695,33.327415466308594,32.473411560058594,33.287940979003906,39.72600173950195,43.05097579956055,40.884544372558594,-0.20362012088298798,0.2520480155944824,-0.4697076380252838,0.07459216564893723,0.019471293315291405,0.06507676839828491,-0.23855866491794586,-0.4189453125,0.072509765625,0.08056640625,-0.0322265625,-0.03247735649347305,-0.06095954775810242,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.8839330673218,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.360107421875,33.337890625,32.4677734375,33.29841232299805,39.716331481933594,43.09770584106445,40.876487731933594,-0.18215347826480865,0.22950564324855804,-0.4826505184173584,0.07449948787689209,0.013527759350836277,0.08609271794557571,-0.22057834267616272,-0.4189453125,0.0649547129869461,0.0809682309627533,-0.024169921875,-0.025477334856987,-0.0684814453125,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.39226484298706,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.35527420043945,33.340309143066406,32.45891189575195,33.29841232299805,39.71552658081055,43.079978942871094,40.8426513671875,-0.17971719801425934,0.2244649976491928,-0.4795442223548889,0.09975307434797287,-0.001790446462109685,0.04320446774363518,-0.23756027221679688,-0.4270779490470886,0.064453125,0.07295598834753036,-0.0322265625,-0.02932661399245262,-0.06457889080047607,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.89694595336914,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.354469299316406,33.32661056518555,32.47099685668945,33.2935791015625,39.7509765625,43.067893981933594,40.869239807128906,-0.18044354021549225,0.21933257579803467,-0.47543591260910034,0.08794612437486649,-0.005136838182806969,0.09159112721681595,-0.2488924264907837,-0.4351331889629364,0.072509765625,0.0809682309627533,-0.018015196546912193,-0.024169921875,-0.0684814453125,0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.4025032520294,0.0022889382671564817,359.99957275390625,359.9995422363281,9.1552734375e-05,0.0002725290833041072,0.000545081973541528,359.99957275390625,35.369773864746094,33.32661056518555,32.473411560058594,33.287940979003906,39.710693359375,43.092872619628906,40.85956954956055,-0.18710213899612427,0.23793184757232666,-0.4884568154811859,0.07821792364120483,0.01376925129443407,0.06046570837497711,-0.23670470714569092,-0.427001953125,0.072509765625,0.0809682309627533,-0.024169921875,-0.0281982421875,-0.072509765625,0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
