Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
391.80832171440125,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57136154174805,43.208885192871094,32.50725173950195,34.30146408081055,39.90888595581055,41.533103942871094,42.84955978393555,-0.5015803575515747,29.949960708618164,-0.0892157182097435,10.90168285369873,-0.0446702241897583,2.629739999771118,-0.007096050772815943,0.14501953125,-3.1743266582489014,0.23419755697250366,-1.152212381362915,0.02054048329591751,-0.37868353724479675,-0.09273889660835266,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
392.3155128955841,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.219356536865234,32.51128005981445,34.3006591796875,39.89277267456055,41.573387145996094,42.83747482299805,-0.4922436475753784,29.92838478088379,-0.10547397285699844,10.93253231048584,-0.04629756137728691,2.6258394718170166,-0.03900928795337677,0.12890625,-3.1582133769989014,0.25793835520744324,-1.144071340560913,0.02054048329591751,-0.37868353724479675,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.8217957019806,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9997863769531,0.0034183941315859556,0.000823974609375,34.572166442871094,43.21613693237305,32.530616760253906,34.30791091918945,39.905662536621094,41.565330505371094,42.798805236816406,-0.5045986175537109,29.925771713256836,-0.1037769541144371,10.912467956542969,-0.06908731162548065,2.634744644165039,-0.025963235646486282,0.12915778160095215,-3.1662700176239014,0.24988576769828796,-1.144071340560913,0.02450331673026085,-0.37465545535087585,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.32780170440674,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.57136154174805,43.2314453125,32.501609802246094,34.3248291015625,39.902442932128906,41.56452560424805,42.831031799316406,-0.5121791958808899,29.953401565551758,-0.07615737617015839,10.911341667175293,-0.05626443773508072,2.6174538135528564,-0.025732306763529778,0.11308033764362335,-3.158203125,0.24169921875,-1.144071340560913,0.0201416015625,-0.37060546875,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.8345994949341,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
394.34090924263,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
394.8462016582489,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
395.35486698150635,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
395.8613221645355,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
396.36647844314575,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
396.8732361793518,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
397.3799810409546,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
397.8853096961975,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
398.3926730155945,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
398.89886713027954,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
399.4059066772461,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
399.9147846698761,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.24110794067383,32.5201416015625,34.311134338378906,39.89680099487305,41.55244064331055,42.82780838012695,-0.4954802691936493,29.913311004638672,-0.10604222863912582,10.894241333007812,-0.06500563025474548,2.6356594562530518,-0.03446606174111366,0.120849609375,-3.1582133769989014,0.24988576769828796,-1.152127742767334,0.021693168208003044,-0.3746337890625,-0.08871454745531082,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
400.42196393013,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.5826416015625,43.32329177856445,32.5120849609375,34.34577560424805,39.89519119262695,41.57661056518555,42.802024841308594,-0.46624985337257385,29.971235275268555,-0.08930230885744095,10.91402530670166,-0.06370387226343155,2.6485767364501953,-0.02528064325451851,0.12915778160095215,-3.1743266582489014,0.24988576769828796,-1.14404296875,0.0166091900318861,-0.37868353724479675,-0.08871454745531082,0.0,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
400.9304597377777,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57378005981445,43.32892990112305,32.510475158691406,34.332881927490234,39.87504959106445,41.5516357421875,42.86164474487305,-0.5007737278938293,29.95557403564453,-0.09355699270963669,10.9332275390625,-0.08872596174478531,2.629365921020508,-0.033223360776901245,0.12915778160095215,-3.1743266582489014,0.2578125,-1.152212381362915,0.021693168208003044,-0.37472039461135864,-0.08871454745531082,-0.00030383889679796994,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
401.4374725818634,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57861328125,43.34343338012695,32.517723083496094,34.34013748168945,39.90727615356445,41.5516357421875,42.836669921875,-0.49011385440826416,29.9237003326416,-0.08757813274860382,10.948029518127441,-0.05619917809963226,2.641317367553711,-0.027304217219352722,0.120849609375,-3.1582133769989014,0.24183346331119537,-1.144071340560913,0.0201416015625,-0.38271164894104004,-0.08497750759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401.94383811950684,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.58586502075195,43.350685119628906,32.50322341918945,34.327247619628906,39.874244689941406,41.56452560424805,42.86003494262695,-0.5055049061775208,29.9473934173584,-0.07308560609817505,10.919848442077637,-0.06283318996429443,2.6103219985961914,-0.008552570827305317,0.14524315297603607,-3.1743266582489014,0.2659911811351776,-1.1604080200195312,0.0120849609375,-0.37465545535087585,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067595677450299
402.4500358104706,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57538986206055,43.33537673950195,32.51691818237305,34.33208084106445,39.91936111450195,41.545997619628906,42.82780838012695,-0.48863375186920166,29.9593448638916,-0.08622221648693085,10.924758911132812,-0.04959295317530632,2.6312286853790283,-0.01338807400316,0.14524315297603607,-3.1662700176239014,0.249755859375,-1.152212381362915,0.018015196546912193,-0.3826904296875,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402.95618772506714,359.99920654296875,90.0171890258789,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.581031799316406,43.341819763183594,32.529808044433594,34.338523864746094,39.90082931518555,41.5677490234375,42.842308044433594,-0.4986055791378021,29.925989151000977,-0.09593424946069717,10.907937049865723,-0.047992777079343796,2.609069585800171,-0.02092968299984932,0.13719964027404785,-3.17431640625,0.249755859375,-1.152099609375,0.01611328125,-0.38271164894104004,-0.0966796875,-0.00030383586999960244,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0
403.46279191970825,359.9992370605469,90.0171890258789,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.57941818237305,43.353904724121094,32.51933670043945,34.3328857421875,39.89599609375,41.570167541503906,42.83183670043945,-0.5147910714149475,29.931228637695312,-0.0942034050822258,10.91542911529541,-0.046422023326158524,2.6260197162628174,-0.023288220167160034,0.136962890625,-3.1743266582489014,0.24183346331119537,-1.152099609375,0.0127386674284935,-0.378662109375,-0.08898849785327911,0.00030383889679796994,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0006076777935959399
403.9714276790619,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57378005981445,43.36357498168945,32.50725173950195,34.33369064331055,39.887939453125,41.570167541503906,42.81975173950195,-0.47553184628486633,29.952165603637695,-0.11776445060968399,10.925509452819824,-0.06795738637447357,2.6129963397979736,-0.028732389211654663,0.120849609375,-3.150146484375,0.24988576769828796,-1.152099609375,0.0166091900318861,-0.37868353724479675,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.4792101383209,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57136154174805,43.352294921875,32.522560119628906,34.32966232299805,39.88310623168945,41.54438400268555,42.82941818237305,-0.49051621556282043,29.942222595214844,-0.07518891245126724,10.939536094665527,-0.07393985986709595,2.6405837535858154,-0.014958076179027557,0.12915778160095215,-3.1582133769989014,0.249755859375,-1.152127742767334,0.0120849609375,-0.37868353724479675,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404.98626732826233,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.5745849609375,43.365989685058594,32.510475158691406,34.34013748168945,39.861351013183594,41.55485916137695,42.85358810424805,-0.48912206292152405,29.92722511291504,-0.11110997200012207,10.904735565185547,-0.06633896380662918,2.632673978805542,-0.02873772569000721,0.12915778160095215,-3.1662700176239014,0.265869140625,-1.14404296875,0.021693168208003044,-0.3787477910518646,-0.09676357358694077,0.00030383889679796994,0.00030315073672682047,0.0,0.0,0.0,0.0,-0.0006067595677450299
405.49314880371094,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57780838012695,43.384521484375,32.52739334106445,34.358665466308594,39.89519119262695,41.525047302246094,42.86003494262695,-0.4903630018234253,29.953271865844727,-0.104383185505867,10.911495208740234,-0.07207468897104263,2.642414093017578,-0.012965294532477856,0.120849609375,-3.1743266582489014,0.24183346331119537,-1.152099609375,0.0166091900318861,-0.378662109375,-0.1007080078125,-0.000303382781567052,0.0,0.0,0.0,0.0,0.0,0.0
406.00068068504333,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.589088439941406,43.378883361816406,32.52497482299805,34.33771896362305,39.890357971191406,41.58869552612305,42.82861328125,-0.4961456060409546,29.956653594970703,-0.08443259447813034,10.932170867919922,-0.04155281186103821,2.61788010597229,-0.0032249840442091227,0.15328805148601532,-3.17431640625,0.265869140625,-1.152127742767334,0.0201416015625,-0.378662109375,-0.088623046875,0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
406.5074956417084,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.577003479003906,43.37968826293945,32.49113845825195,34.32966232299805,39.910499572753906,41.569358825683594,42.842308044433594,-0.5079267621040344,29.943265914916992,-0.07654225826263428,10.938393592834473,-0.06198934093117714,2.6526665687561035,-0.027440086007118225,0.12915778160095215,-3.1662700176239014,0.24988576769828796,-1.144071340560913,0.02450331673026085,-0.378662109375,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.01416420936584,359.99920654296875,90.0171890258789,359.99859619140625,0.00628662109375,359.9998474121094,0.0034183941315859556,0.000823974609375,34.580223083496094,43.390159606933594,32.50725173950195,34.35222244262695,39.846046447753906,41.53874588012695,42.82136154174805,-0.5151999592781067,29.956178665161133,-0.1180369108915329,10.917096138000488,-0.06121181696653366,2.631840705871582,-0.027166500687599182,0.13719964027404785,-3.1743571758270264,0.249755859375,-1.1604080200195312,0.021693168208003044,-0.378662109375,-0.08469058573246002,0.0,-0.00030383889679796994,0.0,0.0003040689625777304,0.0,0.0,0.0
407.5209448337555,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.58183670043945,43.415138244628906,32.529808044433594,34.34416580200195,39.8919677734375,41.547607421875,42.85358810424805,-0.49876487255096436,29.9643497467041,-0.09274674206972122,10.912219047546387,-0.07714042067527771,2.6294169425964355,-0.03623199835419655,0.14501953125,-3.1663007736206055,0.2578125,-1.152099609375,0.02054048329591751,-0.37060546875,-0.08497750759124756,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.000607218302320689
408.0281388759613,359.99920654296875,90.0171890258789,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57780838012695,43.407081604003906,32.51691818237305,34.37639236450195,39.889549255371094,41.57500076293945,42.82861328125,-0.49379271268844604,29.953205108642578,-0.09787001460790634,10.892611503601074,-0.04961468651890755,2.630143642425537,-0.02457578293979168,0.12915778160095215,-3.1662700176239014,0.249755859375,-1.144071340560913,0.0120849609375,-0.378662109375,-0.09701479971408844,-0.00030383889679796994,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
408.53419399261475,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.593116760253906,43.39741134643555,32.52094650268555,34.339332580566406,39.894386291503906,41.574195861816406,42.79719161987305,-0.501258909702301,29.934123992919922,-0.09848092496395111,10.929293632507324,-0.05402125045657158,2.632117509841919,-0.013963324949145317,0.11308033764362335,-3.1823830604553223,0.24183346331119537,-1.152099609375,0.021693168208003044,-0.3746337890625,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409.0431921482086,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57780838012695,43.4207763671875,32.49677658081055,34.344970703125,39.906471252441406,41.558082580566406,42.831031799316406,-0.4803946316242218,29.938962936401367,-0.11136884242296219,10.948993682861328,-0.07387525588274002,2.6262218952178955,-0.029816357418894768,0.12890625,-3.1662700176239014,0.249755859375,-1.152099609375,0.02054048329591751,-0.3787477910518646,-0.088623046875,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
409.5504071712494,359.99920654296875,90.0171890258789,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.58183670043945,43.43205642700195,32.50322341918945,34.34174728393555,39.92097091674805,41.5435791015625,42.818946838378906,-0.5217245221138,29.939916610717773,-0.10969521850347519,10.916441917419434,-0.07516992092132568,2.615851402282715,-0.011695736087858677,0.14591197669506073,-3.17431640625,0.25793835520744324,-1.144071340560913,0.018015196546912193,-0.37868353724479675,-0.08497750759124756,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
410.05793952941895,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.585060119628906,43.39741134643555,32.521751403808594,34.344970703125,39.904052734375,41.549217224121094,42.826194763183594,-0.501978874206543,29.9517765045166,-0.08551935851573944,10.896543502807617,-0.07620871812105179,2.6287343502044678,-0.02613767795264721,0.136962890625,-3.166259765625,0.2659911811351776,-1.152127742767334,0.0166091900318861,-0.37465545535087585,-0.09300099313259125,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
410.56374859809875,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.581031799316406,43.435279846191406,32.51611328125,34.34819412231445,39.906471252441406,41.52827072143555,42.8447265625,-0.4602939188480377,29.962114334106445,-0.10261493176221848,10.901998519897461,-0.07437893003225327,2.6309945583343506,-0.02795020490884781,0.12915778160095215,-3.1662700176239014,0.25793835520744324,-1.1360148191452026,0.021693168208003044,-0.38271164894104004,-0.09676357358694077,0.0,0.00030384192359633744,0.0,0.0,0.0,0.0,0.0
411.0709640979767,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.57780838012695,43.432861328125,32.49677658081055,34.35786056518555,39.88310623168945,41.545188903808594,42.855201721191406,-0.503548800945282,29.947233200073242,-0.09692495316267014,10.909680366516113,-0.07373347133398056,2.6382124423980713,-0.03453238680958748,0.12191909551620483,-3.17431640625,0.25793835520744324,-1.152127742767334,0.024169921875,-0.37465545535087585,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.5778305530548,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.572975158691406,43.44414138793945,32.5322265625,34.344970703125,39.894386291503906,41.574195861816406,42.8245849609375,-0.5040042996406555,29.92682647705078,-0.10571632534265518,10.91713809967041,-0.0666707381606102,2.6136810779571533,-0.02174665406346321,0.136962890625,-3.1662700176239014,0.25793835520744324,-1.152099609375,0.0166091900318861,-0.378662109375,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.0849335193634,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.58586502075195,43.454612731933594,32.53303146362305,34.34577560424805,39.893577575683594,41.56694412231445,42.830223083496094,-0.48817574977874756,29.959951400756836,-0.110509492456913,10.924301147460938,-0.09162536263465881,2.631537437438965,-0.037880755960941315,0.12890625,-3.166259765625,0.24988576769828796,-1.1360148191452026,0.014524315483868122,-0.3787477910518646,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412.5922050476074,359.99920654296875,90.0171890258789,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000885009765625,34.585060119628906,43.448974609375,32.510475158691406,34.3489990234375,39.89680099487305,41.569358825683594,42.8447265625,-0.5110378265380859,29.952245712280273,-0.08515384793281555,10.904975891113281,-0.060706689953804016,2.6169254779815674,-0.025417376309633255,0.136962890625,-3.158203125,0.25793835520744324,-1.152127742767334,0.02054048329591751,-0.38271164894104004,-0.0966796875,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
413.0994565486908,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.5906982421875,43.466697692871094,32.524169921875,34.36027908325195,39.90485763549805,41.57500076293945,42.830223083496094,-0.5086567401885986,29.96052360534668,-0.07830711454153061,10.935245513916016,-0.06146441400051117,2.632643222808838,-0.02905360981822014,0.14591197669506073,-3.1501567363739014,0.25793835520744324,-1.152099609375,0.025477334856987,-0.37465545535087585,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413.60722303390503,359.9992370605469,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.581031799316406,43.454612731933594,32.51288986206055,34.354637145996094,39.901634216308594,41.570167541503906,42.82378005981445,-0.4889211654663086,29.938350677490234,-0.08829426020383835,10.908210754394531,-0.0626843124628067,2.6305367946624756,-0.0146417748183012,0.1299094259738922,-3.158203125,0.2659911811351776,-1.144071340560913,0.0201416015625,-0.37868353724479675,-0.0845947265625,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
414.11460995674133,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.585060119628906,43.48200607299805,32.52900314331055,34.354637145996094,39.913719177246094,41.55888748168945,42.818946838378906,-0.5105478763580322,29.94658851623535,-0.09954790025949478,10.927081108093262,-0.0665765032172203,2.633920669555664,-0.024905975908041,0.12890625,-3.1582133769989014,0.2659911811351776,-1.1442983150482178,0.01611328125,-0.378662109375,-0.088623046875,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
414.62012338638306,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.585060119628906,43.48200607299805,32.52900314331055,34.354637145996094,39.913719177246094,41.55888748168945,42.818946838378906,-0.5105478763580322,29.94658851623535,-0.09954790025949478,10.927081108093262,-0.0665765032172203,2.633920669555664,-0.024905975908041,0.12890625,-3.1582133769989014,0.2659911811351776,-1.1442983150482178,0.01611328125,-0.378662109375,-0.088623046875,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
415.1272134780884,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.585060119628906,43.48200607299805,32.52900314331055,34.354637145996094,39.913719177246094,41.55888748168945,42.818946838378906,-0.5105478763580322,29.94658851623535,-0.09954790025949478,10.927081108093262,-0.0665765032172203,2.633920669555664,-0.024905975908041,0.12890625,-3.1582133769989014,0.2659911811351776,-1.1442983150482178,0.01611328125,-0.378662109375,-0.088623046875,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
415.6354694366455,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.585060119628906,43.48200607299805,32.52900314331055,34.354637145996094,39.913719177246094,41.55888748168945,42.818946838378906,-0.5105478763580322,29.94658851623535,-0.09954790025949478,10.927081108093262,-0.0665765032172203,2.633920669555664,-0.024905975908041,0.12890625,-3.1582133769989014,0.2659911811351776,-1.1442983150482178,0.01611328125,-0.378662109375,-0.088623046875,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
416.1425883769989,359.99920654296875,90.0172119140625,359.99859619140625,0.006256103515625,359.9998474121094,0.0034183941315859556,0.000823974609375,34.585060119628906,43.48200607299805,32.52900314331055,34.354637145996094,39.913719177246094,41.55888748168945,42.818946838378906,-0.5105478763580322,29.94658851623535,-0.09954790025949478,10.927081108093262,-0.0665765032172203,2.633920669555664,-0.024905975908041,0.12890625,-3.1582133769989014,0.2659911811351776,-1.1442983150482178,0.01611328125,-0.378662109375,-0.088623046875,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0,0.0
