Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
5.040366888046265,357.51885986328125,43.73895263671875,0.000953809532802552,305.1445617675781,3.8131721019744873,50.85348892211914,323.5473327636719,34.029151916503906,33.53850173950195,32.530616760253906,33.89299392700195,39.22649002075195,41.371971130371094,41.27287673950195,0.08994200825691223,17.245676040649414,-0.6056219935417175,2.5576603412628174,-1.1469693183898926,3.845139741897583,-0.5450664758682251,-0.3465292155742645,-1.3615961074829102,-0.185302734375,-0.6769496202468872,0.2377050220966339,-0.36659926176071167,-0.2538161277770996,-1.2070847749710083,19.777618408203125,0.0,-24.66786003112793,1.6094462871551514,20.675195693969727,-15.042133331298828
5.544588088989258,357.00726318359375,53.562049865722656,0.0009274998446926475,292.536865234375,4.609393119812012,61.50588607788086,315.9284362792969,34.03559494018555,33.525611877441406,32.54108810424805,33.90266036987305,39.168479919433594,41.367942810058594,41.288185119628906,-0.4119800329208374,23.2734432220459,-0.5468543171882629,4.2346696853637695,-1.0463365316390991,5.293535232543945,-0.40897050499916077,-0.6447325944900513,-1.7001230716705322,-0.17742909491062164,-0.829833984375,0.1772918701171875,-0.5841203331947327,-0.25793835520744324,-0.7183986902236938,19.170108795166016,0.0,-24.81683349609375,1.2689865827560425,21.5108699798584,-14.741541862487793
6.048048257827759,356.490966796875,63.34791946411133,0.0009011902147904038,279.9479675292969,5.401308059692383,72.13348388671875,308.32745361328125,34.03156661987305,33.5352783203125,32.529808044433594,33.904273986816406,39.165260314941406,41.364723205566406,41.28173828125,-0.20007836818695068,22.21354866027832,-0.7866936326026917,1.9261499643325806,-1.056073784828186,4.555490016937256,-0.4912220537662506,-0.491455078125,-1.6203665733337402,-0.17724609375,-0.5964091420173645,0.2054838240146637,-0.5599510073661804,-0.27001768350601196,-1.1451829671859741,19.483585357666016,0.00045506967580877244,-25.410680770874023,1.826102614402771,21.14896011352539,-14.980231285095215
6.55206561088562,355.9768981933594,73.15155029296875,0.0008748805848881602,267.35845947265625,6.186737060546875,82.76795196533203,300.72845458984375,34.03156661987305,33.54816818237305,32.5322265625,33.90185546875,39.21440505981445,41.386474609375,41.305908203125,-0.016081929206848145,25.941513061523438,-0.8759928941726685,3.632080078125,-1.2505537271499634,5.986344814300537,-0.5932859182357788,-0.46728515625,-1.8939275741577148,-0.16938117146492004,-0.7258134484291077,0.346435546875,-0.5963138341903687,-0.29417771100997925,-1.146345615386963,19.349809646606445,0.0,-24.66786003112793,1.6558727025985718,21.10850715637207,-15.227838516235352
7.05607533454895,355.4620361328125,82.92589569091797,0.0008485709549859166,254.79611206054688,6.98660945892334,93.37810516357422,293.1432189941406,34.032371520996094,33.54011154174805,32.53544998168945,33.90185546875,39.17412185668945,41.3502197265625,41.271263122558594,-0.30612990260124207,25.6219482421875,-1.0643973350524902,3.26724910736084,-1.0005261898040771,6.422319412231445,-0.6179227828979492,-0.3787477910518646,-1.9981119632720947,-0.16938117146492004,-0.7338622212409973,0.08871454745531082,-0.7533066272735596,-0.3182373046875,-1.2070847749710083,19.297880172729492,0.0004554137121886015,-24.677412033081055,2.1046605110168457,21.868057250976562,-15.181489944458008
7.5591065883636475,354.9482421875,92.6986312866211,0.0008485709549859166,242.23223876953125,7.776453495025635,103.98613739013672,285.5612487792969,34.03076171875,33.55058670043945,32.5362548828125,33.91474533081055,39.203125,41.355857849121094,41.28173828125,-0.2725945711135864,24.618406295776367,-1.2031515836715698,2.707390546798706,-1.156609058380127,6.230686664581299,-0.6001028418540955,-0.378662109375,-1.8209612369537354,-0.1613340973854065,-0.7181716561317444,0.16521024703979492,-0.6324462890625,-0.3826904296875,-1.1207020282745361,19.33929443359375,0.0003036091511603445,-24.65238380432129,1.7959967851638794,20.8918514251709,-15.13498592376709
8.062861919403076,354.43865966796875,102.22877502441406,0.000822261325083673,230.79624938964844,8.565152168273926,114.60490417480469,277.94622802734375,34.033180236816406,33.57475662231445,32.52094650268555,33.89299392700195,39.201515197753906,41.372779846191406,41.284156799316406,0.2386578619480133,26.31003189086914,-1.3383959531784058,2.1203465461730957,-0.9791858792304993,6.540866374969482,-0.4650428295135498,-0.5725319385528564,-1.958028793334961,-0.1613340973854065,-0.4866771101951599,0.1611328125,-0.6929764747619629,-0.20242059230804443,-1.2356457710266113,13.879463195800781,-0.00030337978387251496,-13.867409706115723,1.7385249137878418,21.44896697998047,-15.861719131469727
8.566521167755127,354.1644287109375,104.05766296386719,0.0008485709549859166,228.9794158935547,9.001798629760742,120.01248168945312,273.99090576171875,34.0267333984375,33.55219650268555,32.533836364746094,33.8897705078125,39.19426345825195,41.34941482543945,41.305908203125,-0.22963495552539825,22.541820526123047,-1.1121116876602173,0.8016839027404785,-1.0013757944107056,5.7983856201171875,-0.633199155330658,-0.25793835520744324,-2.59423828125,-0.1613340973854065,0.2659911811351776,-0.0604248046875,-1.0191730260849,0.15715612471103668,0.0015157536836341023,-0.2414047122001648,0.00030337978387251496,0.06072142720222473,-0.03834458068013191,-0.18973873555660248,0.060341231524944305
9.069756031036377,354.16583251953125,104.04450225830078,0.000822261325083673,228.9987335205078,9.000218391418457,120.0098648071289,273.9989929199219,34.049293518066406,33.55864334106445,32.52094650268555,33.88090896606445,39.205543518066406,41.36955642700195,41.308326721191406,-0.24248798191547394,24.374563217163086,-1.2254071235656738,0.9679045677185059,-0.9389694929122925,6.317036151885986,-0.6358870267868042,0.03603039309382439,-2.690930128097534,-0.1613340973854065,0.11308033764362335,-0.02054048329591751,-1.087646484375,0.1168212890625,0.0018175322329625487,-0.0018230334389954805,0.0,0.005013342015445232,0.0,0.0006058440776541829,0.0006058440776541829
9.573449850082397,354.1665954589844,104.04389953613281,0.0008485709549859166,228.9993133544922,9.000272750854492,120.00981140136719,273.9989318847656,34.048484802246094,33.5755615234375,32.549949645996094,33.891380310058594,39.19023513793945,41.38325119018555,41.3099365234375,-0.2749798595905304,24.497018814086914,-1.2907898426055908,1.1406456232070923,-0.9201119542121887,6.338643550872803,-0.6039038300514221,0.12915778160095215,-2.707043409347534,-0.1619364619255066,0.137907475233078,-0.0284845270216465,-1.07958984375,0.11286487430334091,0.0009094611741602421,-0.0006076777935959399,0.00030337978387251496,0.0006067595677450299,0.0,0.0,-0.0006063014734536409
10.07746696472168,354.1669006347656,104.04376983642578,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9989929199219,34.048484802246094,33.59489822387695,32.54511642456055,33.88896560668945,39.17815017700195,41.364723205566406,41.265625,-0.2652176022529602,24.796737670898438,-1.2456754446029663,1.2318494319915771,-0.9202932715415955,6.409915447235107,-0.5946594476699829,0.169189453125,-2.72314453125,-0.15328805148601532,0.104736328125,-0.0322265625,-1.0876539945602417,0.11308033764362335,0.00030337978387251496,-0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
10.580788135528564,354.1669921875,104.04373931884766,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9989929199219,34.036399841308594,33.6239013671875,32.53705978393555,33.8897705078125,39.220848083496094,41.37358474731445,41.2777099609375,-0.27193009853363037,24.936176300048828,-1.3025144338607788,1.2853827476501465,-0.8985731601715088,6.433767795562744,-0.5948031544685364,0.16938117146492004,-2.723156452178955,-0.15328805148601532,0.12111786752939224,-0.02932661399245262,-1.0755615234375,0.10078854858875275,0.0,0.0,0.00030384192359633744,0.0,0.0,0.0,0.0
11.084905862808228,354.1670227050781,104.04371643066406,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9989929199219,34.0428466796875,33.64323806762695,32.53142166137695,33.89057540893555,39.200706481933594,41.424339294433594,41.300270080566406,-0.2854856848716736,24.952049255371094,-1.2869290113449097,1.2411185503005981,-0.9020127654075623,6.436936855316162,-0.6288054585456848,0.1619364619255066,-2.698986768722534,-0.137907475233078,0.11308033764362335,-0.021693168208003044,-1.0796574354171753,0.10481376945972443,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0
11.588096380233765,354.1670227050781,104.04368591308594,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9989929199219,34.044456481933594,33.681907653808594,32.538673400878906,33.8978271484375,39.213600158691406,41.355857849121094,41.283348083496094,-0.2819383144378662,24.952543258666992,-1.28014075756073,1.2357029914855957,-0.9130260944366455,6.4245195388793945,-0.5997896194458008,0.16938117146492004,-2.715100049972534,-0.14524315297603607,0.11279296875,-0.02054048329591751,-1.0755916833877563,0.11279296875,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
12.092026472091675,354.16705322265625,104.04368591308594,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9989929199219,34.041236877441406,33.70527267456055,32.53142166137695,33.895408630371094,39.212791442871094,41.38727951049805,41.307518005371094,-0.28049659729003906,24.876964569091797,-1.2762932777404785,1.2394773960113525,-0.9074053764343262,6.415530204772949,-0.5973111987113953,0.16938117146492004,-2.715087890625,-0.1613340973854065,0.11279296875,-0.0201416015625,-1.0795973539352417,0.1087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.595745086669922,354.16705322265625,104.04368591308594,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.0428466796875,33.74555587768555,32.517723083496094,33.89702224731445,39.209571838378906,41.36955642700195,41.300270080566406,-0.280307412147522,24.901790618896484,-1.2904309034347534,1.2298383712768555,-0.9005028605461121,6.428564548492432,-0.5966641306877136,0.16938117146492004,-2.715100049972534,-0.136962890625,0.11279296875,-0.02450331673026085,-1.0755916833877563,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.00030315073672682047
13.099420547485352,354.16705322265625,104.04366302490234,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.036399841308594,33.758445739746094,32.52094650268555,33.887351989746094,39.200706481933594,41.388893127441406,41.30510330200195,-0.31174758076667786,24.928756713867188,-1.2780232429504395,1.2524027824401855,-0.9004414081573486,6.423583507537842,-0.606672465801239,0.16938117146492004,-2.70703125,-0.1611328125,0.11279296875,-0.02450331673026085,-1.0836181640625,0.104736328125,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
13.602964878082275,354.16705322265625,104.04366302490234,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.041236877441406,33.778587341308594,32.524169921875,33.90024185180664,39.18701171875,41.375999450683594,41.275291442871094,-0.26994797587394714,24.92266082763672,-1.2554659843444824,1.2127348184585571,-0.9084951281547546,6.430485725402832,-0.5974574685096741,0.15328805148601532,-2.70703125,-0.1613340973854065,0.12111786752939224,-0.0166091900318861,-1.07958984375,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.108109951019287,354.16705322265625,104.04366302490234,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.036399841308594,33.78986740112305,32.53705978393555,33.88654708862305,39.232933044433594,41.3582763671875,41.30510330200195,-0.2660965919494629,24.89670753479004,-1.271700143814087,1.240031123161316,-0.9118577241897583,6.406914234161377,-0.610558271408081,0.1619364619255066,-2.698974609375,-0.1613340973854065,0.0966796875,-0.02450331673026085,-1.0796200037002563,0.10078854858875275,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0
14.611592531204224,354.16705322265625,104.04364013671875,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.041236877441406,33.810813903808594,32.525779724121094,33.88896560668945,39.225685119628906,41.400978088378906,41.300270080566406,-0.29335498809814453,24.92276954650879,-1.2853890657424927,1.222951889038086,-0.900151789188385,6.416378498077393,-0.593440055847168,0.153076171875,-2.698986768722534,-0.153076171875,0.11279296875,-0.0322265625,-1.07958984375,0.0966796875,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
15.11561369895935,354.16705322265625,104.04364013671875,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.02995681762695,33.831764221191406,32.53544998168945,33.891380310058594,39.1910400390625,41.36713790893555,41.31074142456055,-0.31216323375701904,24.929344177246094,-1.2864608764648438,1.2334376573562622,-0.8917233347892761,6.409443378448486,-0.5729235410690308,0.14524315297603607,-2.69091796875,-0.153076171875,0.11308033764362335,-0.02054048329591751,-1.0755690336227417,0.104736328125,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0
15.61938190460205,354.16705322265625,104.04364013671875,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.044456481933594,33.85834884643555,32.526588439941406,33.89863204956055,39.18701171875,41.396949768066406,41.275291442871094,-0.29897093772888184,24.934206008911133,-1.2621961832046509,1.232869267463684,-0.9045976996421814,6.407801628112793,-0.5881794691085815,0.137907475233078,-2.698986768722534,-0.1611328125,0.11279296875,-0.03247735649347305,-1.0836181640625,0.1087646484375,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0
16.123929023742676,354.1670837402344,104.04364013671875,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.028343200683594,33.867210388183594,32.540283203125,33.89299392700195,39.2071533203125,41.38325119018555,41.316383361816406,-0.2897217869758606,24.94278907775879,-1.254132628440857,1.2318097352981567,-0.9015127420425415,6.430934906005859,-0.5938313007354736,0.153076171875,-2.6990227699279785,-0.15328805148601532,0.104736328125,-0.0322265625,-1.0715408325195312,0.10481376945972443,0.0003036091511603445,0.0,0.0,0.0,0.0,0.0,0.0
16.627113342285156,354.1670837402344,104.04364013671875,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.024314880371094,33.891380310058594,32.51933670043945,33.90105056762695,39.197486877441406,41.35505294799805,41.303489685058594,-0.3158271312713623,24.933998107910156,-1.290523886680603,1.2368351221084595,-0.9140111207962036,6.423407077789307,-0.6152569055557251,0.14591197669506073,-2.698974609375,-0.1613340973854065,0.11279296875,-0.0281982421875,-1.07958984375,0.1007080078125,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0
17.13111448287964,354.1670837402344,104.04364013671875,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.029151916503906,33.91071701049805,32.5322265625,33.903465270996094,39.22004318237305,41.40178298950195,41.289794921875,-0.3014225363731384,24.944623947143555,-1.27683687210083,1.2075212001800537,-0.9031926393508911,6.441554546356201,-0.6137468218803406,0.153076171875,-2.690930128097534,-0.15328805148601532,0.11308033764362335,-0.024169921875,-1.0796200037002563,0.09676357358694077,0.0,0.0003031537344213575,-0.00030315073672682047,0.0,0.0,0.0,0.0
17.63413906097412,354.1670837402344,104.04360961914062,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.033180236816406,33.942138671875,32.537864685058594,33.907493591308594,39.204734802246094,41.38727951049805,41.31396484375,-0.291373074054718,24.935434341430664,-1.250331997871399,1.2168591022491455,-0.896001398563385,6.434206485748291,-0.6001257300376892,0.14524315297603607,-2.69091796875,-0.153076171875,0.11279296875,-0.021693168208003044,-1.07958984375,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.138206720352173,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.053321838378906,33.95744705200195,32.534645080566406,33.89057540893555,39.2232666015625,41.384864807128906,41.33330154418945,-0.3254951536655426,24.928077697753906,-1.2592564821243286,1.2123262882232666,-0.9060890674591064,6.430502891540527,-0.5973402857780457,0.169189453125,-2.698974609375,-0.14524315297603607,0.104736328125,-0.02054048329591751,-1.07958984375,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.64204502105713,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.057350158691406,33.97114181518555,32.53142166137695,33.903465270996094,39.204734802246094,41.384056091308594,41.307518005371094,-0.29307249188423157,24.942590713500977,-1.2327722311019897,1.230233907699585,-0.8987119197845459,6.417834758758545,-0.612930178642273,0.14524315297603607,-2.6909661293029785,-0.14501953125,0.10504573583602905,-0.0284845270216465,-1.0836181640625,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.146504878997803,354.1670837402344,104.04360961914062,0.0008485709549859166,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.040428161621094,33.992088317871094,32.5281982421875,33.891380310058594,39.2152099609375,41.396949768066406,41.276100158691406,-0.29323482513427734,24.943185806274414,-1.2571916580200195,1.2142815589904785,-0.9115040898323059,6.433413028717041,-0.6048305630683899,0.153076171875,-2.698974609375,-0.14524315297603607,0.104736328125,-0.0281982421875,-1.0755615234375,0.104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.65030837059021,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.04204177856445,34.00739669799805,32.53544998168945,33.90185546875,39.19587326049805,41.39936447143555,41.312355041503906,-0.32585906982421875,24.93857765197754,-1.296842336654663,1.2144650220870972,-0.8700242638587952,6.402524471282959,-0.6056879162788391,0.15328805148601532,-2.6748046875,-0.15328805148601532,0.10504573583602905,-0.02054048329591751,-1.0755615234375,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.154029369354248,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.0428466796875,34.038818359375,32.526588439941406,33.900245666503906,39.19587326049805,41.3824462890625,41.2978515625,-0.2963383197784424,24.955108642578125,-1.2633757591247559,1.222544550895691,-0.8816065192222595,6.416492938995361,-0.5987492203712463,0.14524315297603607,-2.698974609375,-0.15328805148601532,0.120849609375,-0.02450331673026085,-1.0755916833877563,0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.661012649536133,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.04365158081055,34.04204177856445,32.53544998168945,33.89863204956055,39.14995193481445,41.38727951049805,41.30510330200195,-0.29771339893341064,24.961837768554688,-1.2888503074645996,1.1917402744293213,-0.9057440757751465,6.430075645446777,-0.5911438465118408,0.16938117146492004,-2.674816846847534,-0.14591197669506073,0.088623046875,-0.02054048329591751,-1.0796200037002563,0.10481376945972443,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0
21.16525149345398,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.034786224365234,34.0750732421875,32.533836364746094,33.88493728637695,39.228904724121094,41.388893127441406,41.292213439941406,-0.29812780022621155,24.919483184814453,-1.2922043800354004,1.2079713344573975,-0.8811256885528564,6.402215957641602,-0.6179801225662231,0.1613340973854065,-2.698986768722534,-0.13719964027404785,0.104736328125,-0.02450331673026085,-1.0715408325195312,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.66992449760437,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.0428466796875,34.09038162231445,32.540283203125,33.896217346191406,39.233741760253906,41.40339279174805,41.31396484375,-0.32543501257896423,24.945297241210938,-1.2401227951049805,1.2139357328414917,-0.9074002504348755,6.416265964508057,-0.5974748730659485,0.1619364619255066,-2.6909661293029785,-0.14524315297603607,0.104736328125,-0.021693168208003044,-1.0755690336227417,0.10143052041530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.17456841468811,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.036399841308594,34.1072998046875,32.537864685058594,33.89702224731445,39.236961364746094,41.388084411621094,41.2777099609375,-0.3201506733894348,24.945035934448242,-1.2639652490615845,1.210612416267395,-0.8853976726531982,6.425907611846924,-0.594940721988678,0.153076171875,-2.690930128097534,-0.14524315297603607,0.10504573583602905,-0.024169921875,-1.071563482284546,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.678321361541748,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.04767990112305,34.109718322753906,32.5322265625,33.8897705078125,39.19184494018555,41.3743896484375,41.259986877441406,-0.28190529346466064,24.94805335998535,-1.29267418384552,1.2160388231277466,-0.9021182060241699,6.431316375732422,-0.6094090342521667,0.14501953125,-2.6829097270965576,-0.153076171875,0.10504573583602905,-0.02450331673026085,-1.0796200037002563,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.182276487350464,354.1670837402344,104.04360961914062,0.000822261325083673,228.99935913085938,9.000272750854492,120.00981140136719,273.9990234375,34.04204177856445,34.13066482543945,32.509666442871094,33.8978271484375,39.193458557128906,41.396949768066406,41.303489685058594,-0.30219078063964844,24.92675018310547,-1.2980586290359497,1.188663363456726,-0.8962723016738892,6.42237663269043,-0.6034862995147705,0.1613340973854065,-2.69091796875,-0.15328805148601532,0.11308033764362335,-0.0281982421875,-1.07958984375,0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
